,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,510.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7049733035377537,0.7049733035377537,0.29502669646224633,0.16261033042993442,0.8373896695700656,0.29502669646224633,-0.29502669646224633,0.0,0.0,0.28098402445661314
109,110,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7758008563944061,0.7758008563944061,0.22419914360559387,0.18250187514985625,0.8174981248501437,0.2241991436055939,-0.22419914360559387,0.0,0.0,0.2294071960681316
110,111,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8296247200804961,0.8296247200804961,0.1703752799195038,0.20122067041408534,0.7987793295859147,0.17037527991950385,-0.1703752799195038,0.0,0.0,0.18350328235161315
111,112,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12947300128279804,0.870526998717202,0.12947300128279804,0.2188358582276893,0.7811641417723107,-0.870526998717202,0.870526998717202,0.0,0.0,0.3281031293983541
112,113,472.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23541250417784312,0.661538124984293,0.338461875015707,0.23541250417784312,0.7645874958221569,0.0,0.0,0.7645874958221569,-0.7645874958221569,0.369174367004743
113,114,484.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34798570792141514,0.6520142920785849,0.34798570792141514,0.4189683041215586,0.5810316958784414,-0.6520142920785849,0.6520142920785849,0.0,0.0,0.38821872057835605
114,115,535.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5762542953007915,0.49548412959073557,0.5045158704092645,0.42374570469920847,0.5762542953007915,0.0,0.0,-0.42374570469920847,0.42374570469920847,0.3490321422784953
115,116,274.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4957503725919209,0.4957503725919209,0.5042496274080792,0.3220163640759497,0.6779836359240503,-0.4957503725919209,0.4957503725919208,0.0,0.0,0.3726448237346226
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6674902220091874,0.31478692607166237,0.6852130739283377,0.3325097779908126,0.6674902220091874,0.0,0.0,-0.3325097779908126,0.3325097779908126,0.3042194962574977
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3257065672908332,0.3257065672908332,0.6742934327091669,0.2526835990097122,0.7473164009902878,0.6742934327091668,-0.6742934327091669,0.0,0.0,0.3864613642699142
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7327353225105071,0.48758532036229857,0.5124146796377015,0.267264677489493,0.7327353225105071,0.0,0.0,-0.267264677489493,0.2672646774894929,0.2619632282921633
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2031019989976989,0.4883172549100028,0.5116827450899972,0.2031019989976989,0.7968980010023012,0.0,0.0,0.7968980010023011,-0.7968980010023012,0.3590270340817671
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6055853639963348,0.4890060366581377,0.5109939633418623,0.39441463600366533,0.6055853639963348,0.0,0.0,-0.39441463600366533,0.3944146360036652,0.3364412417826926
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7002731458613964,0.4896542097742337,0.5103457902257663,0.29972685413860367,0.7002731458613964,0.0,0.0,-0.29972685413860367,0.29972685413860356,0.2840517006920852
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7722290734388748,0.49026416842886883,0.5097358315711311,0.22777092656112521,0.7722290734388748,0.0,0.0,-0.22777092656112521,0.2277709265611252,0.23224840173660222
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8269104210378072,0.4908381656390666,0.5091618343609333,0.17308957896219285,0.8269104210378072,0.0,0.0,-0.17308957896219285,0.1730895789621928,0.18595691061055675
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5086216784096879,0.49137832159031214,0.5086216784096879,0.13153567401091923,0.8684643259890809,-0.49137832159031214,0.49137832159031214,0.0,0.0,0.3715067787201187
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3734123054216545,0.3734123054216545,0.6265876945783455,0.1532592929570695,0.8467407070429306,0.6265876945783455,-0.6265876945783455,0.0,0.0,0.3890113505317329
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8262978514891406,0.5238382620867488,0.4761617379132513,0.17370214851085944,0.8262978514891406,0.0,0.0,-0.17370214851085944,0.1737021485108594,0.18650861341021147
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4775671747096654,0.5224328252903346,0.4775671747096654,0.13200118296267435,0.8679988170373256,-0.5224328252903346,0.5224328252903345,0.0,0.0,0.37876165669297107
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1536973568120522,0.3970115024371447,0.6029884975628553,0.1536973568120522,0.8463026431879478,0.0,0.0,0.8463026431879478,-0.8463026431879478,0.339474064072792
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6431293510354201,0.4030834142046853,0.5969165857953148,0.3568706489645799,0.6431293510354201,0.0,0.0,0.6431293510354201,-0.6431293510354201,0.3886426648044515
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4083682487628699,0.40879734315487,0.5912026568451301,0.5916317512371301,0.4083682487628699,0.0,0.0,-0.5916317512371301,0.5916317512371301,0.38799031259115374
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5858256050535848,0.4141743949464153,0.5858256050535848,0.44959772640174034,0.5504022735982597,-0.4141743949464153,0.41417439494641517,0.0,0.0,0.3451126083699255
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5474306974959353,0.3147428546766581,0.685257145323342,0.4525693025040647,0.5474306974959353,0.0,0.0,-0.4525693025040647,0.4525693025040647,0.3597289748468221
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3439202325087774,0.32566509422115913,0.6743349057788409,0.3439202325087774,0.6560797674912227,0.0,0.0,0.6560797674912227,-0.6560797674912227,0.38797208715602743
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014264004840245,0.33594338928265927,0.6640566107173408,0.5014264004840245,0.49857359951597546,0.0,0.0,0.49857359951597546,-0.49857359951597546,0.3733593958902079
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3788802009317287,0.34561570501432126,0.6543842949856787,0.6211197990682713,0.3788802009317287,0.0,0.0,-0.6211197990682713,0.6211197990682713,0.38901287480450114
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3547177682507995,0.3547177682507995,0.6452822317492005,0.4720065292308384,0.5279934707691616,0.6452822317492005,-0.6452822317492005,0.0,0.0,0.3885544336023248
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5096317537467654,0.5096317537467654,0.4903682462532346,0.47365694542876224,0.5263430545712378,0.4903682462532346,-0.4903682462532346,0.0,0.0,0.37123841972473814
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5247899422642401,0.6273552794385139,0.3726447205614861,0.4752100577357598,0.5247899422642401,0.0,0.0,-0.4752100577357598,0.47521005773575986,0.3669660778952881
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6388744162657294,0.6198467708362869,0.3801532291637131,0.36112558373427056,0.6388744162657294,0.0,0.0,-0.36112558373427056,0.3611255837342706,0.3200667395894856
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7255704396308611,0.6127809427548697,0.3872190572451302,0.27442956036913885,0.7255704396308611,0.0,0.0,-0.27442956036913885,0.2744295603691389,0.2670197332432925
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3938683040025137,0.6061316959974863,0.3938683040025137,0.2085467964513305,0.7914532035486694,-0.6061316959974863,0.6061316959974863,0.0,0.0,0.3887104563886857
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46061664515242456,0.46061664515242456,0.5393833548475755,0.22573005650650801,0.774269943493492,0.5393833548475755,-0.5393833548475755,0.0,0.0,0.3819078876365459
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7580997600575754,0.5901073100094401,0.40989268999055994,0.24190023994242457,0.7580997600575754,0.0,0.0,-0.24190023994242457,0.2419002399424246,0.2432375820283558
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18382684442937997,0.5847948367824778,0.41520516321752227,0.18382684442937997,0.81617315557062,0.0,0.0,0.81617315557062,-0.81617315557062,0.3519792197143107
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4202044279846578,0.5797955720153423,0.4202044279846578,0.3797669000567065,0.6202330999432935,-0.5797955720153423,0.5797955720153423,0.0,0.0,0.3870907463680033
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5593969214620226,0.4406030785379775,0.5593969214620226,0.3868555050142456,0.6131444949857543,-0.4406030785379775,0.4406030785379774,0.0,0.0,0.3554898640825339
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.606473814212718,0.33482675996015737,0.6651732400398427,0.3935261857872819,0.606473814212718,0.0,0.0,-0.3935261857872819,0.39352618578728205,0.3360330096548384
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3445649090118864,0.3445649090118864,0.6554350909881136,0.2990516956528194,0.7009483043471805,0.6554350909881136,-0.6554350909881136,0.0,0.0,0.38801340197985973
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6891009582579893,0.5019163084199262,0.4980836915800738,0.31089904174201055,0.6891009582579893,0.0,0.0,-0.31089904174201055,0.31089904174201066,0.2911661813757322
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018033282724288,0.5018033282724288,0.4981966717275712,0.2362609883857689,0.7637390116142311,0.4981966717275712,-0.4981966717275712,0.0,0.0,0.3732649157532396
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6214062371715844,0.6214062371715844,0.3785937628284156,0.25181029773657876,0.7481897022634212,0.3785937628284156,-0.3785937628284156,0.0,0.0,0.3289354979559802
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733557136400074,0.7122958755313454,0.28770412446865457,0.26644286359992597,0.733557136400074,0.0,0.0,-0.26644286359992597,0.26644286359992597,0.2613766823091865
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30022049139645035,0.6997795086035496,0.30022049139645035,0.20247747934421156,0.7975225206557884,-0.6997795086035496,0.6997795086035496,0.0,0.0,0.3832337001849824
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5317822706316879,0.5317822706316879,0.4682177293683121,0.22001856924287386,0.7799814307571261,0.4682177293683121,-0.4682177293683121,0.0,0.0,0.3648404035070332
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634745141175326,0.6441880846577405,0.35581191534225953,0.23652548588246738,0.7634745141175326,0.0,0.0,-0.23652548588246738,0.23652548588246736,0.2391043800314434
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8202575834267524,0.6356871612663866,0.3643128387336134,0.17974241657324766,0.8202575834267524,0.0,0.0,-0.17974241657324766,0.17974241657324763,0.19190851738522535
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8634086462393112,0.6276874283768499,0.3723125716231501,0.13659135376068876,0.8634086462393112,0.0,0.0,-0.13659135376068876,0.13659135376068876,0.151730780472018
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620159337208657,0.620159337208657,0.379840662791343,0.10379963882690171,0.8962003611730983,0.379840662791343,-0.379840662791343,0.0,0.0,0.32954522493090366
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.711348320929669,0.711348320929669,0.2886516790703309,0.12715849629389722,0.8728415037061028,0.28865167907033096,-0.2886516790703309,0.0,0.0,0.27675260442896554
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8508598186892986,0.7806454126900806,0.2193545873099194,0.14914018131070148,0.8508598186892986,0.0,0.0,-0.14914018131070148,0.1491401813107014,0.16379895267538333
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7640993495457069,0.7640993495457069,0.23590065045429304,0.11333584834185034,0.8866641516581497,0.2359006504542931,-0.23590065045429304,0.0,0.0,0.23862013095654125
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207324135677903,0.8207324135677903,0.17926758643220972,0.13613247775288057,0.8638675222471195,0.17926758643220975,-0.17926758643220972,0.0,0.0,0.1914866693977203
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637694831135853,0.8637694831135853,0.13623051688641472,0.15758508209648403,0.842414917903516,0.13623051688641474,-0.13623051688641472,0.0,0.0,0.15137910638071314
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.822227098694571,0.8964745713349705,0.10352542866502942,0.17777290130542897,0.822227098694571,0.0,0.0,-0.17777290130542897,0.177772901305429,0.19015581934103973
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8730995472090952,0.8730995472090952,0.1269004527909048,0.13509466331993197,0.864905336680068,0.12690045279090478,-0.1269004527909048,0.0,0.0,0.14219554522584685
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9035647513257373,0.9035647513257373,0.09643524867426273,0.15660845427968254,0.8433915457203174,0.09643524867426267,-0.09643524867426273,0.0,0.0,0.11099634220122001
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267161228952414,0.9267161228952414,0.07328387710475862,0.17685385271420773,0.8231461472857922,0.07328387710475859,-0.07328387710475862,0.0,0.0,0.08604588680419696
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040943605254067,0.9443095059396194,0.0556904940603807,0.19590563947459314,0.8040943605254067,0.0,0.0,-0.19590563947459314,0.19590563947459327,0.2059993026735495
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9181142687880298,0.9181142687880298,0.08188573121197029,0.14887424468494007,0.8511257553150599,-0.9181142687880298,0.9181142687880297,0.0,0.0,0.3023483020165013
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1695756303351471,0.5829755950424994,0.41702440495750065,0.1695756303351471,0.8304243696648528,0.0,0.0,0.8304243696648529,-0.8304243696648528,0.3462905796956128
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5780835876447825,0.5780835876447825,0.4219164123552175,0.36893699878478603,0.6310630012152139,0.4219164123552175,-0.4219164123552175,0.0,0.0,0.34829719369681544
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679373766993018,0.679373766993018,0.32062623300698206,0.376664104220829,0.6233358957791709,0.320626233006982,-0.32062623300698206,0.0,0.0,0.2971571920460863
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6160643587176204,0.7563470434383156,0.24365295656168445,0.3839356412823795,0.6160643587176204,0.0,0.0,-0.3839356412823795,0.38393564128237956,0.33152577119552623
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25876645628700445,0.7412335437129955,0.25876645628700445,0.29176356922055396,0.708236430779446,-0.7412335437129955,0.7412335437129955,0.0,0.0,0.3752088487221479
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4367156338563443,0.5632843661436557,0.4367156338563443,0.3040406027184811,0.6959593972815189,-0.5632843661436557,0.5632843661436557,0.0,0.0,0.38536782205072234
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844061831025507,0.4280557454975539,0.5719442545024462,0.31559381689744925,0.6844061831025507,0.0,0.0,-0.31559381689744925,0.31559381689744925,0.29408133565858946
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7601713189888117,0.4322973761248356,0.5677026238751646,0.2398286810111882,0.7601713189888117,0.0,0.0,-0.2398286810111882,0.23982868101118826,0.24165138975871944
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177473918817098,0.4362889321561302,0.5637110678438699,0.18225260811829025,0.8177473918817098,0.0,0.0,-0.18225260811829025,0.18225260811829025,0.19413112557575973
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44004515728532645,0.44004515728532645,0.5599548427146737,0.13849891941977333,0.8615010805802267,0.5599548427146736,-0.5599548427146737,0.0,0.0,0.38495433014401176
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1598120050273584,0.5744744536686361,0.42552554633136397,0.1598120050273584,0.8401879949726416,0.0,0.0,0.8401879949726416,-0.8401879949726416,0.34215877321084653
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4299163503756288,0.5700836496243713,0.4299163503756288,0.36151734334769836,0.6384826566523016,-0.5700836496243713,0.5700836496243712,0.0,0.0,0.3861433531530977
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5667772863880771,0.433222713611923,0.5667772863880771,0.3696818907721736,0.6303181092278264,-0.433222713611923,0.4332227136119229,0.0,0.0,0.3527325380938221
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226349205255042,0.32921821159568787,0.6707817884043122,0.3773650794744959,0.6226349205255042,0.0,0.0,-0.3773650794744959,0.3773650794744958,0.32833163709101965
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33928702486350826,0.33928702486350826,0.6607129751364919,0.2867704131841692,0.7132295868158308,0.6607129751364917,-0.6607129751364919,0.0,0.0,0.38765070926353823
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7006581709003333,0.4979054947535523,0.5020945052464478,0.29934182909966667,0.7006581709003333,0.0,0.0,-0.29934182909966667,0.29934182909966667,0.28380206584140427
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2274783351277685,0.49802898088408176,0.5019710191159183,0.2274783351277685,0.7725216648722315,0.0,0.0,0.7725216648722315,-0.7725216648722315,0.366875993464791
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870610956838802,0.4981451866201319,0.5018548133798681,0.41293890431611974,0.5870610956838802,0.0,0.0,-0.41293890431611974,0.4129389043161198,0.3445933125985143
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3138039703500309,0.4982545411932573,0.5017454588067427,0.3138039703500309,0.6861960296499691,0.0,0.0,0.6861960296499692,-0.6861960296499691,0.3851156478943197
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214598002075002,0.49835744852872893,0.5016425514712711,0.47854019979249984,0.5214598002075002,0.0,0.0,-0.47854019979249984,0.47854019979249984,0.3679440689140582
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49845428873752134,0.49845428873752134,0.5015457112624787,0.3636562530132171,0.6363437469867829,0.5015457112624786,-0.5015457112624787,0.0,0.0,0.3740944271079885
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6188612071636861,0.6188612071636861,0.38113879283631397,0.3716946963476716,0.6283053036523284,0.3811387928363139,-0.38113879283631397,0.0,0.0,0.33017669934403204
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620740784298029,0.7103618351374981,0.28963816486250205,0.379259215701971,0.620740784298029,0.0,0.0,-0.379259215701971,0.37925921570197096,0.32926128754390754
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.302040506215557,0.6979594937844431,0.302040506215557,0.28820982095697256,0.7117901790430274,-0.6979594937844431,0.697959493784443,0.0,0.0,0.38350726711560734
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993036265559788,0.5303991898166764,0.46960081018332367,0.3006963734440212,0.6993036265559788,0.0,0.0,-0.3006963734440212,0.3006963734440212,0.2846789850134404
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5286069391989905,0.5286069391989905,0.4713930608010096,0.22850769174403984,0.7714923082559602,0.4713930608010095,-0.4713930608010096,0.0,0.0,0.3658178274739892
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554858863709334,0.6417750603571895,0.3582249396428106,0.24451411362906658,0.7554858863709334,0.0,0.0,-0.24451411362906658,0.2445141136290666,0.2452267774714095
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334164020827427,0.6334164020827427,0.36658359791725725,0.18581320108477956,0.8141867989152204,0.36658359791725725,-0.36658359791725725,0.0,0.0,0.3229033762333107
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214227400488018,0.7214227400488018,0.2785772599511982,0.20433676989764546,0.7956632301023545,0.2785772599511982,-0.2785772599511982,0.0,0.0,0.26989998669094567
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21169875085200618,0.7883012491479938,0.21169875085200618,0.22176824126163808,0.7782317587383619,-0.7883012491479938,0.7883012491479938,0.0,0.0,0.3619307634622232
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5990524487495542,0.5990524487495542,0.4009475512504458,0.23817200216664497,0.7618279978333551,0.4009475512504458,-0.4009475512504458,0.0,0.0,0.3393945541657411
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463913564730357,0.6953085985131752,0.30469140148682483,0.2536086435269644,0.7463913564730357,0.0,0.0,-0.2536086435269644,0.25360864352696433,0.25204136300706065
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.807275608032991,0.6837937535967297,0.3162062464032703,0.19272439196700902,0.807275608032991,0.0,0.0,-0.19272439196700902,0.19272439196700897,0.20326725146720453
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3270422084929525,0.6729577915070475,0.3270422084929525,0.1464567245915032,0.8535432754084968,-0.6729577915070475,0.6729577915070475,0.0,0.0,0.38659469131152924
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113996880546674,0.5113996880546674,0.48860031194533254,0.16730064041790438,0.8326993595820956,0.4886003119453326,-0.48860031194533254,0.0,0.0,0.3707637997839078
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18691565767035845,0.6286987827978219,0.371301217202178,0.18691565767035845,0.8130843423296416,0.0,0.0,0.8130843423296416,-0.8130843423296416,0.3531586174809716
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6211110650212681,0.6211110650212681,0.3788889349787318,0.3821141767326449,0.6178858232673551,0.3788889349787319,-0.3788889349787318,0.0,0.0,0.32908011637863893
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6109356071319425,0.7120715658532359,0.28792843414676395,0.3890643928680575,0.6109356071319425,0.0,0.0,-0.3890643928680575,0.3890643928680575,0.33395899810076096
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.295661052828184,0.6995684235923332,0.30043157640766666,0.295661052828184,0.704338947171816,0.0,0.0,0.704338947171816,-0.704338947171816,0.3825192829874557
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352471171509535,0.6878024313862594,0.31219756861374043,0.4647528828490465,0.5352471171509535,0.0,0.0,-0.4647528828490465,0.4647528828490465,0.3637508544062952
