,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49750640888923253,0.49750640888923253,0.5024935911107675,0.02712298589313973,0.9728770141068602,0.5024935911107675,-0.5024935911107675,0.0,0.0,0.7524873731141398
109,110,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12178025615140109,0.878219743848599,0.12178025615140109,0.46159639204931013,0.5384036079506899,-0.878219743848599,0.8782197438485989,0.0,0.0,0.9851695692116992
110,111,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21283818789944464,0.21283818789944464,0.7871618121005555,0.4968811402127129,0.5031188597872871,0.7871618121005554,-0.7871618121005555,0.0,0.0,0.9546999057716806
111,112,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8092298711744653,0.8092298711744653,0.19077012882553468,0.4997467090491798,0.5002532909508202,0.19077012882553468,-0.19077012882553468,0.0,0.0,0.3451470155989582
112,113,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04623349544230948,0.9537665045576905,0.04623349544230948,0.4999794295639615,0.5000205704360385,-0.9537665045576905,0.9537665045576905,0.0,0.0,0.9978624638991859
113,114,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999983294198334,0.2311470858303114,0.7688529141696886,0.4999983294198334,0.5000016705801665,0.0,0.0,0.5000016705801666,-0.5000016705801665,0.7500016705773758
114,115,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4781657352669716,0.4781657352669716,0.5218342647330284,0.8788236654227124,0.12117633457728766,0.5218342647330284,-0.5218342647330284,0.0,0.0,0.7713575296165964
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5307652837742913,0.8735324956338444,0.12646750436615567,0.5307652837742913,0.4692347162257086,0.0,0.0,0.46923471622570867,-0.4692347162257086,0.718288213539996
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5303355737141482,0.5303355737141482,0.46966442628585187,0.8862800940191488,0.11371990598085124,0.4696644262858518,-0.46966442628585187,0.0,0.0,0.7187441792532853
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8861759529870623,0.8861759529870623,0.11382404701293763,0.5313708402974198,0.4686291597025803,0.11382404701293769,-0.11382404701293763,0.0,0.0,0.21469218034747192
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.972414530559915,0.972414530559915,0.02758546944008504,0.5025477099032637,0.4974522900967363,0.027585469440084998,-0.02758546944008504,0.0,0.0,0.054409980755940134
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006685389811727328,0.9933146101882727,0.006685389811727328,0.5002069063400805,0.49979309365991953,-0.9933146101882727,0.9933146101882727,0.0,0.0,0.9999553055630653
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000168034176539,0.24073164276634862,0.7592683572336514,0.5000168034176539,0.49998319658234613,0.0,0.0,0.49998319658234613,-0.49998319658234613,0.7499831962999912
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.12117185736956498,0.47894412278840326,0.5210558772115967,0.878828142630435,0.12117185736956498,0.0,0.0,-0.878828142630435,0.878828142630435,0.9853173809816098
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7870143655245097,0.49828999585649286,0.5017100041435072,0.21298563447549024,0.7870143655245097,0.0,0.0,-0.21298563447549024,0.21298563447549035,0.3806083884580535
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9483825354555092,0.4998611259867529,0.5001388740132471,0.05161746454449076,0.9483825354555092,0.0,0.0,-0.05161746454449076,0.05161746454449079,0.10057056644297982
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012509588510808071,0.4999887216696939,0.5000112783303061,0.012509588510808071,0.9874904114891919,0.0,0.0,0.9874904114891919,-0.9874904114891919,0.9998435101952902
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999908405660987,0.49999908405660987,0.5000009159433901,0.7606798626179944,0.23932013738200564,0.5000009159433901,-0.5000009159433901,0.0,0.0,0.7500009159425512
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12117615168966173,0.8788238483103383,0.12117615168966173,0.521170509341693,0.47882949065830704,-0.8788238483103383,0.8788238483103383,0.0,0.0,0.9853163402616841
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7870154062609702,0.2129845937390299,0.7870154062609702,0.5017193137256003,0.49828068627439975,-0.2129845937390299,0.21298459373902978,0.0,0.0,0.38060675030788
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5001396300693255,0.051617212320074435,0.9483827876799256,0.5001396300693255,0.49986036993067445,0.0,0.0,-0.5001396300693255,0.5001396300693255,0.7501396105727692
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4635856337351893,0.4635856337351893,0.5364143662648106,0.12120976931600969,0.8787902306839903,0.5364143662648106,-0.5364143662648106,0.0,0.0,0.7850883601943429
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4692374315503269,0.8699989809171114,0.13000101908288864,0.4692374315503269,0.5307625684496731,0.0,0.0,0.5307625684496731,-0.5307625684496731,0.7798162328320523
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12863129537333456,0.5300486075267015,0.46995139247329853,0.8713687046266654,0.12863129537333456,0.0,0.0,-0.8713687046266654,0.8713687046266654,0.983453989850578
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975596721589457,0.5024403278410543,0.4975596721589457,0.21117782580506228,0.7888221741949377,-0.5024403278410543,0.5024403278410543,0.0,0.0,0.7524343726410825
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12176734769894737,0.12176734769894737,0.8782326523010526,0.47654397821345207,0.5234560217865479,0.8782326523010526,-0.8782326523010526,0.0,0.0,0.9851727130343637
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21284131628689895,0.787158683713101,0.21284131628689895,0.49809507369167694,0.5019049263083231,-0.787158683713101,0.787158683713101,0.0,0.0,0.9546985740812602
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001547041639526,0.1907693706550182,0.8092306293449818,0.4998452958360474,0.5001547041639526,0.0,0.0,-0.4998452958360474,0.4998452958360474,0.7498452719026691
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8788615631327157,0.474886552948361,0.525113447051639,0.12113843686728432,0.8788615631327157,0.0,0.0,-0.12113843686728432,0.12113843686728432,0.2276023528479196
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5020395302501288,0.4979604697498711,0.5020395302501288,0.02935812542179525,0.9706418745782047,-0.4979604697498711,0.4979604697498712,0.0,0.0,0.74795631006623
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4617779137126874,0.12068164576061968,0.8793183542393803,0.4617779137126874,0.5382220862873126,0.0,0.0,-0.4617779137126874,0.4617779137126874,0.7103169858325327
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.11191273602650659,0.46919454122289356,0.5308054587771065,0.11191273602650659,0.8880872639734934,0.0,0.0,0.8880872639734934,-0.8880872639734934,0.9874755395150614
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7847704002504412,0.4974982062432204,0.5025017937567796,0.7847704002504412,0.2152295997495588,0.0,0.0,0.2152295997495588,-0.2152295997495588,0.3841354188907623
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997968226330681,0.4997968226330681,0.5002031773669319,0.9478387062988689,0.05216129370113104,0.5002031773669319,-0.5002031773669319,0.0,0.0,0.7502031360858895
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8787748298782544,0.8787748298782544,0.1212251701217456,0.5363701799596445,0.4636298200403554,0.1212251701217456,-0.1212251701217456,0.0,0.0,0.22775479837244506
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9706208546127126,0.9706208546127126,0.029379145387287336,0.5029537196577514,0.49704628034224857,0.029379145387287364,-0.029379145387287336,0.0,0.0,0.05789515659088736
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002398794789101,0.9928799094872746,0.007120090512725427,0.5002398794789101,0.49976012052108987,0.0,0.0,0.49976012052108987,-0.49976012052108987,0.7497600629789255
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5400280966214259,0.5400280966214259,0.4599719033785741,0.8788822055286721,0.12111779447132787,0.4599719033785741,-0.4599719033785741,0.0,0.0,0.7083696548594398
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46922996202702355,0.8885249539360942,0.11147504606390579,0.5307700379729765,0.46922996202702355,0.0,0.0,-0.5307700379729765,0.5307700379729765,0.7798232427361181
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5315531513795463,0.5315531513795463,0.4684468486204537,0.12863310562619612,0.871366894373804,0.4684468486204537,-0.4684468486204537,0.0,0.0,0.7174512472584732
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4698403005603187,0.8864710351982577,0.1135289648017424,0.4698403005603187,0.5301596994396813,0.0,0.0,0.5301596994396813,-0.5301596994396813,0.7792500919693894
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12848518894777744,0.531386347141621,0.46861365285837897,0.8715148110522226,0.12848518894777744,0.0,0.0,-0.8715148110522226,0.8715148110522226,0.983491556221054
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21121323496896904,0.5025489692555847,0.4974510307444153,0.21121323496896904,0.788786765031031,0.0,0.0,0.788786765031031,-0.788786765031031,0.955388969373943
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49979299138454697,0.5002070086154531,0.49979299138454697,0.8088360608102976,0.19116393918970243,-0.5002070086154531,0.5002070086154531,0.0,0.0,0.7502069657628863
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5250814030848915,0.12122609863194861,0.8787739013680514,0.5250814030848915,0.4749185969151085,0.0,0.0,0.4749185969151085,-0.4749185969151085,0.7242895201344016
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.469238757697779,0.469238757697779,0.530761242302221,0.8849025949653617,0.11509740503463828,0.530761242302221,-0.530761242302221,0.0,0.0,0.779814988274245
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713690260209663,0.8713690260209663,0.12863097397903367,0.5312589699124445,0.4687410300875555,0.12863097397903367,-0.12863097397903367,0.0,0.0,0.2407160204912725
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025386246098835,0.9688260442774128,0.031173955722587243,0.5025386246098835,0.4974613753901164,0.0,0.0,0.4974613753901165,-0.4974613753901164,0.7474549307752065
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12056068931450803,0.5380746178485932,0.46192538215140677,0.879439310685492,0.12056068931450803,0.0,0.0,-0.879439310685492,0.879439310685492,0.9854651201920106
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21313375219005037,0.5030921416205679,0.4969078583794321,0.21313375219005037,0.7868662478099496,0.0,0.0,0.7868662478099496,-0.7868662478099496,0.9545740036773901
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8093015017298713,0.5002511210969909,0.49974887890300906,0.8093015017298713,0.19069849827012875,0.0,0.0,0.19069849827012875,-0.19069849827012875,0.3450310792977752
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000203942164015,0.5000203942164015,0.4999796057835985,0.9537838643559843,0.04621613564401569,0.49997960578359846,-0.4999796057835985,0.0,0.0,0.7499796053676744
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4631469978425762,0.8788290128671883,0.12117098713281171,0.5368530021574238,0.4631469978425762,0.0,0.0,-0.5368530021574238,0.5368530021574238,0.7854948583894087
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13010732330707098,0.5307657180545695,0.4692342819454305,0.13010732330707098,0.869892676692929,0.0,0.0,0.869892676692929,-0.869892676692929,0.9830720844218694
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502498566306338,0.502498566306338,0.49750143369366195,0.7891798923092319,0.2108201076907681,0.49750143369366195,-0.49750143369366195,0.0,0.0,0.7474951908600748
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47651492696797304,0.8794296024811425,0.1205703975188574,0.523485073032027,0.47651492696797304,0.0,0.0,-0.523485073032027,0.523485073032027,0.7729335243767073
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308144935445711,0.5308144935445711,0.4691855064554289,0.12686758082696092,0.8731324191730391,0.4691855064554289,-0.4691855064554289,0.0,0.0,0.7182359734430205
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11370797990152243,0.8862920200984776,0.11370797990152243,0.4696969175660214,0.5303030824339786,-0.8862920200984776,0.8862920200984776,0.0,0.0,0.987070495306715
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024609944293654,0.21479451905833968,0.7852054809416604,0.4975390055706346,0.5024609944293654,0.0,0.0,-0.4975390055706346,0.4975390055706346,0.7475329490770533
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12057950313310356,0.4768376995524753,0.5231623004475248,0.12057950313310356,0.8794204968668964,0.0,0.0,0.8794204968668964,-0.8794204968668964,0.9854605834241739
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786870807373869,0.49811892758775156,0.5018810724122484,0.786870807373869,0.21312919262613095,0.0,0.0,0.21312919262613095,-0.21312919262613095,0.38083433250279547
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05165225612923316,0.49984723307479156,0.5001527669252084,0.9483477438707668,0.05165225612923316,0.0,0.0,-0.9483477438707668,0.9483477438707668,0.99733204443676
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22983383910209343,0.4999875933891297,0.5000124066108703,0.22983383910209343,0.7701661608979066,0.0,0.0,0.7701661608979066,-0.7701661608979066,0.9471764064035929
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18665120115455036,0.49999899242592544,0.5000010075740745,0.8133487988454496,0.18665120115455036,0.0,0.0,-0.8133487988454496,0.8133487988454496,0.9651613291075635
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000818277873,0.4999999181722127,0.5000000818277873,0.19711659375571844,0.8028834062442816,-0.4999999181722127,0.4999999181722127,0.0,0.0,0.7499999181722059
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245979720755604,0.12117590987796156,0.8788240901220384,0.47540202792443964,0.5245979720755604,0.0,0.0,-0.47540202792443964,0.47540202792443964,0.7247969676942096
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88478543456135,0.46923468173473964,0.5307653182652603,0.11521456543865005,0.88478543456135,0.0,0.0,-0.11521456543865005,0.11521456543865005,0.21715473478808311
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975014661616218,0.4975014661616218,0.5024985338383783,0.027922464166111646,0.9720775358338883,0.5024985338383783,-0.5024985338383783,0.0,0.0,0.7524922911670368
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8782185459693719,0.8782185459693719,0.12178145403062812,0.46166131981962755,0.5383386801803725,0.12178145403062812,-0.12178145403062812,0.0,0.0,0.22873218551544225
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031135868292832,0.9704860381730306,0.029513961826969415,0.49688641317071675,0.5031135868292832,0.0,0.0,-0.49688641317071675,0.4968864131707168,0.7468767187477734
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46179056960424114,0.5382094303957589,0.46179056960424114,0.12042134615154132,0.8795786538484587,-0.5382094303957589,0.5382094303957589,0.0,0.0,0.7867494698245906
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8695639437872013,0.13043605621279875,0.8695639437872013,0.46917340159495957,0.5308265984050404,-0.13043605621279875,0.13043605621279875,0.0,0.0,0.2438585476652491
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683885792416571,0.03161142075834289,0.9683885792416571,0.49749648943745656,0.5025035105625435,-0.03161142075834289,0.03161142075834289,0.0,0.0,0.06222355959432479
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992338913400366,0.007661086599634093,0.992338913400366,0.4997966832066771,0.500203316793323,-0.007661086599634093,0.007661086599634048,0.0,0.0,0.015263480951381005
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018566785825848402,0.0018566785825848402,0.9981433214174151,0.4999834880990456,0.5000165119009544,0.9981433214174151,-0.9981433214174151,0.0,0.0,0.9999965527446409
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580981100886753,0.7580981100886753,0.24190188991132466,0.4999986590243301,0.50000134097567,0.24190188991132466,-0.24190188991132466,0.0,0.0,0.4252872554799787
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998910957768,0.9413746271832244,0.0586253728167756,0.4999998910957768,0.5000001089042232,0.0,0.0,0.5000001089042232,-0.5000001089042232,0.7500001089042113
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12117595610221898,0.5358452147938322,0.46415478520616776,0.878824043897781,0.12117595610221898,0.0,0.0,-0.878824043897781,0.878824043897781,0.9853163876627131
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502911085831589,0.502911085831589,0.497088914168411,0.21298464114001037,0.7870153588599896,0.49708891416841094,-0.497088914168411,0.0,0.0,0.7470804397476921
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795295773551335,0.8795295773551335,0.12047042264486651,0.47669071452266704,0.5233092854773329,0.12047042264486651,-0.12047042264486651,0.0,0.0,0.22642772255750027
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018930094599183,0.9708037690671255,0.029196230932874517,0.49810699054008173,0.5018930094599183,0.0,0.0,-0.49810699054008173,0.4981069905400817,0.7481034070552663
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4617647658279386,0.5382352341720615,0.4617647658279386,0.12071715534657063,0.8792828446534293,-0.5382352341720615,0.5382352341720614,0.0,0.0,0.786773301039869
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46919742505140855,0.13044230980596572,0.8695576901940343,0.46919742505140855,0.5308025749485914,0.0,0.0,0.5308025749485914,-0.5308025749485914,0.7798537763251278
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713590089772637,0.46998723087401534,0.5300127691259846,0.8713590089772637,0.12864099102273624,0.0,0.0,0.1286409910227363,-0.12864099102273624,0.24073347747416088
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49756258269138787,0.49756258269138787,0.5024374173086121,0.9688236166282456,0.031176383371754435,0.5024374173086121,-0.5024374173086121,0.0,0.0,0.7524314763054758
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46192557930729317,0.8782333576740018,0.12176664232599815,0.5380744206927068,0.46192557930729317,0.0,0.0,-0.5380744206927068,0.5380744206927068,0.7866247591816216
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1304033363602246,0.5307173433020852,0.4692826566979148,0.1304033363602246,0.8695966636397754,0.0,0.0,0.8695966636397754,-0.8695966636397754,0.9829949698661221
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7892516316230757,0.5024946376632159,0.49750536233678416,0.7892516316230757,0.21074836837692434,0.0,0.0,0.21074836837692434,-0.21074836837692434,0.3770818619803129
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002025962014206,0.5002025962014206,0.4997974037985794,0.9489247410545099,0.051075258945490115,0.4997974037985794,-0.4997974037985794,0.0,0.0,0.7497973627533585
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46354162025112433,0.8788731698570473,0.12112683014295261,0.5364583797488757,0.46354162025112433,0.0,0.0,-0.5364583797488757,0.5364583797488757,0.7851291662949625
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4692306958380998,0.5307693041619002,0.4692306958380998,0.13001168583259126,0.8699883141674087,-0.5307693041619002,0.5307693041619002,0.0,0.0,0.7798225540832926
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300477412514091,0.12863292778571728,0.8713670722142827,0.469952258748591,0.5300477412514091,0.0,0.0,-0.469952258748591,0.4699522587485909,0.7190493919942793
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5301597138825825,0.46984028611741746,0.5301597138825825,0.11389380374548336,0.8861061962545167,-0.46984028611741746,0.46984028611741746,0.0,0.0,0.7189306777759382
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8861333330298855,0.11386666697011455,0.8861333330298855,0.468643282405476,0.531356717594524,-0.11386666697011455,0.1138666669701145,0.0,0.0,0.21476771609334602
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724042015340448,0.027595798465955182,0.9724042015340448,0.4974534370392373,0.5025465629607627,-0.027595798465955182,0.027595798465955168,0.0,0.0,0.054430068838936724
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002068131938102,0.006687893070352936,0.9933121069296471,0.4997931868061898,0.5002068131938102,0.0,0.0,-0.4997931868061898,0.4997931868061898,0.7497931440344926
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8788741918529941,0.4599368034675211,0.5400631965324789,0.12112580814700585,0.8788741918529941,0.0,0.0,-0.12112580814700585,0.12112580814700591,0.22758015489474653
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029355064827953692,0.49674636058216803,0.503253639417832,0.029355064827953692,0.9706449351720463,0.0,0.0,0.9706449351720463,-0.9706449351720463,0.9991382801689467
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49973576323465135,0.49973576323465135,0.5002642367653487,0.7647623951262391,0.23523760487376089,0.5002642367653487,-0.5002642367653487,0.0,0.0,0.7502641669442806
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8787600320195132,0.8787600320195132,0.12123996798048686,0.5215020627334108,0.4784979372665891,0.12123996798048675,-0.12123996798048686,0.0,0.0,0.22778080612506404
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017462400639301,0.9706172683241313,0.029382731675868676,0.5017462400639301,0.49825375993606985,0.0,0.0,0.4982537599360699,-0.49825375993606985,0.748250710581709
