,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8699557303217648,0.1300442696782352,0.8699557303217648,0.8394319372813658,0.16056806271863425,-0.1300442696782352,0.13004426967823524,0.0,0.0,0.19026483557425636
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9362447285903366,0.06375527140966343,0.9362447285903366,0.8394319372813658,0.16056806271863425,-0.06375527140966343,0.06375527140966342,0.0,0.0,0.09750517157554127
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03125654550236703,0.03125654550236703,0.968743454497633,0.8394319372813658,0.16056806271863425,0.968743454497633,-0.968743454497633,0.0,0.0,0.604862335968239
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8394319372813658,0.5250655640525438,0.47493443594745627,0.8394319372813658,0.16056806271863425,0.0,0.0,0.16056806271863422,-0.16056806271863425,0.23002236186560754
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07871981167397572,0.5250655640525438,0.47493443594745627,0.9212801883260243,0.07871981167397572,0.0,0.0,-0.9212801883260243,0.9212801883260243,0.6189542720294845
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5483348201623842,0.5250655640525438,0.47493443594745627,0.45166517983761584,0.5483348201623842,0.0,0.0,-0.45166517983761584,0.4516651798376158,0.5155561632936795
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5250655640525438,0.5250655640525438,0.47493443594745627,0.22143256444971274,0.7785674355502873,0.4749344359474562,-0.47493443594745627,0.0,0.0,0.5310656363142618
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7785674355502873,0.7671594916058557,0.23284050839414427,0.22143256444971274,0.7785674355502873,0.0,0.0,-0.22143256444971274,0.2214325644497127,0.30373664234289094
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23284050839414427,0.7671594916058557,0.23284050839414427,0.1085591335962725,0.8914408664037275,-0.7671594916058557,0.7671594916058557,0.0,0.0,0.6336447459031481
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37610624230385925,0.37610624230385925,0.6238937576961407,0.1085591335962725,0.8914408664037275,0.6238937576961407,-0.6238937576961407,0.0,0.0,0.6046952613825695
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6941309605480492,0.6941309605480492,0.30586903945195076,0.1085591335962725,0.8914408664037275,0.30586903945195076,-0.30586903945195076,0.0,0.0,0.3937307340266983
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1085591335962725,0.8500451909621058,0.14995480903789418,0.1085591335962725,0.8914408664037275,0.0,0.0,0.8914408664037274,-0.8914408664037275,0.6255069679459806
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5629637928387153,0.8500451909621058,0.14995480903789418,0.5629637928387153,0.43703620716128466,0.0,0.0,0.43703620716128466,-0.43703620716128466,0.5052512178197789
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14995480903789418,0.8500451909621058,0.14995480903789418,0.7857394095690713,0.2142605904309287,-0.8500451909621058,0.8500451909621058,0.0,0.0,0.6316486108371261
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2142605904309287,0.4167416372467701,0.58325836275323,0.7857394095690713,0.2142605904309287,0.0,0.0,-0.7857394095690713,0.7857394095690713,0.6343920821577567
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3852151997030975,0.4167416372467701,0.58325836275323,0.3852151997030975,0.6147848002969025,0.0,0.0,0.6147848002969025,-0.6147848002969025,0.6014666539250162
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4167416372467701,0.4167416372467701,0.58325836275323,0.698596701735142,0.30140329826485796,0.58325836275323,-0.58325836275323,0.0,0.0,0.5890112351861486
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7140527967030317,0.7140527967030317,0.2859472032969684,0.698596701735142,0.30140329826485796,0.2859472032969683,-0.2859472032969684,0.0,0.0,0.373782890817518
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.698596701735142,0.8598120347775418,0.1401879652224583,0.698596701735142,0.30140329826485796,0.0,0.0,0.301403298264858,-0.30140329826485796,0.38932818593677293
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8522345572612351,0.8598120347775418,0.1401879652224583,0.8522345572612351,0.14776544273876485,0.0,0.0,0.1477654427387649,-0.14776544273876485,0.21357370688920158
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8598120347775418,0.8598120347775418,0.1401879652224583,0.9275567779334782,0.07244322206652175,0.14018796522245824,-0.1401879652224583,0.0,0.0,0.20368382352078068
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9275567779334782,0.9312716985281964,0.06872830147180367,0.9275567779334782,0.07244322206652175,0.0,0.0,0.07244322206652176,-0.07244322206652175,0.11016284848229506
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03551588467580597,0.9312716985281964,0.06872830147180367,0.964484115324194,0.03551588467580597,0.0,0.0,-0.964484115324194,0.964484115324194,0.6063109622336483
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5271537400690673,0.9312716985281964,0.06872830147180367,0.47284625993093266,0.5271537400690673,0.0,0.0,-0.47284625993093266,0.47284625993093266,0.5297180507123493
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7681832370504956,0.9312716985281964,0.06872830147180367,0.2318167629495044,0.7681832370504956,0.0,0.0,-0.2318167629495044,0.23181676294950437,0.315573303297684
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11365007220790162,0.9312716985281964,0.06872830147180367,0.11365007220790162,0.8863499277920984,0.0,0.0,0.8863499277920984,-0.8863499277920984,0.6264471069810974
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06872830147180367,0.9312716985281964,0.06872830147180367,0.5654596673106735,0.43454033268932646,-0.9312716985281964,0.9312716985281964,0.0,0.0,0.6163621726450678
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43454033268932646,0.4565635997857461,0.5434364002142539,0.5654596673106735,0.43454033268932646,0.0,0.0,-0.5654596673106735,0.5654596673106735,0.5811014296572036
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2772212466555429,0.4565635997857461,0.5434364002142539,0.2772212466555429,0.7227787533444572,0.0,0.0,0.7227787533444572,-0.7227787533444572,0.6290653881058875
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4565635997857461,0.4565635997857461,0.5434364002142539,0.6456517791777305,0.35434822082226947,0.5434364002142539,-0.5434364002142539,0.0,0.0,0.5704371992749454
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7335758409403494,0.7335758409403494,0.2664241590596506,0.6456517791777305,0.35434822082226947,0.26642415905965056,-0.2664241590596506,0.0,0.0,0.35346427598594204
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35434822082226947,0.8693833675796159,0.1306166324203842,0.6456517791777305,0.35434822082226947,0.0,0.0,-0.6456517791777305,0.6456517791777305,0.6117356384348076
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8693833675796159,0.8693833675796159,0.1306166324203842,0.316536088206412,0.683463911793588,0.13061663242038413,-0.1306166324203842,0.0,0.0,0.1910274864888762
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.683463911793588,0.9359641230545388,0.06403587694546119,0.316536088206412,0.683463911793588,0.0,0.0,-0.316536088206412,0.316536088206412,0.40408541500318024
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9359641230545388,0.9359641230545388,0.06403587694546119,0.15518441731024243,0.8448155826897575,-0.9359641230545388,0.9359641230545388,0.0,0.0,0.6150759128058609
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4588640994539479,0.4588640994539479,0.5411359005460521,0.15518441731024243,0.8448155826897575,0.5411359005460521,-0.5411359005460521,0.0,0.0,0.5692672815566503
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8448155826897575,0.7347036797992775,0.26529632020072247,0.15518441731024243,0.8448155826897575,0.0,0.0,-0.15518441731024243,0.15518441731024246,0.22314545894354293
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26529632020072247,0.7347036797992775,0.26529632020072247,0.07608043529057439,0.9239195647094256,-0.7347036797992775,0.7347036797992775,0.0,0.0,0.6306828763568474
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07608043529057439,0.36019451396958363,0.6398054860304163,0.07608043529057439,0.9239195647094256,0.0,0.0,0.9239195647094256,-0.9239195647094256,0.618288943162737
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4529591557897463,0.36019451396958363,0.6398054860304163,0.5470408442102537,0.4529591557897463,0.0,0.0,-0.5470408442102537,0.5470408442102537,0.5722489530556917
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318087326639564,0.36019451396958363,0.6398054860304163,0.26819126733604365,0.7318087326639564,0.0,0.0,-0.26819126733604365,0.2681912673360436,0.35533477117809475
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6398054860304163,0.36019451396958363,0.6398054860304163,0.13148297176813448,0.8685170282318655,-0.36019451396958363,0.3601945139695837,0.0,0.0,0.4440936076052135
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17658831915641124,0.17658831915641124,0.8234116808435887,0.13148297176813448,0.8685170282318655,0.8234116808435887,-0.8234116808435887,0.0,0.0,0.6337882185168227
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8685170282318655,0.5963156598598187,0.4036843401401813,0.13148297176813448,0.8685170282318655,0.0,0.0,-0.13148297176813448,0.1314829717681345,0.19218060330097353
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5963156598598187,0.5963156598598187,0.4036843401401813,0.06446060692691559,0.9355393930730844,0.4036843401401813,-0.4036843401401813,0.0,0.0,0.4801572347142778
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06446060692691559,0.8020904363325776,0.19790956366742246,0.06446060692691559,0.9355393930730844,0.0,0.0,0.9355393930730844,-0.9355393930730844,0.6151941499105551
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4586558720917547,0.8020904363325776,0.19790956366742246,0.5413441279082454,0.4586558720917547,0.0,0.0,-0.5413441279082454,0.5413441279082454,0.5693736111244063
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26539840537544335,0.8020904363325776,0.19790956366742246,0.26539840537544335,0.7346015946245568,0.0,0.0,0.7346015946245567,-0.7346015946245568,0.6306702365356718
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6398555341258636,0.8020904363325776,0.19790956366742246,0.6398555341258636,0.3601444658741364,0.0,0.0,0.3601444658741364,-0.3601444658741364,0.44404992649245906
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.823436217333483,0.8020904363325776,0.19790956366742246,0.823436217333483,0.1765637826665169,0.0,0.0,0.17656378266651696,-0.1765637826665169,0.25011282379624633
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9134381552307289,0.8020904363325776,0.19790956366742246,0.9134381552307289,0.086561844769271,0.0,0.0,0.08656184476927109,-0.086561844769271,0.13041060010134584
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957562344572037,0.8020904363325776,0.19790956366742246,0.957562344572037,0.042437655427962885,0.0,0.0,0.04243765542796296,-0.042437655427962885,0.06580739505198203
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02080540916177236,0.8020904363325776,0.19790956366742246,0.9791945908382276,0.02080540916177236,0.0,0.0,-0.9791945908382276,0.9791945908382277,0.6011541019403681
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5199418086146251,0.8020904363325776,0.19790956366742246,0.4800581913853748,0.5199418086146251,0.0,0.0,-0.4800581913853748,0.48005819138537487,0.5343352536072491
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7646475284152476,0.8020904363325776,0.19790956366742246,0.23535247158475234,0.7646475284152476,0.0,0.0,-0.23535247158475234,0.23535247158475237,0.3195543431436115
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8846165175909148,0.8020904363325776,0.19790956366742246,0.11538348240908522,0.8846165175909148,0.0,0.0,-0.11538348240908522,0.11538348240908525,0.17050658133771468
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8020904363325776,0.8020904363325776,0.19790956366742246,0.05656770002542095,0.943432299974579,0.1979095636674224,-0.19790956366742246,0.0,0.0,0.27612582461578633
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943432299974579,0.9029732107581181,0.09702678924188192,0.05656770002542095,0.943432299974579,0.0,0.0,-0.05656770002542095,0.056567700025421,0.08691932559785545
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722672204083689,0.9029732107581181,0.09702678924188192,0.02773277959163114,0.9722672204083689,0.0,0.0,-0.02773277959163114,0.027732779591631118,0.04341258583350113
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9029732107581181,0.9029732107581181,0.09702678924188192,0.01359622299532001,0.98640377700468,0.0970267892418819,-0.09702678924188192,0.0,0.0,0.14516128534229822
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04756818041602417,0.9524318195839758,0.04756818041602417,0.01359622299532001,0.98640377700468,-0.9524318195839758,0.9524318195839758,0.0,0.0,0.6102134261427538
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533062477054775,0.46693752294522495,0.533062477054775,0.01359622299532001,0.98640377700468,-0.46693752294522495,0.46693752294522495,0.0,0.0,0.5258576488124796
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.771080043892844,0.22891995610715601,0.771080043892844,0.01359622299532001,0.98640377700468,-0.22891995610715601,0.228919956107156,0.0,0.0,0.31229300274416927
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8877701111412937,0.11222988885870633,0.8877701111412937,0.01359622299532001,0.98640377700468,-0.11222988885870633,0.11222988885870633,0.0,0.0,0.16620032308735133
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9449783751166645,0.05502162488333554,0.9449783751166645,0.01359622299532001,0.98640377700468,-0.05502162488333554,0.05502162488333551,0.0,0.0,0.08462876522451056
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01359622299532001,0.026974803553569033,0.9730251964464309,0.01359622299532001,0.98640377700468,0.0,0.0,0.98640377700468,-0.98640377700468,0.5984688482806773
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026974803553569033,0.026974803553569033,0.9730251964464309,0.5164074458793644,0.4835925541206356,0.9730251964464309,-0.9730251964464309,0.0,0.0,0.603369519682043
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47703359510861876,0.5229664048913812,0.47703359510861876,0.5164074458793644,0.4835925541206356,-0.5229664048913812,0.5229664048913812,0.0,0.0,0.5596552660126651
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4835925541206356,0.2563885757095085,0.7436114242904914,0.5164074458793644,0.4835925541206356,0.0,0.0,-0.5164074458793644,0.5164074458793644,0.5560232565834562
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2563885757095085,0.2563885757095085,0.7436114242904914,0.25317299217775696,0.746827007822243,-0.2563885757095085,0.25638857570950857,0.0,0.0,0.3427231011807884
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12569660524943926,0.12569660524943926,0.8743033947505607,0.25317299217775696,0.746827007822243,0.8743033947505607,-0.8743033947505607,0.0,0.0,0.6284652822385597
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25317299217775696,0.5713655790860176,0.4286344209139824,0.25317299217775696,0.746827007822243,0.0,0.0,0.746827007822243,-0.746827007822243,0.6320357307731291
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4286344209139824,0.5713655790860176,0.4286344209139824,0.6338619248846236,0.3661380751153763,-0.5713655790860176,0.5713655790860176,0.0,0.0,0.5837962762403892
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338619248846236,0.28011666841530386,0.7198833315846962,0.6338619248846236,0.3661380751153763,0.0,0.0,0.36613807511537644,-0.3661380751153763,0.4492454216711496
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7198833315846962,0.28011666841530386,0.7198833315846962,0.8204978011707087,0.1795021988292913,-0.28011666841530386,0.2801166684153038,0.0,0.0,0.3677945943392036
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1795021988292913,0.13732949760397895,0.862670502396021,0.8204978011707087,0.1795021988292913,0.0,0.0,-0.8204978011707087,0.8204978011707087,0.6339362080099632
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977442133044205,0.13732949760397895,0.862670502396021,0.4022557866955795,0.5977442133044205,0.0,0.0,-0.4022557866955795,0.4022557866955795,0.4790327037700831
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13732949760397895,0.13732949760397895,0.862670502396021,0.19720920360688962,0.8027907963931104,0.862670502396021,-0.862670502396021,0.0,0.0,0.6301386993928652
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42293129988313544,0.5770687001168646,0.42293129988313544,0.19720920360688962,0.8027907963931104,-0.5770687001168646,0.5770687001168646,0.0,0.0,0.5863323824074144
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28291267034682666,0.28291267034682666,0.7170873296531735,0.19720920360688962,0.8027907963931104,0.7170873296531733,-0.7170873296531735,0.0,0.0,0.6281931454711037
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6484420463924491,0.6484420463924491,0.351557953607551,0.19720920360688962,0.8027907963931104,0.35155795360755093,-0.351557953607551,0.0,0.0,0.43648160905037964
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8027907963931104,0.8276458255028631,0.17235417449713689,0.19720920360688962,0.8027907963931104,0.0,0.0,-0.19720920360688962,0.19720920360688965,0.27528679121110644
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9033165680306395,0.8276458255028631,0.17235417449713689,0.0966834319693605,0.9033165680306395,0.0,0.0,-0.0966834319693605,0.09668343196936047,0.1446807872346897
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8276458255028631,0.8276458255028631,0.17235417449713689,0.047399846692790924,0.952600153307209,0.17235417449713686,-0.17235417449713689,0.0,0.0,0.24487521356686187
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9155019502140159,0.9155019502140159,0.08449804978598405,0.047399846692790924,0.952600153307209,0.08449804978598408,-0.08449804978598405,0.0,0.0,0.1274757560866557
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585741370148638,0.9585741370148638,0.04142586298513614,0.047399846692790924,0.952600153307209,0.041425862985136175,-0.04142586298513614,0.0,0.0,0.06428033903218158
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047399846692790924,0.9796906303943133,0.02030936960568678,0.047399846692790924,0.952600153307209,0.0,0.0,0.952600153307209,-0.952600153307209,0.6101609211247702
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02030936960568678,0.9796906303943133,0.02030936960568678,0.5329799500642457,0.4670200499357543,-0.9796906303943133,0.9796906303943133,0.0,0.0,0.6009726687643872
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196986211477232,0.4803013788522768,0.5196986211477232,0.5329799500642457,0.4670200499357543,-0.4803013788522768,0.48030137885227675,0.0,0.0,0.5344891334261116
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4670200499357543,0.23547169623797334,0.7645283037620267,0.5329799500642457,0.4670200499357543,0.0,0.0,-0.5329799500642457,0.5329799500642457,0.5650342955702479
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23547169623797334,0.23547169623797334,0.7645283037620267,0.26129779848301876,0.7387022015169813,0.7645283037620266,-0.7645283037620267,0.0,0.0,0.6334831017668521
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387022015169813,0.6251837191494842,0.37481628085051577,0.26129779848301876,0.7387022015169813,0.0,0.0,-0.26129779848301876,0.2612977984830187,0.34800265276104686
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251837191494842,0.6251837191494842,0.37481628085051577,0.12810339203912302,0.871896607960877,0.37481628085051577,-0.37481628085051577,0.0,0.0,0.456640705181113
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8162432395251884,0.8162432395251884,0.18375676047481157,0.12810339203912302,0.871896607960877,0.1837567604748116,-0.18375676047481157,0.0,0.0,0.25898033514106084
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9099117387761925,0.9099117387761925,0.09008826122380752,0.12810339203912302,0.871896607960877,0.09008826122380753,-0.09008826122380752,0.0,0.0,0.13540566882876065
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.871896607960877,0.9558334899387744,0.044166510061225565,0.12810339203912302,0.871896607960877,0.0,0.0,0.871896607960877,-0.871896607960877,0.6288337090815062
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.572545526079308,0.9558334899387744,0.044166510061225565,0.572545526079308,0.42745447392069197,0.0,0.0,0.427454473920692,-0.42745447392069197,0.4982696697903422
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.790436932995828,0.9558334899387744,0.044166510061225565,0.790436932995828,0.209563067004172,0.0,0.0,0.20956306700417204,-0.209563067004172,0.28994278997143075
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.044166510061225565,0.9558334899387744,0.044166510061225565,0.8972599850239416,0.10274001497605845,-0.9558334899387744,0.9558334899387745,0.0,0.0,0.6091414114599824
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8972599850239416,0.468605219778411,0.5313947802215889,0.8972599850239416,0.10274001497605845,0.0,0.0,0.10274001497605845,-0.10274001497605845,0.15312183637501917
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05036913626135551,0.468605219778411,0.5313947802215889,0.9496308637386445,0.05036913626135551,0.0,0.0,-0.9496308637386445,0.9496308637386445,0.6110787562030614
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.468605219778411,0.468605219778411,0.5313947802215889,0.46556433133464936,0.5344356686653506,0.531394780221589,-0.5313947802215889,0.0,0.0,0.56419614182354
