,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,426.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6495254511514126,0.6018835023056097,0.39811649769439017,0.3504745488485874,0.6495254511514126,0.0,0.0,-0.3504745488485874,0.3504745488485874,0.38741849129221023
108,109,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.545740153931062,0.545740153931062,0.454259846068938,0.22914118860190072,0.7708588113980993,0.454259846068938,-0.454259846068938,0.0,0.0,0.4549984280006285
109,110,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7030037091015078,0.7030037091015078,0.2969962908984923,0.3783991181440629,0.6216008818559371,0.2969962908984922,-0.2969962908984923,0.0,0.0,0.34418587030139997
110,111,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8058230381338269,0.8058230381338269,0.19417696186617311,0.44540781452958356,0.5545921854704164,0.19417696186617306,-0.19417696186617311,0.0,0.0,0.2449947788388261
111,112,316.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8730465878697994,0.8730465878697994,0.12695341213020064,0.4754910764712449,0.5245089235287551,0.12695341213020062,-0.12695341213020064,0.0,0.0,0.16871249452065792
112,113,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08300247720740703,0.916997522792593,0.08300247720740703,0.4889968256928663,0.5110031743071337,-0.916997522792593,0.916997522792593,0.0,0.0,0.49415916751826977
113,114,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5995354099406245,0.5995354099406245,0.4004645900593754,0.4950601728920847,0.5049398271079153,0.4004645900593755,-0.4004645900593754,0.0,0.0,0.42265880132890904
114,115,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26182480999161445,0.7381751900083855,0.26182480999161445,0.49778228616806747,0.5022177138319325,-0.7381751900083855,0.7381751900083855,0.0,0.0,0.5297961274689743
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009956329508909,0.4826208949855307,0.5173791050144693,0.49900436704910905,0.5009956329508909,0.0,0.0,-0.49900436704910905,0.4990043670491091,0.47748798781036006
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5078022733863375,0.49219772661366246,0.5078022733863375,0.32625037726368655,0.6737496227363133,-0.49219772661366246,0.49219772661366246,0.0,0.0,0.4743250532594953
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32180017771314,0.32180017771314,0.6781998222868599,0.421995864790905,0.578004135209095,0.6781998222868599,-0.6781998222868599,0.0,0.0,0.5274264565699938
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5350196162379758,0.5565911593325237,0.4434088406674762,0.46498038376202416,0.5350196162379758,0.0,0.0,-0.46498038376202416,0.4649803837620242,0.46075155650529553
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6959945931542424,0.5254063541243651,0.47459364587563485,0.30400540684575755,0.6959945931542424,0.0,0.0,-0.30400540684575755,0.3040054068457576,0.35017785173065924
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8012404595572046,0.5114060718583243,0.4885939281416757,0.19875954044279542,0.8012404595572046,0.0,0.0,-0.19875954044279542,0.19875954044279542,0.24986582727987178
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8700504858550921,0.505120706206031,0.494879293793969,0.12994951414490782,0.8700504858550921,0.0,0.0,-0.12994951414490782,0.12994951414490785,0.17230476936823438
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022989187140134,0.5022989187140134,0.4977010812859865,0.08496133664264421,0.9150386633573557,0.49770108128598656,-0.4977010812859865,0.0,0.0,0.4768895446631843
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6746017144212331,0.6746017144212331,0.32539828557876693,0.3136702025381551,0.6863297974618449,0.32539828557876693,-0.32539828557876693,0.0,0.0,0.3678586821192168
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7872537387622065,0.7872537387622065,0.21274626123779344,0.4163480502242302,0.5836519497757697,0.2127462612377935,-0.21274626123779344,0.0,0.0,0.26447327799203624
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5375551779511853,0.860905930742209,0.139094069257791,0.46244482204881465,0.5375551779511853,0.0,0.0,-0.46244482204881465,0.46244482204881465,0.4594116121877419
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30234764987981794,0.6620271432882703,0.3379728567117298,0.30234764987981794,0.6976523501201821,0.0,0.0,0.6976523501201821,-0.6976523501201821,0.5289833119255641
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.42725862080412935,0.5727413791958706,0.42725862080412935,0.5438730450966034,0.45612695490339666,-0.5727413791958706,0.5727413791958706,0.0,0.0,0.5058133237810811
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3744598311677453,0.3744598311677453,0.6255401688322547,0.5196966122162113,0.4803033877837887,0.6255401688322547,-0.6255401688322547,0.0,0.0,0.519414513741447
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4089798197197514,0.5910201802802486,0.4089798197197514,0.5088427081352929,0.4911572918647072,-0.5910201802802486,0.5910201802802486,0.0,0.0,0.5111530037138681
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5039698952443008,0.3864105597454759,0.6135894402545241,0.5039698952443008,0.4960301047556992,0.0,0.0,0.4960301047556992,-0.4960301047556992,0.4761172952368943
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6756942033039032,0.44900451628959137,0.5509954837104086,0.6756942033039032,0.3243057966960968,0.0,0.0,0.3243057966960968,-0.3243057966960968,0.36697793761207
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47710580003712116,0.47710580003712116,0.5228941999628788,0.7879680108881906,0.21203198911180937,0.5228941999628789,-0.5228941999628788,0.0,0.0,0.4878558690493441
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3418696133176202,0.6581303866823798,0.3418696133176202,0.6292819823344681,0.3707180176655319,-0.6581303866823798,0.6581303866823798,0.0,0.0,0.5250270443795487
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43028739049630665,0.43028739049630665,0.5697126095036933,0.5580405820242971,0.4419594179757029,0.5697126095036933,-0.5697126095036933,0.0,0.0,0.5048640111681411
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5260570661192672,0.6275203864815733,0.37247961351842673,0.5260570661192672,0.47394293388073283,0.0,0.0,0.47394293388073283,-0.47394293388073283,0.46538485819628483
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30986514585919517,0.5572497212504495,0.4427502787495506,0.6901348541408048,0.30986514585919517,0.0,0.0,-0.6901348541408048,0.6901348541408048,0.5284713813972884
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5487880038851478,0.5257020126246854,0.4742979873753146,0.4512119961148522,0.5487880038851478,0.0,0.0,-0.4512119961148522,0.4512119961148522,0.4533208490032546
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7049964014766142,0.5115388064523424,0.4884611935476576,0.29500359852338576,0.7049964014766142,0.0,0.0,-0.29500359852338576,0.29500359852338576,0.34246441153817736
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5051802968230099,0.5051802968230099,0.4948197031769901,0.19287413431179024,0.8071258656882098,0.4948197031769901,-0.4948197031769901,0.0,0.0,0.47555441500095824
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32351443293703863,0.6764855670629614,0.32351443293703863,0.3621171823221089,0.6378828176778911,-0.6764855670629614,0.6764855670629614,0.0,0.0,0.5272529733266277
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44228805606025834,0.44228805606025834,0.5577119439397417,0.4380981104662316,0.5619018895337684,0.5577119439397417,-0.5577119439397417,0.0,0.0,0.5009222582223042
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5277905832821205,0.6353664534224448,0.36463354657755515,0.4722094167178795,0.5277905832821205,0.0,0.0,-0.4722094167178795,0.4722094167178795,0.46450122660352167
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5607721787779928,0.5607721787779928,0.43922782122200715,0.3087317677452551,0.6912682322547449,0.4392278212220072,-0.43922782122200715,0.0,0.0,0.44654444607851135
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858690385339496,0.7128316867730251,0.2871683132269749,0.4141309614660504,0.5858690385339496,0.0,0.0,-0.4141309614660504,0.41413096146605044,0.43142291133251054
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4044501426226518,0.5955498573773482,0.4044501426226518,0.2707599198256624,0.7292400801743375,-0.5955498573773482,0.5955498573773482,0.0,0.0,0.5123729169186036
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6029163340193289,0.3893720746327114,0.6106279253672886,0.39708366598067113,0.6029163340193289,0.0,0.0,-0.39708366598067113,0.39708366598067113,0.4204330122506454
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403856471286308,0.450334075479704,0.5496659245202961,0.25961435287136925,0.7403856471286308,0.0,0.0,-0.25961435287136925,0.25961435287136925,0.31056922408814036
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222973001641873,0.47770269983581276,0.5222973001641873,0.16973655174247496,0.8302634482575251,-0.47770269983581276,0.4777026998358127,0.0,0.0,0.46728068301091136
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6482703344432513,0.31232329080193727,0.6876767091980628,0.35172966555674867,0.6482703344432513,0.0,0.0,-0.35172966555674867,0.35172966555674867,0.38836444957757676
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700382127689348,0.4157433600756588,0.5842566399243412,0.22996178723106514,0.7700382127689348,0.0,0.0,-0.22996178723106514,0.2299617872310652,0.2819156650130098
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8496503742361374,0.4621733490443503,0.5378266509556496,0.1503496257638625,0.8496503742361374,0.0,0.0,-0.1503496257638625,0.15034962576386257,0.19628686738973086
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9017010163318132,0.483017890058215,0.516982109941785,0.09829898366818673,0.9017010163318132,0.0,0.0,-0.09829898366818673,0.09829898366818679,0.1334493991688728
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.935731864039525,0.49237595581980015,0.5076240441801998,0.06426813596047495,0.935731864039525,0.0,0.0,-0.06426813596047495,0.06426813596047498,0.08943666989141133
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042018677566153156,0.4965772186223681,0.5034227813776319,0.042018677566153156,0.9579813224338468,0.0,0.0,0.9579813224338468,-0.9579813224338468,0.47698313998787106
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6263307267305926,0.4984633572311281,0.5015366427688719,0.37366927326940735,0.6263307267305926,0.0,0.0,-0.37366927326940735,0.37366927326940735,0.40439104360871053
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49931013093194987,0.49931013093194987,0.5006898690680501,0.24430596088148884,0.7556940391185112,0.5006898690680501,-0.5006898690680501,0.0,0.0,0.47825689952455386
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6726476370506769,0.6726476370506769,0.3273523629493231,0.3852072765082819,0.6147927234917181,0.32735236294932313,-0.3273523629493231,0.0,0.0,0.3694280702424685
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515356924708694,0.7859761578001072,0.2140238421998928,0.4484643075291306,0.5515356924708694,0.0,0.0,-0.4484643075291306,0.4484643075291306,0.4517925586619038
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7067928475538218,0.6283877485792944,0.37161225142070564,0.29320715244617823,0.7067928475538218,0.0,0.0,-0.29320715244617823,0.29320715244617823,0.3409056801935866
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8083003868930816,0.5576391196806754,0.4423608803193246,0.1916996131069184,0.8083003868930816,0.0,0.0,-0.1916996131069184,0.1916996131069184,0.2423439929417962
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5258768313513289,0.5258768313513289,0.47412316864867105,0.12533371494778894,0.874666285052211,0.4741231686486711,-0.47412316864867105,0.0,0.0,0.46547638495222915
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900170161720038,0.6900170161720038,0.30998298382799616,0.33179520566870324,0.6682047943312968,0.30998298382799616,-0.30998298382799616,0.0,0.0,0.35521035799483536
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20266769611107266,0.7973323038889273,0.20266769611107266,0.4244851913160771,0.5755148086839229,-0.7973323038889273,0.7973323038889273,0.0,0.0,0.5250859347757519
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5339020439532647,0.5212979727744276,0.47870202722557237,0.46609795604673526,0.5339020439532647,0.0,0.0,-0.46609795604673526,0.4660979560467353,0.4613380667194292
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095616319725618,0.5095616319725618,0.49043836802743823,0.30473607856645324,0.6952639214335468,0.49043836802743823,-0.49043836802743823,0.0,0.0,0.47349243741854385
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4123371142389413,0.6793500955918655,0.32064990440813446,0.4123371142389413,0.5876628857610586,0.0,0.0,0.5876628857610586,-0.5876628857610586,0.5102223526692394
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4194815569323933,0.5805184430676067,0.4194815569323933,0.6157844483061534,0.38421555169384647,-0.5805184430676067,0.5805184430676067,0.0,0.0,0.5081668649342768
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620455503867974,0.37954449613202595,0.620455503867974,0.551980923000278,0.44801907699972193,-0.37954449613202595,0.379544496132026,0.0,0.0,0.4085193980819162
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4766633913665482,0.24814719715517644,0.7518528028448235,0.5233366086334518,0.4766633913665482,0.0,0.0,-0.5233366086334518,0.5233366086334519,0.48803710394645083
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3869317827773835,0.3869317827773835,0.6130682172226165,0.3421588612785804,0.6578411387214196,0.6130682172226165,-0.6130682172226165,0.0,0.0,0.5167046409982001
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4291379092945225,0.5991743752864387,0.4008256247135613,0.4291379092945225,0.5708620907054774,0.0,0.0,0.5708620907054776,-0.5708620907054774,0.5052264552902176
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4554760968266317,0.5445239031733683,0.4554760968266317,0.6267688526263542,0.3732311473736458,-0.5445239031733683,0.5445239031733683,0.0,0.0,0.49625830891323275
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44308767659556314,0.35601117058344933,0.6439888294165507,0.5569123234044369,0.44308767659556314,0.0,0.0,-0.5569123234044369,0.5569123234044369,0.5006493785345146
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4353568431313749,0.4353568431313749,0.5646431568686251,0.36411075255301845,0.6358892474469815,0.5646431568686251,-0.5646431568686251,0.0,0.0,0.5032340301558516
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6308348080456407,0.6308348080456407,0.36916519195435926,0.4389931151251867,0.5610068848748133,0.36916519195435926,-0.36916519195435926,0.0,0.0,0.4011794026495769
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273887748446089,0.7586388194156266,0.24136118058437345,0.4726112251553911,0.5273887748446089,0.0,0.0,-0.4726112251553911,0.4726112251553911,0.4647065768752552
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30899447116627143,0.6161147697605949,0.38388523023940524,0.30899447116627143,0.6910055288337286,0.0,0.0,0.6910055288337286,-0.6910055288337286,0.5285364602949735
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5521292193763445,0.5521292193763445,0.44787078062365554,0.5482187544641055,0.45178124553589455,0.4478707806236555,-0.44787078062365554,0.0,0.0,0.45146045029034637
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47835240051979616,0.707180897017141,0.29281910298285896,0.5216475994802039,0.47835240051979616,0.0,0.0,-0.5216475994802039,0.5216475994802039,0.4873430874846078
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5930129599659213,0.5930129599659213,0.40698704003407865,0.34105458261924215,0.658945417380758,0.4069870400340787,-0.40698704003407865,0.0,0.0,0.4268881804244255
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339107949340213,0.7339107949340213,0.26608920506597866,0.42864214820741925,0.5713578517925808,0.26608920506597866,-0.26608920506597866,0.0,0.0,0.3165920162824374
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1739698272621059,0.826030172737894,0.1739698272621059,0.4679642037099186,0.5320357962900815,-0.826030172737894,0.826030172737894,0.0,0.0,0.5202797095805184
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143823310001367,0.5400607154614425,0.4599392845385574,0.4856176689998633,0.5143823310001367,0.0,0.0,-0.4856176689998633,0.48561766899986325,0.4711793227977665
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6825018813882937,0.5179850834563817,0.4820149165436182,0.3174981186117063,0.6825018813882937,0.0,0.0,-0.3174981186117063,0.3174981186117063,0.36143593056118895
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2075811111436341,0.5080743247644776,0.4919256752355224,0.2075811111436341,0.7924188888563659,0.0,0.0,0.7924188888563659,-0.7924188888563659,0.5257436712646202
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49637506711823887,0.5036249328817611,0.49637506711823887,0.48191443099170717,0.5180855690082928,-0.5036249328817611,0.5036249328817611,0.0,0.0,0.47958228906744016
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32927131544703137,0.32927131544703137,0.6707286845529686,0.4918805626853229,0.5081194373146771,0.6707286845529686,-0.6707286845529686,0.0,0.0,0.52662736429013
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5614758089773456,0.5614758089773456,0.4385241910226544,0.4963548140356136,0.5036451859643865,0.4385241910226544,-0.4385241910226544,0.0,0.0,0.44613765372281455
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7132917220615947,0.7132917220615947,0.28670827793840525,0.49836350966206233,0.5016364903379377,0.28670827793840525,-0.28670827793840525,0.0,0.0,0.3352128590272882
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007346951986341,0.8125493682647048,0.1874506317352952,0.49926530480136583,0.5007346951986341,0.0,0.0,-0.49926530480136583,0.4992653048013659,0.4776073971206503
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3596823244984126,0.6403176755015874,0.3596823244984126,0.3264209790574535,0.6735790209425465,-0.6403176755015874,0.6403176755015874,0.0,0.0,0.5222226523542818
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41864139273242196,0.41864139273242196,0.581358607267578,0.4220724557220295,0.5779275442779704,0.581358607267578,-0.581358607267578,0.0,0.0,0.5084138805164808
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38009379771194,0.6199062022880599,0.38009379771194,0.46501476892645294,0.534985231073547,-0.6199062022880599,0.6199062022880599,0.0,0.0,0.5182289053328882
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5947036825337542,0.40529631746624584,0.5947036825337542,0.4842935331196432,0.5157064668803568,-0.40529631746624584,0.40529631746624584,0.0,0.0,0.4258000273382053
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26498380617164513,0.26498380617164513,0.7350161938283548,0.49294865020770795,0.507051349792292,0.7350161938283548,-0.7350161938283548,0.0,0.0,0.5298507959066788
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49683432726965215,0.5194444650865748,0.4805555349134251,0.49683432726965215,0.5031656727303478,0.0,0.0,0.5031656727303478,-0.5031656727303478,0.4793760375643777
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32897104994325066,0.508729507781341,0.491270492218659,0.6710289500567493,0.32897104994325066,0.0,0.0,-0.6710289500567493,0.6710289500567493,0.5266616330255733
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039190744391887,0.5039190744391887,0.4960809255608113,0.43872050540456453,0.5612794945954355,0.4960809255608113,-0.4960809255608113,0.0,0.0,0.47614086464143435
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6756609765268737,0.6756609765268737,0.32433902347312626,0.4724888382104767,0.5275111617895233,0.32433902347312626,-0.32433902347312626,0.0,0.0,0.36700475962638585
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7879462871333361,0.7879462871333361,0.2120537128666639,0.4876489839218468,0.5123510160781533,0.21205371286666386,-0.2120537128666639,0.0,0.0,0.26375920121887453
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505544934791554,0.8613587207021256,0.1386412792978744,0.494455065208446,0.505544934791554,0.0,0.0,-0.494455065208446,0.49445506520844595,0.4753842709212747
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622304213656462,0.6622304213656462,0.33776957863435375,0.3232760316671146,0.6767239683328854,0.33776957863435375,-0.33776957863435375,0.0,0.0,0.37766562736915266
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.779165354585345,0.779165354585345,0.220834645414655,0.420660545309805,0.579339454690195,0.22083464541465503,-0.220834645414655,0.0,0.0,0.2727420722942001
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356191020941791,0.8556177237376097,0.14438227626239025,0.464380897905821,0.5356191020941791,0.0,0.0,-0.464380897905821,0.46438089790582093,0.460435912534823
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6596530258213997,0.6596530258213997,0.34034697417860027,0.3036134614046643,0.6963865385953357,0.34034697417860027,-0.34034697417860027,0.0,0.0,0.3796702462271141
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7774802465498367,0.7774802465498367,0.22251975345016328,0.41183312016115775,0.5881668798388423,0.22251975345016328,-0.22251975345016328,0.0,0.0,0.27444829700672335
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395821361082916,0.8545159956393854,0.14548400436061457,0.46041786389170836,0.5395821361082916,0.0,0.0,-0.46041786389170836,0.46041786389170836,0.45833119674430517
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6989775807336219,0.6591584097975827,0.34084159020241733,0.30102241926637807,0.6989775807336219,0.0,0.0,-0.30102241926637807,0.30102241926637807,0.34763975311804307
