,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,452.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.948044987182039,0.5214941026239445,0.47850589737605553,0.051955012817961,0.948044987182039,0.0,0.0,-0.051955012817961,0.051955012817961,0.10121070227900751
108,109,460.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5010356698422064,0.5010356698422064,0.4989643301577937,0.005613970977380027,0.99438602902262,-0.5010356698422064,0.5010356698422063,0.0,0.0,0.7510345972301843
109,110,443.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.054139139932112834,0.054139139932112834,0.945860860067887,0.4761785495479823,0.5238214504520178,0.9458608600678872,-0.945860860067887,0.0,0.0,0.997068953527411
110,111,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8977955132901991,0.8977955132901991,0.10220448670980087,0.4988521894464539,0.5011478105535462,0.10220448670980087,-0.10220448670980087,0.0,0.0,0.19396321631598787
111,112,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000553059969831,0.9889563491369501,0.011043650863049911,0.49994469400301694,0.5000553059969831,0.0,0.0,-0.49994469400301694,0.4999446940030169,0.7499446909442635
112,113,441.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9459787448756476,0.5235598272612845,0.4764401727387155,0.05402125512435246,0.9459787448756476,0.0,0.0,-0.05402125512435246,0.05402125512435241,0.10512421424349444
113,114,405.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011352045260509,0.5011352045260509,0.49886479547394913,0.0058372376789196795,0.9941627623210804,0.49886479547394913,-0.49886479547394913,0.0,0.0,0.7488635067846332
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9460954327306181,0.9460954327306181,0.05390456726938181,0.47618930740996884,0.5238106925900312,0.053904567269381864,-0.05390456726938181,0.0,0.0,0.10490343216626441
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4988527078022755,0.994175370964514,0.005824629035485918,0.4988527078022755,0.5011472921977245,0.0,0.0,0.5011472921977245,-0.5011472921977245,0.7511459759183375
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9458487987742733,0.5238113001237339,0.47618869987626605,0.9458487987742733,0.05415120122572664,0.0,0.0,0.0541512012257267,-0.05415120122572664,0.10537004985726424
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501147321471072,0.501147321471072,0.49885267852892806,0.9941487210649594,0.005851278935040512,0.498852678528928,-0.49885267852892806,0.0,0.0,0.74885136218237
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47618998397254814,0.946096742020598,0.053903257979401986,0.5238100160274519,0.47618998397254814,0.0,0.0,-0.5238100160274519,0.5238100160274519,0.7732430991642244
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47850531606271585,0.5214946839372842,0.47850531606271585,0.056600009664947826,0.9433999903350523,-0.5214946839372842,0.5214946839372842,0.0,0.0,0.7710326624997204
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47863525609517515,0.05634982770074082,0.9436501722992592,0.47863525609517515,0.5213647439048248,0.0,0.0,0.5213647439048248,-0.5213647439048248,0.770908291622706
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9436642128996067,0.47862320135067493,0.5213767986493251,0.9436642128996067,0.056335787100393275,0.0,0.0,0.05633578710039333,-0.056335787100393275,0.10949785329256582
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010300176784008,0.4989699823215992,0.5010300176784008,0.9939126668127751,0.006087333187224875,-0.4989699823215992,0.49896998232159917,0.0,0.0,0.7489689213851813
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4762013579886859,0.053915933177652864,0.9460840668223471,0.5237986420113141,0.4762013579886859,0.0,0.0,-0.5237986420113141,0.5237986420113141,0.7732322666497314
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9434012193482508,0.47850592680328974,0.5214940731967103,0.056598780651749114,0.9434012193482508,0.0,0.0,-0.056598780651749114,0.05659878065174917,0.10999413933223352
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9938842491859771,0.4989643315757128,0.5010356684242873,0.006115750814022949,0.9938842491859771,0.0,0.0,-0.006115750814022949,0.0061157508140229355,0.01219409922002665
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000499025510544,0.4999500974489456,0.5000499025510544,0.0006608341661874031,0.9993391658338125,-0.4999500974489456,0.4999500974489456,0.0,0.0,0.749950094958681
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9459781610092028,0.05402183899079721,0.9459781610092028,0.47593988806443843,0.5240601119355616,-0.05402183899079721,0.054021838990797155,0.0,0.0,0.1051253188936467
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005837300768294459,0.005837300768294459,0.9941626992317055,0.49884068980372265,0.5011593101962774,0.9941626992317055,-0.9941626992317055,0.0,0.0,0.9999659259197403
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1074237159720447,0.8925762840279553,0.1074237159720447,0.49994413990530084,0.5000558600946992,-0.8925762840279553,0.8925762840279553,0.0,0.0,0.9884601452467574
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9035531495067138,0.09644685049328616,0.9035531495067138,0.49999730844239115,0.5000026915576088,-0.09644685049328616,0.09644685049328616,0.0,0.0,0.18359170601649802
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9895784874228375,0.010421512577162492,0.9895784874228375,0.49999987031023846,0.5000001296897616,-0.010421512577162492,0.010421512577162506,0.0,0.0,0.020734417229929056
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999937510406,0.0011260909385891905,0.9988739090614108,0.4999999937510406,0.5000000062489595,0.0,0.0,0.5000000062489593,-0.5000000062489595,0.7500000062489593
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.054027231859350155,0.475962305953498,0.524037694046502,0.9459727681406498,0.054027231859350155,0.0,0.0,-0.9459727681406498,0.9459727681406498,0.9970810582176161
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10221657887643787,0.4988417699852046,0.5011582300147954,0.10221657887643787,0.897783421123562,0.0,0.0,0.8977834211235621,-0.897783421123562,0.9895517710027969
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000558080473351,0.49994419195266493,0.5000558080473351,0.9029904951073703,0.09700950489262972,-0.49994419195266493,0.49994419195266493,0.0,0.0,0.7499441888381267
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05402120087557161,0.05402120087557161,0.9459787991244284,0.5194176565442449,0.4805823434557551,0.9459787991244284,-0.9459787991244284,0.0,0.0,0.9970817098559611
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009356185573801,0.8977827694488524,0.10221723055114762,0.5009356185573801,0.4990643814426199,0.0,0.0,0.4990643814426199,-0.4990643814426199,0.749063506060535
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4808332720246456,0.5191667279753545,0.4808332720246456,0.9460738665760773,0.05392613342392277,-0.5191667279753545,0.5191667279753545,0.0,0.0,0.7687993645140733
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9439017183291425,0.056098281670857564,0.9439017183291425,0.5214935817089925,0.47850641829100754,-0.056098281670857564,0.05609828167085751,0.0,0.0,0.10904954613529215
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49896435525751126,0.006061669665726854,0.9939383303342731,0.5010356447424887,0.49896435525751126,0.0,0.0,-0.5010356447424887,0.5010356447424887,0.7510345721824562
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4762001214199524,0.4762001214199524,0.5237998785800476,0.05413913721997632,0.9458608627800237,0.5237998785800476,-0.5237998785800476,0.0,0.0,0.7732334443596226
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9434010857314812,0.9434010857314812,0.05659891426851876,0.4785166816461105,0.5214833183538895,0.05659891426851882,-0.05659891426851876,0.0,0.0,0.10999439144066249
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010351502139407,0.9938842347480888,0.006115765251911154,0.4989648497860592,0.5010351502139407,0.0,0.0,-0.4989648497860592,0.49896484978605926,0.7489637782500939
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47620272795664703,0.523797272043353,0.47620272795664703,0.05391537858428447,0.9460846214157155,-0.523797272043353,0.523797272043353,0.0,0.0,0.7732309618866476
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47850590008081445,0.05659863262059761,0.9434013673794024,0.47850590008081445,0.5214940999191855,0.0,0.0,0.5214940999191855,-0.5214940999191855,0.7710321035878496
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5213648102562018,0.4786351897437982,0.5213648102562018,0.9436502354050208,0.056349764594979146,0.5213648102562018,-0.5213648102562018,0.0,0.0,0.7709083551389183
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5213768016900072,0.9436642057300444,0.056335794269955664,0.5213768016900072,0.4786231983099928,0.0,0.0,0.4786231983099928,-0.4786231983099928,0.7281662306594989
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213774748348492,0.5213774748348492,0.47862252516515086,0.9482826276296441,0.051717372370355896,0.4786225251651508,-0.47862252516515086,0.0,0.0,0.7281655287348362
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9482827003659481,0.9482827003659481,0.051717299634051916,0.5216000084462162,0.4783999915537838,0.051717299634051916,-0.051717299634051916,0.0,0.0,0.10075992018666553
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49895922720150093,0.9944117149929051,0.005588285007094886,0.501040772798499,0.49895922720150093,0.0,0.0,-0.501040772798499,0.5010407727984991,0.7510396895904811
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458603086706885,0.5238226881024215,0.47617731189757845,0.05413969132931151,0.9458603086706885,0.0,0.0,-0.05413969132931151,0.05413969132931151,0.10534827648138989
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011478701883781,0.5011478701883781,0.49885212981162186,0.005850035239371464,0.9941499647606286,0.49885212981162186,-0.49885212981162186,0.0,0.0,0.7488508122056525
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460968013119515,0.9460968013119515,0.05390319868804849,0.4761899240464317,0.5238100759535683,0.05390319868804849,-0.05390319868804849,0.0,0.0,0.10490084254729375
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988527375142295,0.9941755188458342,0.005824481154165742,0.4988527375142295,0.5011472624857705,0.0,0.0,0.5011472624857705,-0.5011472624857705,0.7511459462745592
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47618869275076625,0.5238113072492337,0.47618869275076625,0.9458488019847826,0.054151198015217394,-0.5238113072492337,0.5238113072492337,0.0,0.0,0.7732443288963162
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05660014918722328,0.05660014918722328,0.9433998508127768,0.5214827372176531,0.4785172627823469,0.9433998508127768,-0.9433998508127768,0.0,0.0,0.996796423111984
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010351222125264,0.8980614363221435,0.10193856367785659,0.5010351222125264,0.4989648777874736,0.0,0.0,0.49896487778747356,-0.4989648777874736,0.7489638063094787
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4808198447659347,0.5191801552340654,0.4808198447659347,0.9460846183900378,0.05391538160996229,-0.5191801552340654,0.5191801552340654,0.0,0.0,0.7688122768792625
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05609973254607864,0.05609973254607864,0.9439002674539214,0.5214940997733966,0.47850590022660344,0.9439002674539214,-0.9439002674539214,0.0,0.0,0.9968528200082585
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010356697048558,0.8980073640710244,0.10199263592897567,0.5010356697048558,0.4989643302951442,0.0,0.0,0.4989643302951442,-0.4989643302951442,0.7489632576834067
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.946084677549027,0.5191775498217452,0.48082245017825476,0.946084677549027,0.05391532245097297,0.0,0.0,0.05391532245097297,-0.05391532245097297,0.10492378290695355
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990759507226105,0.5009240492773894,0.4990759507226105,0.9941742088191495,0.005825791180850422,-0.5009240492773894,0.5009240492773894,0.0,0.0,0.7509231954103224
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054127078831992304,0.054127078831992304,0.9458729211680077,0.5238112441270297,0.4761887558729702,0.9458729211680077,-0.9458729211680077,0.0,0.0,0.9970702593371152
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501147318772932,0.8977942100345101,0.1022057899654899,0.501147318772932,0.49885268122706805,0.0,0.0,0.49885268122706805,-0.49885268122706805,0.7488513648867013
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48083272077253003,0.51916727922747,0.48083272077253003,0.946096741729052,0.05390325827094805,-0.51916727922747,0.51916727922747,0.0,0.0,0.7687998946344862
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05609834123610852,0.05609834123610852,0.9439016587638915,0.5214946839232364,0.47850531607676366,0.9439016587638915,-0.9439016587638915,0.0,0.0,0.9968529761105571
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10199278626622643,0.8980072137337736,0.10199278626622643,0.5010356978514774,0.4989643021485226,-0.8980072137337736,0.8980072137337736,0.0,0.0,0.9895974715496518
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029663133171919,0.0970336866828081,0.9029663133171919,0.5000499039689714,0.49995009603102863,-0.0970336866828081,0.0970336866828081,0.0,0.0,0.18465183701435883
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9895150771538805,0.010484922846119515,0.9895150771538805,0.5000024045682006,0.4999975954317994,-0.010484922846119515,0.01048492284611946,0.0,0.0,0.020859912085149843
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99886705729889,0.0011329427011099683,0.99886705729889,0.5000001158614906,0.49999988413850943,-0.0011329427011099683,0.0011329427011099735,0.0,0.0,0.0022646018430559486
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998775804855375,0.0001224195144624643,0.9998775804855375,0.5000000055826593,0.4999999944173407,-0.0001224195144624643,0.00012241951446245736,0.0,0.0,0.0002448240423873935
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3227974818623108e-05,1.3227974818623108e-05,0.9999867720251814,0.5000000002689944,0.4999999997310057,0.9999867720251814,-0.9999867720251814,0.0,0.0,0.9999999998250206
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8919469669734628,0.8919469669734628,0.10805303302653724,0.5000000000129612,0.4999999999870388,0.10805303302653724,-0.10805303302653724,0.0,0.0,0.20443060810684052
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883243876090594,0.9883243876090594,0.011675612390940643,0.5000000000006245,0.4999999999993755,0.011675612390940615,-0.011675612390940643,0.0,0.0,0.023214904857177747
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000301,0.9987383979802769,0.001261602019723104,0.5000000000000301,0.4999999999999699,0.0,0.0,0.4999999999999699,-0.4999999999999699,0.7499999999999699
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945972768815881,0.5240311645931691,0.4759688354068309,0.945972768815881,0.05402723118411895,0.0,0.0,0.05402723118411901,-0.05402723118411895,0.10513552065881578
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005837883418844822,0.5011579154002231,0.49884208459977686,0.9941621165811552,0.005837883418844822,0.0,0.0,-0.9941621165811552,0.9941621165811552,0.999965919117188
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000557928879757,0.5000557928879757,0.49994420711202425,0.10742365301405266,0.8925763469859473,0.49994420711202425,-0.49994420711202425,0.0,0.0,0.7499442039991779
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189158621995202,0.945978797486392,0.054021202513608035,0.4810841378004798,0.5189158621995202,0.0,0.0,-0.4810841378004798,0.48108413780047976,0.7307263279577285
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05198328786392126,0.5214890009088151,0.47851099909118494,0.05198328786392126,0.9480167121360787,0.0,0.0,0.9480167121360787,-0.9480167121360787,0.9972977377828567
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975625638540252,0.5010354240216389,0.4989645759783611,0.8975625638540252,0.10243743614597478,0.0,0.0,0.10243743614597478,-0.10243743614597478,0.1943814439677889
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9889311779108654,0.5000498907747799,0.4999501092252201,0.9889311779108654,0.011068822089134678,0.0,0.0,-0.9889311779108654,0.9889311779108654,0.999877481177559
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10685842674835322,0.5000024039324529,0.49999759606754707,0.10685842674835322,0.8931415732516468,0.0,0.0,0.8931415732516468,-0.8931415732516468,0.9885812766328669
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09650793251643475,0.5000001158308578,0.4999998841691422,0.9034920674835653,0.09650793251643475,0.0,0.0,-0.9034920674835653,0.9034920674835653,0.9906862189614032
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000055811833,0.5000000055811833,0.4999999944188167,0.09762634960591032,0.9023736503940897,0.4999999944188167,-0.4999999944188167,0.0,0.0,0.7499999944188167
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4806120654440626,0.9459727694189495,0.05402723058105047,0.4806120654440626,0.5193879345559373,0.0,0.0,0.5193879345559373,-0.5193879345559373,0.769012042549592
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9438778159710052,0.521488710452974,0.4785112895470261,0.9438778159710052,0.05612218402899477,0.0,0.0,0.056122184028994826,-0.05612218402899477,0.10909466851780529
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006064252422184703,0.5010354100263417,0.49896458997365833,0.9939357475778153,0.006064252422184703,0.0,0.0,-0.9939357475778153,0.9939357475778153,0.9999632248425602
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8926008071669,0.5000498901004318,0.4999501098995682,0.10739919283309995,0.8926008071669,0.0,0.0,-0.10739919283309995,0.10739919283309995,0.20326379904499853
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988395037959636,0.5000024038999602,0.4999975961000398,0.011604962040364028,0.988395037959636,0.0,0.0,-0.011604962040364028,0.011604962040363986,0.023075248936769682
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999988417070784,0.5000001158292922,0.49999988417070784,0.0012539679340754194,0.9987460320659246,-0.5000001158292922,0.5000001158292922,0.0,0.0,0.7500001158292787
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240315324332421,0.05402724369999412,0.9459727563000059,0.47596846756675787,0.5240315324332421,0.0,0.0,-0.47596846756675787,0.4759684675667579,0.7253909530156679
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214887098208519,0.47851129017914806,0.5214887098208519,0.05143051686716321,0.9485694831328368,-0.47851129017914806,0.47851129017914806,0.0,0.0,0.7280495255293833
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5216138302651088,0.05170528019744286,0.9482947198025571,0.4783861697348912,0.5216138302651088,0.0,0.0,-0.4783861697348912,0.47838616973489123,0.7279190120761623
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05169176037510742,0.4783994089056485,0.5216005910943515,0.05169176037510742,0.9483082396248925,0.0,0.0,0.9483082396248925,-0.9483082396248925,0.9973279619093225
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975310630079558,0.4989591991272374,0.5010408008727626,0.8975310630079558,0.10246893699204407,0.0,0.0,0.10246893699204418,-0.10246893699204407,0.19443799093580885
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000501498524745,0.4999498501475255,0.5000501498524745,0.9889277741038791,0.011072225896120835,-0.4999498501475255,0.49994985014752547,0.0,0.0,0.7499498476325177
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9459781877312248,0.05402181226877523,0.9459781877312248,0.5235584504045481,0.4764415495954519,-0.05402181226877523,0.05402181226877523,0.0,0.0,0.10512526833674767
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005837297880860737,0.005837297880860737,0.9941627021191393,0.5011351381837139,0.4988648618162861,0.9941627021191393,-0.9941627021191393,0.0,0.0,0.9999659259534501
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000546953926934,0.8925762837159552,0.10742371628404479,0.5000546953926934,0.4999453046073066,0.0,0.0,0.4999453046073066,-0.4999453046073066,0.7499453016157206
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05402132110287072,0.5189158591509248,0.48108414084907525,0.9459786788971293,0.05402132110287072,0.0,0.0,-0.9459786788971293,0.9459786788971293,0.9970816968663004
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49908856000156004,0.5009114399984399,0.49908856000156004,0.10221721756005142,0.8977827824399486,-0.5009114399984399,0.50091143999844,0.0,0.0,0.7509106092755693
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191667286013162,0.05412571634313457,0.9458742836568654,0.4808332713986838,0.5191667286013162,0.0,0.0,-0.4808332713986838,0.4808332713986838,0.7304659079134073
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214839650241714,0.4785160349758287,0.5214839650241714,0.05195618062974894,0.9480438193702511,-0.4785160349758287,0.4785160349758286,0.0,0.0,0.7280544742226688
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215885017312512,0.05170579289389721,0.9482942071061028,0.47841149826874885,0.5215885017312512,0.0,0.0,-0.47841149826874885,0.47841149826874885,0.7279454348617486
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05169449723621594,0.4783994336093668,0.5216005663906331,0.05169449723621594,0.9483055027637841,0.0,0.0,0.9483055027637841,-0.9483055027637841,0.9973276789554949
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1024686412619884,0.498959200317559,0.501040799682441,0.8975313587380116,0.1024686412619884,0.0,0.0,0.1024686412619884,-0.1024686412619884,0.19443746008189874
