,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3307919304070963,0.6692080695929037,0.3307919304070963,0.5046309918798377,0.49536900812016227,-0.6692080695929037,0.6692080695929037,0.0,0.0,0.8905766987775467
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49891114465912767,0.22136862918464306,0.7786313708153569,0.5010888553408723,0.49891114465912767,0.0,0.0,-0.5010888553408723,0.5010888553408723,0.751087669734919
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1657561497636894,0.434487197533694,0.565512802466306,0.1657561497636894,0.8342438502363105,0.0,0.0,0.8342438502363105,-0.8342438502363105,0.9725248988155174
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7240388663500823,0.48459639603957805,0.515403603960422,0.7240388663500823,0.2759611336499177,0.0,0.0,0.2759611336499177,-0.2759611336499177,0.47576772001448764
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908714283882613,0.4963782496544617,0.5036217503455384,0.908714283882613,0.09128571611738698,0.0,0.0,0.091285716117387,-0.09128571611738698,0.17423835026770984
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4991484411311074,0.5008515588688927,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6692080695929037,0.49979977843915085,0.5002002215608492,0.3307919304070963,0.6692080695929037,0.0,0.0,-0.3307919304070963,0.3307919304070963,0.5521605595917394
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10942330122245325,0.4999529231919327,0.5000470768080674,0.10942330122245325,0.8905766987775467,0.0,0.0,0.8905766987775467,-0.8905766987775467,0.9880265411495802
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500011068867151,0.499988931132849,0.500011068867151,0.7054044146357962,0.2945955853642038,-0.499988931132849,0.49998893113284903,0.0,0.0,0.7499889310103292
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4517045808504473,0.16539230371161584,0.8346076962883842,0.5482954191495527,0.4517045808504473,0.0,0.0,-0.5482954191495527,0.5482954191495527,0.7959629716387217
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786741559161092,0.42132584408389084,0.5786741559161092,0.18137170013384857,0.8186282998661514,-0.42132584408389084,0.42132584408389084,0.0,0.0,0.6651362212747787
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4250829768083114,0.13937118929490955,0.8606288107050905,0.4250829768083114,0.5749170231916886,0.0,0.0,0.5749170231916886,-0.5749170231916886,0.8193044628277845
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8098220880745199,0.4152076667812191,0.5847923332187809,0.8098220880745199,0.19017791192548,0.0,0.0,0.19017791192548006,-0.19017791192548,0.34418818566662446
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.480063323951773,0.480063323951773,0.519936676048227,1.0,0.0,-0.480063323951773,0.480063323951773,0.0,0.0,0.729665852899921
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8411989263523458,0.15880107364765422,0.8411989263523458,0.6175617847240178,0.38243821527598215,-0.15880107364765422,0.15880107364765417,0.0,0.0,0.29238436630366066
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.5276415464549926,0.4723584535450074,0.0,0.0,0.0,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064991790675616,0.0,1.0,0.5064991790675616,0.4935008209324384,0.0,0.0,0.4935008209324384,-0.4935008209324384,0.7434585816038861
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16324608921372807,0.38243821527598215,0.6175617847240178,0.8367539107862719,0.16324608921372807,0.0,0.0,-0.8367539107862719,0.8367539107862719,0.9733507143564234
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4723584535450074,0.4723584535450074,0.5276415464549926,0.27679144142467815,0.7232085585753218,0.5276415464549926,-0.5276415464549926,0.0,0.0,0.7768774913645691
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1745395657148326,0.8254604342851675,0.1745395657148326,0.44751840697641937,0.5524815930235807,-0.8254604342851675,0.8254604342851675,0.0,0.0,0.9695359400000777
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27305565053187064,0.27305565053187064,0.7269443494681294,0.4876603405179766,0.5123396594820234,0.7269443494681294,-0.7269443494681294,0.0,0.0,0.9254406117126169
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49709865521681335,0.7595326753409066,0.24046732465909337,0.49709865521681335,0.5029013447831866,0.0,0.0,0.5029013447831867,-0.5029013447831866,0.7528929269816358
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610222490145522,0.5610222490145522,0.43897775098544783,0.833644293354845,0.16635570664515503,0.4389777509854478,-0.43897775098544783,0.0,0.0,0.6852540361106537
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14521029765424193,0.8547897023457581,0.14521029765424193,0.5784476371795587,0.42155236282044134,-0.8547897023457581,0.854789702345758,0.0,0.0,0.9789139694551664
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28275753573106055,0.28275753573106055,0.7172424642689395,0.5184448884684223,0.4815551115315777,0.7172424642689395,-0.7172424642689395,0.0,0.0,0.920048175987298
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7627419806745347,0.7627419806745347,0.2372580193254653,0.5043368280147663,0.49566317198523363,0.2372580193254653,-0.2372580193254653,0.0,0.0,0.41822467091668775
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07848303821723482,0.9215169617827652,0.07848303821723482,0.5010196904829141,0.4989803095170859,-0.9215169617827652,0.9215169617827652,0.0,0.0,0.993840412712192
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30483037469100327,0.30483037469100327,0.6951696253089967,0.500239753266075,0.49976024673392505,0.6951696253089967,-0.6951696253089967,0.0,0.0,0.9070784426657426
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700434976836592,0.7700434976836592,0.22995650231634085,0.5000563716437064,0.49994362835629363,0.2299565023163408,-0.22995650231634085,0.0,0.0,0.40703301167511635
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000132543020839,0.9239322446891137,0.0760677553108863,0.5000132543020839,0.4999867456979161,0.0,0.0,0.4999867456979161,-0.4999867456979161,0.7499867455222397
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346084192126244,0.5996764625754225,0.4003235374245775,0.8346084192126244,0.16539158078737565,0.0,0.0,0.1653915807873756,-0.16539158078737565,0.3034287865794042
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5234362856706869,0.4765637143293131,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3307919304070963,0.5055104231414957,0.49448957685850425,0.3307919304070963,0.6692080695929037,0.0,0.0,0.6692080695929037,-0.6692080695929037,0.8905766987775467
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786313708153569,0.5012956303581976,0.4987043696418025,0.7786313708153569,0.22136862918464306,0.0,0.0,0.22136862918464306,-0.22136862918464306,0.3937331883821981
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49969536676549536,0.5003046332345047,0.49969536676549536,0.9267730438204392,0.07322695617956076,-0.5003046332345047,0.5003046332345047,0.0,0.0,0.7503045404330971
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16549673541925614,0.16549673541925614,0.834503264580744,0.6003444014072646,0.39965559859273536,0.8345032645807439,-0.834503264580744,0.0,0.0,0.9726108305655689
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2760469458216881,0.7239530541783119,0.2760469458216881,0.5235933338330025,0.47640666616699745,-0.7239530541783119,0.7239530541783119,0.0,0.0,0.923798083702518
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4944526511340053,0.23947782831575698,0.760522171684243,0.5055473488659946,0.4944526511340053,0.0,0.0,-0.5055473488659946,0.5055473488659947,0.7555165757865536
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327690165564279,0.4387450970732468,0.5612549029267532,0.16723098344357212,0.8327690165564279,0.0,0.0,-0.16723098344357212,0.16723098344357212,0.30649576506363996
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.48559752857766886,0.5144024714223311,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.4966136395103082,0.5033863604896918,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6692080695929037,0.49920378683422584,0.5007962131657742,0.6692080695929037,0.3307919304070963,0.0,0.0,0.3307919304070963,-0.3307919304070963,0.5521605595917394
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10942330122245325,0.4998127915184217,0.5001872084815784,0.8905766987775467,0.10942330122245325,0.0,0.0,-0.8905766987775467,0.8905766987775467,0.9880265411495802
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995598287358034,0.49995598287358034,0.5000440171264197,0.2945955853642038,0.7054044146357962,0.5000440171264197,-0.5000440171264197,0.0,0.0,0.7500440151889122
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345894742862325,0.8345894742862325,0.16541052571376746,0.4517045808504473,0.5482954191495527,0.16541052571376746,-0.16541052571376746,0.0,0.0,0.30346040941063
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48864460866156817,1.0,0.0,0.48864460866156817,0.5113553913384319,0.0,0.0,0.5113553913384319,-0.5113553913384319,0.7612264464259829
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38243821527598215,0.6175617847240178,0.38243821527598215,0.830847762975084,0.16915223702491605,-0.6175617847240178,0.6175617847240178,0.0,0.0,0.8537410114965215
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20428445491450947,0.20428445491450947,0.7957155450854905,0.5777901069745994,0.4222098930254006,0.7957155450854905,-0.7957155450854905,0.0,0.0,0.9582678614802818
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4817097123803876,0.7367837187862356,0.2632162812137643,0.5182902876196124,0.4817097123803876,0.0,0.0,-0.5182902876196124,0.5182902876196124,0.7679557529984041
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17144624475294074,0.5556734331481996,0.4443265668518004,0.17144624475294074,0.8285537552470592,0.0,0.0,0.8285537552470592,-0.8285537552470592,0.9706061851601148
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27407889614422354,0.5130901363252313,0.48690986367476874,0.7259211038557765,0.27407889614422354,0.0,0.0,-0.7259211038557765,0.7259211038557765,0.924880758688364
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24012884326770256,0.5030777995773498,0.49692220042265023,0.24012884326770256,0.7598711567322974,0.0,0.0,0.7598711567322974,-0.7598711567322974,0.9423381386309152
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.74864075320385,0.5007236632226721,0.49927633677732786,0.74864075320385,0.25135924679614996,0.0,0.0,0.25135924679614996,-0.25135924679614996,0.43953702264237204
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08314761047337219,0.5001701502799929,0.49982984972000705,0.9168523895266278,0.08314761047337219,0.0,0.0,-0.9168523895266278,0.9168523895266278,0.9930864748725684
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000400063411745,0.5000400063411745,0.4999599936588255,0.3032873718298722,0.6967126281701278,0.4999599936588255,-0.4999599936588255,0.0,0.0,0.7499599920583182
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45374822470913534,0.8346172685712775,0.1653827314287225,0.45374822470913534,0.5462517752908647,0.0,0.0,0.5462517752908647,-0.5462517752908647,0.794112548573308
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4213235934145692,0.5786764065854308,0.4213235934145692,0.8193043207632316,0.1806956792367685,-0.5786764065854308,0.5786764065854308,0.0,0.0,0.8224864296322348
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8085785143845636,0.19142148561543643,0.8085785143845636,0.5750759716380316,0.42492402836196846,-0.19142148561543643,0.19142148561543637,0.0,0.0,0.346200786075652
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4823478695686865,0.0,1.0,0.5176521304313135,0.4823478695686865,0.0,0.0,-0.5176521304313135,0.5176521304313135,0.7673405327225494
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38243821527598215,0.38243821527598215,0.6175617847240178,0.1712351475047202,0.8287648524952799,-0.38243821527598215,0.3824382152759822,0.0,0.0,0.6186174420484858
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12650747549258679,0.12650747549258679,0.8734925245074132,0.4226996343722529,0.5773003656277471,0.8734925245074132,-0.8734925245074132,0.0,0.0,0.9839958586444926
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7110557216220249,0.7110557216220249,0.2889442783779751,0.48182486211396586,0.5181751378860342,0.2889442783779751,-0.2889442783779751,0.0,0.0,0.4943997607485814
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042734032949746,0.9044195643752642,0.09558043562473581,0.49572659670502545,0.5042734032949746,0.0,0.0,-0.49572659670502545,0.4957265967050254,0.745708334729304
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40491142846946826,0.5950885715305317,0.40491142846946826,0.16398235787819548,0.8360176421218045,-0.5950885715305317,0.5950885715305317,0.0,0.0,0.8360467350948146
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5790056674131914,0.196850497339786,0.803149502660214,0.4209943325868087,0.5790056674131914,0.0,0.0,-0.4209943325868087,0.42099433258680863,0.6647524371034048
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13926152796683755,0.4287224068581337,0.5712775931418663,0.13926152796683755,0.8607384720331624,0.0,0.0,0.8607384720331624,-0.8607384720331624,0.9806062268283419
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5167590421211804,0.48324095787881954,0.5167590421211804,0.7152746592604957,0.2847253407395043,-0.48324095787881954,0.4832409578788196,0.0,0.0,0.732960092386
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401477906914909,0.15985220930850902,0.8401477906914909,0.5506161462970374,0.44938385370296263,-0.15985220930850902,0.15985220930850907,0.0,0.0,0.29415168979620676
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5119010489890634,0.4880989510109366,1.0,-1.0,0.0,0.0,1.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6692080695929037,0.6692080695929037,0.3307919304070963,0.5027982171184845,0.49720178288151545,0.3307919304070963,-0.3307919304070963,0.0,0.0,0.5521605595917394
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905766987775467,0.8905766987775467,0.10942330122245325,0.5006579267969886,0.4993420732030113,0.10942330122245325,-0.10942330122245325,0.0,0.0,0.20687314359448677
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5001546940969435,0.49984530590305654,0.0,0.0,0.0,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5000363722282459,0.4999636277717541,0.0,0.0,0.0,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999144803186607,1.0,0.0,0.500008551968134,0.49999144803186607,0.0,0.0,-0.500008551968134,0.5000085519681339,0.7500085518949977
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834601205874404,0.6175617847240178,0.38243821527598215,0.165398794125596,0.834601205874404,0.0,0.0,-0.165398794125596,0.165398794125596,0.3034408271529907
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5276415464549926,0.4723584535450074,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064991790675616,0.5064991790675616,0.4935008209324384,0.6692080695929037,0.3307919304070963,0.4935008209324384,-0.4935008209324384,0.0,0.0,0.7434585816038861
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367539107862719,0.8367539107862719,0.16324608921372807,0.5397848053020952,0.46021519469790484,0.16324608921372807,-0.16324608921372807,0.0,0.0,0.2998428927838797
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49064565456757625,1.0,0.0,0.5093543454324237,0.49064565456757625,0.0,0.0,-0.5093543454324237,0.5093543454324237,0.7592668416539547
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8315096928131656,0.6175617847240178,0.38243821527598215,0.1684903071868344,0.8315096928131656,0.0,0.0,-0.1684903071868344,0.16849030718683444,0.30859163075775503
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276415464549926,0.5276415464549926,0.4723584535450074,0.0,1.0,0.4723584535450074,-0.4723584535450074,0.0,0.0,0.7215943984545838
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8437476353077362,0.8437476353077362,0.15625236469226372,0.38243821527598215,0.6175617847240178,0.15625236469226378,-0.15625236469226372,0.0,0.0,0.28808992791260335
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,1.0,0.0,0.4723584535450074,0.5276415464549926,-1.0,1.0,0.0,0.0,1.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4935008209324384,0.3307919304070963,0.6692080695929037,0.4935008209324384,0.5064991790675616,0.0,0.0,0.5064991790675616,-0.5064991790675616,0.7564569397390094
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46021519469790484,0.46021519469790484,0.5397848053020952,0.8324541588066318,0.16754584119336824,0.5397848053020952,-0.5397848053020952,0.0,0.0,0.7882019745691695
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214435422497013,0.8214435422497013,0.1785564577502987,0.5781678084964594,0.4218321915035406,0.1785564577502987,-0.1785564577502987,0.0,0.0,0.3252305068962632
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.518379094149618,0.481620905850382,0.0,0.0,0.0,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5043213582196797,0.4956786417803203,-1.0,1.0,0.0,0.0,1.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49898394683052527,0.3307919304070963,0.6692080695929037,0.5010160531694747,0.49898394683052527,0.0,0.0,-0.5010160531694747,0.5010160531694747,0.7510150208054315
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46021519469790484,0.46021519469790484,0.5397848053020952,0.16573206739287494,0.8342679326071251,0.5397848053020952,-0.5397848053020952,0.0,0.0,0.7882019745691695
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5785942694666026,0.8214435422497013,0.1785564577502987,0.4214057305333973,0.5785942694666026,0.0,0.0,-0.4214057305333973,0.42140573053339736,0.6652286713404084
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8606023849122448,0.5755789530297702,0.42442104697022975,0.13939761508775517,0.8606023849122448,0.0,0.0,-0.13939761508775517,0.13939761508775517,0.2593635350833564
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517770393211505,0.517770393211505,0.48222960678849497,0.0,1.0,0.482229606788495,-0.48222960678849497,0.0,0.0,0.7319138199136035
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38243821527598215,0.8404823374709787,0.15951766252902122,0.38243821527598215,0.6175617847240178,0.0,0.0,0.6175617847240178,-0.6175617847240178,0.8537410114965215
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5800554225201872,0.5800554225201872,0.4199445774798128,0.7957155450854905,0.20428445491450947,0.41994457747981284,-0.4199445774798128,0.0,0.0,0.6635357068049271
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43047030549822796,0.8610857225514603,0.13891427744853968,0.569529694501772,0.43047030549822796,0.0,0.0,-0.569529694501772,0.569529694501772,0.8146953160842623
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41510023603697754,0.5848997639630225,0.41510023603697754,0.18839582706840502,0.811604172931595,-0.5848997639630225,0.5848997639630225,0.0,0.0,0.8276917940420455
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8065198779840168,0.1934801220159832,0.8065198779840168,0.4267345146054204,0.5732654853945796,-0.1934801220159832,0.1934801220159832,0.0,0.0,0.34952568641664666
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4827735575566835,0.5172264424433165,1.0,-1.0,0.0,0.0,1.0
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4959496573638363,0.6692080695929037,0.3307919304070963,0.4959496573638363,0.5040503426361638,0.0,0.0,0.5040503426361638,-0.5040503426361638,0.7540339373606935
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46021519469790484,0.5397848053020952,0.46021519469790484,0.8332642141370251,0.16673578586297494,-0.5397848053020952,0.5397848053020952,0.0,0.0,0.7882019745691695
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8214435422497013,0.1785564577502987,0.8214435422497013,0.5783582715971919,0.42164172840280817,-0.1785564577502987,0.1785564577502987,0.0,0.0,0.3252305068962632
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48157612348628964,0.0,1.0,0.5184238765137104,0.48157612348628964,0.0,0.0,-0.5184238765137104,0.5184238765137104,0.7680844372879179
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8285095651188996,0.38243821527598215,0.6175617847240178,0.17149043488110038,0.8285095651188996,0.0,0.0,-0.17149043488110038,0.17149043488110038,0.31357190050649186
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4723584535450074,0.5276415464549926,0.0,1.0,0.0,0.0,0.0,0.0,0.0
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.4935008209324384,0.5064991790675616,0.0,1.0,0.0,0.0,0.0,0.0,0.0
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015281101808471,0.49847188981915297,0.5015281101808471,0.0,1.0,-0.49847188981915297,0.4984718898191529,0.0,0.0,0.7484695546984281
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38243821527598215,0.164890478686951,0.835109521313049,0.38243821527598215,0.6175617847240178,0.0,0.0,0.6175617847240178,-0.6175617847240178,0.8537410114965215
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7957155450854905,0.4212078531928533,0.5787921468071466,0.7957155450854905,0.20428445491450947,0.0,0.0,0.20428445491450953,-0.20428445491450947,0.36683677130930076
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,0.48147410919823,0.5185258908017699,1.0,0.0,0.0,0.0,0.0,0.0,0.0
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043558735725167,0.4956441264274833,0.5043558735725167,1.0,0.0,-0.4956441264274833,0.49564412642748334,0.0,0.0,0.7456251527929036
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175617847240178,0.1639550773758861,0.8360449226241139,0.6175617847240178,0.38243821527598215,0.0,0.0,0.3824382152759822,-0.38243821527598215,0.6186174420484859
