,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.17017891068084035,0.8298210893191595,0.17017891068084035,0.4442081991132823,0.5557918008867178,-0.8298210893191595,0.8298210893191597,0.0,0.0,0.9710391383594826
109,110,286.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8397534289675215,0.16024657103247852,0.8397534289675215,0.47937231026167604,0.520627689738324,-0.16024657103247852,0.16024657103247852,0.0,0.0,0.29481417853728986
110,111,262.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9690548193361344,0.030945180663865646,0.9690548193361344,0.49237340295208404,0.5076265970479159,-0.030945180663865646,0.030945180663865646,0.0,0.0,0.06093275712141201
111,112,257.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9940241828567726,0.0059758171432273514,0.9940241828567726,0.4971802473631734,0.5028197526368265,-0.0059758171432273514,0.005975817143227369,0.0,0.0,0.011915923895925447
112,113,281.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988460112442973,0.0011539887557027104,0.9988460112442973,0.4989574636128097,0.5010425363871903,-0.0011539887557027104,0.0011539887557027173,0.0,0.0,0.0023066458213571463
113,114,352.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996145469980519,0.000222846518956416,0.9997771534810436,0.4996145469980519,0.500385453001948,0.0,0.0,0.500385453001948,-0.500385453001948,0.7503853044279313
114,115,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09662932657433998,0.315219299315287,0.684780700684713,0.9033706734256599,0.09662932657433998,0.0,0.0,-0.9033706734256599,0.90337067342566,0.9906627732457897
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17444971530735065,0.431681736334455,0.568318263665545,0.17444971530735065,0.8255502846926493,0.0,0.0,0.8255502846926493,-0.8255502846926493,0.9695672968291844
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5252590510425588,0.4747409489574413,0.5252590510425588,0.8405781631249883,0.15942183687501166,-0.4747409489574413,0.47474094895744123,0.0,0.0,0.7241029292978707
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.091677121946313,0.091677121946313,0.9083228780536869,0.6259206652041065,0.3740793347958935,0.9083228780536869,-0.9083228780536869,0.0,0.0,0.9915953053116409
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45344383274618316,0.8245939655283057,0.17540603447169434,0.5465561672538168,0.45344383274618316,0.0,0.0,-0.5465561672538168,0.5465561672538168,0.7943886905444515
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.10554534321480974,0.6200108887943091,0.3799891112056909,0.10554534321480974,0.8944546567851903,0.0,0.0,0.8944546567851903,-0.8944546567851903,0.988860180525668
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45562883183685043,0.5443711681631496,0.45562883183685043,0.827272054737173,0.17272794526282698,-0.5443711681631496,0.5443711681631496,0.0,0.0,0.7924023675989871
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10512339851312014,0.10512339851312014,0.8948766014868799,0.621001048502619,0.37899895149738105,0.8948766014868799,-0.8948766014868799,0.0,0.0,0.9889490710850517
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4552627438646074,0.8271905730871145,0.17280942691288548,0.5447372561353926,0.4552627438646074,0.0,0.0,-0.5447372561353926,0.5447372561353926,0.7927358340488689
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8948059063177606,0.6209709226029336,0.37902907739706637,0.10519409368223942,0.8948059063177606,0.0,0.0,-0.10519409368223942,0.10519409368223942,0.19932239001885108
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45527388219859055,0.5447261178014094,0.45527388219859055,0.02031400867297646,0.9796859913270235,-0.5447261178014094,0.5447261178014094,0.0,0.0,0.792725692187824
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3226475280659052,0.10519194276097366,0.8948080572390263,0.3226475280659052,0.6773524719340948,0.0,0.0,0.6773524719340949,-0.6773524719340948,0.8958985726329609
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3540291228911394,0.3540291228911394,0.6459708771088606,0.8691966106852405,0.13080338931475954,0.6459708771088606,-0.6459708771088606,0.0,0.0,0.8746633801449305
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12474329632724535,0.8752567036727547,0.12474329632724535,0.6365016546628266,0.36349834533717335,-0.8752567036727547,0.8752567036727547,0.0,0.0,0.9844391100214132
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4495317638720824,0.16902063269062628,0.8309793673093737,0.5504682361279176,0.4495317638720824,0.0,0.0,-0.5504682361279176,0.5504682361279176,0.7979211932700544
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10630080198873881,0.3776282609606547,0.6223717390393453,0.10630080198873881,0.8936991980112612,0.0,0.0,0.8936991980112612,-0.8936991980112612,0.9887001394965509
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4547559636806112,0.4547559636806112,0.5452440363193888,0.8274179412175683,0.1725820587824317,-0.4547559636806112,0.4547559636806112,0.0,0.0,0.702708940858141
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5452895164633165,0.45471048353668353,0.5452895164633165,0.6210549865545689,0.37894501344543113,-0.45471048353668353,0.45471048353668353,0.0,0.0,0.7026593432352025
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08780904310236048,0.08780904310236048,0.9121909568976395,0.5447571984456072,0.45524280155439284,0.9121909568976395,-0.9121909568976395,0.0,0.0,0.9922895719494477
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8238470016595816,0.8238470016595816,0.17615299834041842,0.5165479082664345,0.48345209173356557,0.17615299834041842,-0.17615299834041842,0.0,0.0,0.3212761178565174
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9659831325999415,0.9659831325999415,0.03401686740005849,0.5061181950055949,0.4938818049944052,0.03401686740005849,-0.03401686740005849,0.0,0.0,0.06687658753240382
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022620569031322,0.9934310100956842,0.006568989904315772,0.5022620569031322,0.49773794309686786,0.0,0.0,0.4977379430968678,-0.49773794309686786,0.7477328261954348
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9038819334906599,0.6824343652965812,0.3175656347034188,0.9038819334906599,0.09611806650934007,0.0,0.0,0.09611806650934007,-0.09611806650934007,0.18299745030918624
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5674507620319859,0.5674507620319859,0.43254923796801414,0.9814386609708476,0.018561339029152385,0.43254923796801414,-0.43254923796801414,0.0,0.0,0.6779996326693186
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9164705102349759,0.9164705102349759,0.08352948976502406,0.6780004797963968,0.32199952020360323,0.08352948976502406,-0.08352948976502406,0.0,0.0,0.16008180386964285
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5658114384579223,0.9838696383024926,0.016130361697507367,0.5658114384579223,0.4341885615420777,0.0,0.0,0.43418856154207774,-0.4341885615420777,0.6798574161101768
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.678899275772886,0.678899275772886,0.32110072422711394,0.9161539408142446,0.08384605918575533,0.321100724227114,-0.32110072422711394,0.0,0.0,0.5390957733550509
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6538630092247252,0.9379923086123807,0.0620076913876193,0.6538630092247252,0.3461369907752748,0.0,0.0,0.3461369907752748,-0.3461369907752748,0.572463165167587
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06684243940431484,0.6619372256538744,0.33806277434612564,0.9331575605956852,0.06684243940431484,0.0,0.0,-0.9331575605956852,0.9331575605956852,0.9955320882944805
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18020185464457117,0.5598724327729726,0.4401275672270274,0.18020185464457117,0.8197981453554288,0.0,0.0,0.8197981453554288,-0.8197981453554288,0.9675272915826568
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8416889575079642,0.5221364062011048,0.47786359379889526,0.8416889575079642,0.15831104249203576,0.0,0.0,0.15831104249203576,-0.15831104249203576,0.2915596988091564
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5081844090310877,0.5081844090310877,0.4918155909689123,0.9694285888338413,0.03057141116615872,0.49181559096891225,-0.4918155909689123,0.0,0.0,0.741748606417724
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050255976288303,0.9050255976288303,0.09497440237116972,0.6735600416345229,0.32643995836547723,0.09497440237116972,-0.09497440237116972,0.0,0.0,0.18092866763657858
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981659513705146,0.981659513705146,0.018340486294853978,0.5641696921932458,0.4358303078067543,0.018340486294853964,-0.018340486294853978,0.0,0.0,0.0363445991521762
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237252155357679,0.9964582726594357,0.0035417273405642987,0.5237252155357679,0.4762747844642321,0.0,0.0,0.4762747844642321,-0.4762747844642321,0.7257118986120135
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31644637646244,0.68355362353756,0.31644637646244,0.9080266794108052,0.09197332058919488,-0.68355362353756,0.68355362353756,0.0,0.0,0.8998616908237916
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34914185213461335,0.1320008923593292,0.8679991076406708,0.6508581478653868,0.34914185213461335,0.0,0.0,-0.6508581478653868,0.6508581478653866,0.8780999670880119
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743129238742885,0.3639410935702737,0.6360589064297263,0.12568707612571162,0.8743129238742885,0.0,0.0,-0.12568707612571162,0.1256870761257115,0.2355769111463926
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024271404079123052,0.44969545948755696,0.550304540512443,0.024271404079123052,0.975728595920877,0.0,0.0,0.9757285959208769,-0.975728595920877,0.9994108989440278
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1884227380662754,0.48140109411010856,0.5185989058898914,0.8115772619337246,0.1884227380662754,0.0,0.0,-0.8115772619337246,0.8115772619337246,0.9644968717796076
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8432764905269994,0.4931234974660891,0.5068765025339109,0.15672350947300062,0.8432764905269994,0.0,0.0,-0.15672350947300062,0.15672350947300062,0.28888476052446754
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697351569916957,0.4974575769467932,0.5025424230532067,0.0302648430083044,0.9697351569916957,0.0,0.0,-0.0302648430083044,0.030264843008304343,0.059613725294291375
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005844437285748173,0.49905999962195885,0.5009400003780411,0.005844437285748173,0.9941555627142519,0.0,0.0,0.9941555627142519,-0.9941555627142519,0.9999658425528131
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4996524572456173,0.4996524572456173,0.5003475427543826,0.8080188343628003,0.1919811656371997,-0.4996524572456173,0.49965245724561735,0.0,0.0,0.7496523364596511
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5003975129966318,0.4996024870033682,0.5003975129966318,0.6138826287700756,0.3861173712299244,-0.4996024870033682,0.4996024870033682,0.0,0.0,0.7496023289867857
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421053899590667,0.09647812817974338,0.9035218718202567,0.5421053899590667,0.4578946100409334,0.0,0.0,0.45789461004093335,-0.4578946100409334,0.7061217461773283
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6491926025373669,0.35080739746263306,0.6491926025373669,0.9115760709172671,0.08842392908273283,-0.35080739746263306,0.3508073974626331,0.0,0.0,0.5785489648107603
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932255659370699,0.06774434062930101,0.932255659370699,0.6521704508488269,0.34782954915117315,-0.06774434062930101,0.06774434062930101,0.0,0.0,0.13089938557130326
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44373859962283885,0.013082094962913661,0.9869179050370863,0.5562614003771611,0.44373859962283885,0.0,0.0,-0.5562614003771611,0.5562614003771611,0.8030960552047619
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31997370019416466,0.31997370019416466,0.6800262998058353,0.10741951868359995,0.8925804813164,0.6800262998058353,-0.6800262998058353,0.0,0.0,0.8976168311840548
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6451472839595053,0.8686802683633925,0.13131973163660748,0.35485271604049473,0.6451472839595053,0.0,0.0,-0.35485271604049473,0.35485271604049473,0.5837849819996735
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36368925061437474,0.6363107493856253,0.36368925061437474,0.06852553122469573,0.9314744687753043,-0.6363107493856253,0.6363107493856253,0.0,0.0,0.8677301289875545
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6595274095915413,0.12287783115251194,0.8771221688474881,0.34047259040845873,0.6595274095915413,0.0,0.0,-0.34047259040845873,0.3404725904084587,0.5650235959974713
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06574858827493207,0.36056805894785543,0.6394319410521445,0.06574858827493207,0.934251411725068,0.0,0.0,0.934251411725068,-0.934251411725068,0.9956771231398535
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195869120004808,0.44844836026218615,0.5515516397378138,0.8195869120004808,0.18041308799951927,0.0,0.0,0.18041308799951916,-0.18041308799951927,0.32827729367751607
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4809400088702525,0.4809400088702525,0.5190599911297474,0.965160467607513,0.03483953239248708,0.5190599911297475,-0.5190599911297474,0.0,0.0,0.7686967078678815
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6719820054531667,0.8997644374079055,0.1002355625920946,0.6719820054531667,0.32801799454683334,0.0,0.0,0.32801799454683334,-0.32801799454683334,0.5484401843471403
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6478033806438587,0.6478033806438587,0.3521966193561414,0.9366565160374424,0.06334348396255762,0.3521966193561413,-0.3521966193561414,0.0,0.0,0.580350780026388
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06801261296860805,0.931987387031392,0.06801261296860805,0.6614433481601807,0.33855665183981926,-0.931987387031392,0.931987387031392,0.0,0.0,0.9953742844771823
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17997588268072928,0.17997588268072928,0.8200241173192707,0.5596898333309983,0.4403101666690017,0.8200241173192707,-0.8200241173192707,0.0,0.0,0.9676086816532923
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220688944059023,0.8416453201109142,0.1583546798890858,0.5220688944059023,0.4779311055940976,0.0,0.0,0.4779311055940977,-0.4779311055940976,0.7274440694937988
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9077068275957502,0.626315221086116,0.3736847789138839,0.9077068275957502,0.09229317240424978,0.0,0.0,0.09229317240424983,-0.09229317240424978,0.17606831513605908
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45329795510486004,0.54670204489514,0.45329795510486004,0.9821772854439927,0.01782271455600727,-0.54670204489514,0.54670204489514,0.0,0.0,0.7945209638977524
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.678273568605559,0.10557351361456602,0.894426486385434,0.678273568605559,0.32172643139444096,0.0,0.0,0.321726431394441,-0.32172643139444096,0.5399449661310801
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06212852156333448,0.3541701996274339,0.6458298003725661,0.9378714784366655,0.06212852156333448,0.0,0.0,-0.9378714784366655,0.9378714784366655,0.9961400468083543
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8188878417009801,0.44608290413864093,0.5539170958613591,0.18111215829901994,0.8188878417009801,0.0,0.0,-0.18111215829901994,0.18111215829901994,0.3294227027143106
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9650254702932153,0.4800654378001201,0.5199345621998799,0.03497452970678472,0.9650254702932153,0.0,0.0,-0.03497452970678472,0.03497452970678472,0.06872584168535867
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932460761348159,0.49262967035311567,0.5073703296468843,0.006753923865184183,0.9932460761348159,0.0,0.0,-0.006753923865184183,0.0067539238651841416,0.01346223224279158
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027250038681095,0.4972749961318905,0.5027250038681095,0.0013042487764418891,0.9986957512235581,-0.4972749961318905,0.4972749961318905,0.0,0.0,0.7472675704858093
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09602866692108858,0.09602866692108858,0.9039713330789114,0.31561912204721543,0.6843808779527846,0.9039713330789114,-0.9039713330789114,0.0,0.0,0.9907784951293587
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43182956126810956,0.8254342914369585,0.17456570856304154,0.43182956126810956,0.5681704387318904,0.0,0.0,0.5681704387318904,-0.5681704387318904,0.813523230014992
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3796784207126924,0.6203215792873076,0.3796784207126924,0.8902807294961548,0.10971927050384522,-0.6203215792873076,0.6203215792873076,0.0,0.0,0.8558442968451158
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442970054908197,0.11979016597397008,0.8802098340260299,0.6442970054908197,0.35570299450918025,0.0,0.0,0.3557029945091803,-0.35570299450918025,0.5848813687155626
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35942646827850044,0.35942646827850044,0.6405735317214996,0.9313102716841681,0.06868972831583181,0.6405735317214996,-0.6405735317214996,0.0,0.0,0.8708126139008441
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12370101612716977,0.8762989838728302,0.12370101612716977,0.6594667016273232,0.34053329837267676,-0.8762989838728302,0.8762989838728302,0.0,0.0,0.9846980586091058
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44104098465218355,0.16922190719457297,0.830778092805427,0.5589590153478164,0.44104098465218355,0.0,0.0,-0.5589590153478164,0.5589590153478164,0.8054828498570323
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622297322584711,0.37770267741528896,0.622297322584711,0.1079404545269732,0.8920595454730268,-0.37770267741528896,0.37770267741528896,0.0,0.0,0.6127460423039001
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270619176776459,0.0729380823223541,0.9270619176776459,0.3550453196628889,0.6449546803371111,-0.0729380823223541,0.0729380823223541,0.0,0.0,0.14055620079184572
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5535935410685713,0.014085057297629731,0.9859149427023702,0.44640645893142866,0.5535935410685713,0.0,0.0,-0.44640645893142866,0.4464064589314287,0.6935341912871601
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913794545292643,0.3203445216326365,0.6796554783673635,0.08620545470735691,0.913794545292643,0.0,0.0,-0.08620545470735691,0.08620545470735697,0.16497952899341176
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016647116708595117,0.433576665233002,0.566423334766998,0.016647116708595117,0.9833528832914049,0.0,0.0,0.9833528832914049,-0.9833528832914049,0.9997228735052904
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18989506255093724,0.47544155379138053,0.5245584462086195,0.8101049374490628,0.18989506255093724,0.0,0.0,-0.8101049374490628,0.8101049374490628,0.9639398652187756
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435608107897054,0.4909200993551846,0.5090799006448155,0.15643918921029465,0.8435608107897054,0.0,0.0,-0.15643918921029465,0.15643918921029465,0.2884051584998149
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03020993798388394,0.49664292296754575,0.5033570770324542,0.03020993798388394,0.9697900620161161,0.0,0.0,0.9697900620161161,-0.9697900620161161,0.99908735964701
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012411992864996,0.4987588007135004,0.5012411992864996,0.812724050931313,0.18727594906868705,-0.4987588007135004,0.4987588007135004,0.0,0.0,0.7487572601378316
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3843777294548906,0.09631520410283262,0.9036847958971674,0.6156222705451093,0.3843777294548906,0.0,0.0,-0.6156222705451093,0.6156222705451093,0.8522537610991029
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.350747160165109,0.350747160165109,0.649252839834891,0.11888268347942654,0.8811173165205735,0.649252839834891,-0.649252839834891,0.0,0.0,0.8769764296361113
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1253770754392396,0.8746229245607604,0.1253770754392396,0.3590909482371522,0.6409090517628477,-0.8746229245607604,0.8746229245607604,0.0,0.0,0.9842805889543033
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552097766246822,0.16889824374342277,0.8311017562565772,0.44790223375317795,0.552097766246822,0.0,0.0,-0.44790223375317795,0.44790223375317795,0.6951880565052695
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08649430345958459,0.3775830105620265,0.6224169894379735,0.08649430345958459,0.9135056965404154,0.0,0.0,0.9135056965404154,-0.9135056965404154,0.9925187354690412
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235931125715996,0.45473923342332245,0.5452607665766775,0.8235931125715996,0.17640688742840027,0.0,0.0,0.17640688742840038,-0.17640688742840027,0.32169438492462443
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167340905908036,0.48326590940919645,0.5167340905908036,0.9659341041330884,0.03406589586691153,-0.48326590940919645,0.48326590940919645,0.0,0.0,0.7329858796212952
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0933233752148363,0.0933233752148363,0.9066766247851636,0.6722680391349296,0.3277319608650704,0.9066766247851636,-0.9066766247851636,0.0,0.0,0.9912907476385109
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8249118731408347,0.8249118731408347,0.1750881268591652,0.5636920050370835,0.43630799496291656,0.1750881268591653,-0.1750881268591652,0.0,0.0,0.3195204015512794
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4764513979144648,0.9661887697013088,0.0338112302986911,0.5235486020855352,0.4764513979144648,0.0,0.0,-0.5235486020855352,0.5235486020855352,0.7729940654253524
