,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.940329203641928,0.43654095983295377,0.5634590401670462,0.05967079635807215,0.940329203641928,0.0,0.0,-0.05967079635807215,0.05967079635807204,0.11578098877813758
108,109,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.0063937597515690905,0.490959370206884,0.509040629793116,0.0063937597515690905,0.9936062402484309,0.0,0.0,-0.0063937597515690905,0.006393759751569084,0.012746639339377397
109,110,618.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4987120355611899,0.4987120355611899,0.5012879644388101,-6.393759740402905e-11,1.0000000000639375,0.5012879644388101,-0.5012879644388101,0.0,0.0,0.7512863055864144
110,111,1473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.053713290363038346,0.9462867096369616,0.053713290363038346,0.42876799136518623,0.5712320086348137,-0.9462867096369616,0.9462867096369616,0.0,0.0,0.9971148824383759
111,112,820.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10139515888500583,0.10139515888500583,0.8986048411149941,0.4898520018929973,0.5101479981070027,0.8986048411149942,-0.8986048411149941,0.0,0.0,0.9897190217546843
112,113,324.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014457245773833,0.9037139804334294,0.09628601956657057,0.4985542754226167,0.5014457245773833,0.0,0.0,-0.4985542754226167,0.49855427542261666,0.748552185303063
113,114,275.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9465796259691011,0.5575147154731035,0.4424852845268965,0.05342037403089894,0.9465796259691011,0.0,0.0,-0.05342037403089894,0.05342037403089894,0.10398701170019674
114,115,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5081937774173702,0.5081937774173702,0.49180622258262985,0.0057240234459569606,0.994275976554043,0.49180622258262985,-0.49180622258262985,0.0,0.0,0.7417390845942644
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05269731633294461,0.9473026836670554,0.05269731633294461,0.4295834587492473,0.5704165412507527,-0.9473026836670554,0.9473026836670554,0.0,0.0,0.9972229928513054
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10150402107989376,0.10150402107989376,0.8984959789201062,0.48996817665246817,0.5100318233475318,0.8984959789201062,-0.8984959789201062,0.0,0.0,0.9896969337046124
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9037256450794978,0.9037256450794978,0.09627435492050218,0.49857082614555415,0.5014291738544459,0.09627435492050218,-0.09627435492050218,0.0,0.0,0.18327995842564554
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010315851860014824,0.9896841481399852,0.010315851860014824,0.49979639415134497,0.5002036058486551,-0.9896841481399852,0.9896841481399852,0.0,0.0,0.9998935832004022
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999709934928647,0.10604521909128772,0.8939547809087123,0.4999709934928647,0.5000290065071353,0.0,0.0,0.5000290065071353,-0.5000290065071353,0.7500290056657579
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05357839230496386,0.4438756192963458,0.5561243807036542,0.9464216076950362,0.05357839230496386,0.0,0.0,-0.9464216076950362,0.9464216076950361,0.9971293558780155
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4920042952592099,0.4920042952592099,0.5079957047407901,0.10140961328861564,0.8985903867113844,0.5079957047407901,-0.5079957047407901,0.0,0.0,0.7579317734464882
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5567847877286969,0.9455679714503717,0.05443202854962831,0.44321521227130317,0.5567847877286969,0.0,0.0,-0.44321521227130317,0.4432152122713031,0.68999070015391
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.047490761954948446,0.5634774031713815,0.4365225968286185,0.047490761954948446,0.9525092380450515,0.0,0.0,0.9525092380450515,-0.9525092380450515,0.9977446275289384
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.897938093658669,0.5090432458604824,0.4909567541395176,0.897938093658669,0.10206190634133094,0.0,0.0,0.10206190634133105,-0.10206190634133094,0.19370717995663547
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5012883371342766,0.5012883371342766,0.4987116628657235,0.9890640087151219,0.010935991284878141,0.49871166286572344,-0.4987116628657235,0.0,0.0,0.7487100030531519
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5696740233746349,0.9465627618151002,0.053437238184899816,0.5696740233746349,0.43032597662536515,0.0,0.0,0.4303259766253651,-0.43032597662536515,0.6754715070921559
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4363808749969363,0.5636191250030638,0.4363808749969363,0.9538903269718184,0.04610967302818164,-0.5636191250030638,0.5636191250030638,0.0,0.0,0.8095717319369083
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9396078903483298,0.06039210965167019,0.9396078903483298,0.5646630393719613,0.4353369606280387,-0.06039210965167019,0.06039210965167019,0.0,0.0,0.11713701239516103
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092121563566157,0.006471048881032081,0.9935289511189679,0.5092121563566157,0.4907878436433843,0.0,0.0,0.49078784364338435,-0.4907878436433843,0.7407029798186456
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4296898829937171,0.4296898829937171,0.570310117006283,0.9474118035493262,0.05258819645067386,0.570310117006283,-0.570310117006283,0.0,0.0,0.8153666044528458
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5637400828993357,0.9388909467514732,0.06110905324852678,0.5637400828993357,0.43625991710066436,0.0,0.0,0.43625991710066425,-0.43625991710066436,0.68219711893265
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9532545018765489,0.5625261674094896,0.4374738325905104,0.9532545018765489,0.046745498123451135,0.0,0.0,0.04674549812345108,-0.046745498123451135,0.0913058546520926
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005008806697923987,0.50890772899249,0.4910922710075099,0.994991193302076,0.005008806697923987,0.0,0.0,-0.994991193302076,0.994991193302076,0.9999749118554627
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8933861280026321,0.501269030856857,0.498730969143143,0.10661387199736794,0.8933861280026321,0.0,0.0,-0.10661387199736794,0.10661387199736794,0.20186122629246472
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011423736992635186,0.5001807912338838,0.49981920876611613,0.011423736992635186,0.9885762630073648,0.0,0.0,0.9885762630073648,-0.9885762630073648,0.999869498233123
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10592650856951424,0.500025756245463,0.4999742437545371,0.8940734914304858,0.10592650856951424,0.0,0.0,-0.8940734914304858,0.8940734914304858,0.9887795747822726
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9041995171281173,0.500003669338198,0.49999633066180205,0.0958004828718827,0.9041995171281173,0.0,0.0,0.9041995171281173,-0.9041995171281173,0.990822267481514
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000005227486604,0.5000005227486604,0.49999947725133964,1.0000000090419952,-9.04199515261439e-09,-0.5000005227486604,0.5000005227486604,0.0,0.0,0.7500005227483871
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5712320099138639,-5.000005187660861e-09,1.0000000050000053,0.5712320099138639,0.42876799008613603,0.0,0.0,0.4287679900861361,-0.42876799008613603,0.6736939908497673
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9540572661151847,0.4287679906619742,0.5712320093380259,0.9540572661151847,0.045942733884815234,0.0,0.0,0.04594273388481529,-0.045942733884815234,0.08977473297281963
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5101479982071851,0.4898520017928149,0.5101479982071851,0.9950772099466032,0.004922790053396756,-0.4898520017928149,0.48985200179281485,0.0,0.0,0.7397490199252019
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4294693118213872,0.05248792046437567,0.9475120795356243,0.5705306881786127,0.4294693118213872,0.0,0.0,-0.5705306881786127,0.5705306881786127,0.815556110203664
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5637543686191775,0.43624563138082245,0.5637543686191775,0.06113268757503276,0.9388673124249671,-0.43624563138082245,0.4362456313808225,0.0,0.0,0.6821810118627926
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625228003683904,0.046743967400448894,0.9532560325995512,0.4374771996316095,0.5625228003683904,0.0,0.0,-0.4374771996316095,0.4374771996316096,0.6835680990657039
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9531240693613543,0.4354273247524319,0.5645726752475682,0.046875930638645646,0.9531240693613543,0.0,0.0,-0.046875930638645646,0.0468759306386457,0.09155450840405228
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949772173839243,0.49080071727956076,0.5091992827204392,0.00502278261607568,0.9949772173839243,0.0,0.0,-0.00502278261607568,0.005022782616075694,0.010020336886943036
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994618059873236,0.4986894332278147,0.5013105667721852,0.0005381940126763735,0.9994618059873236,0.0,0.0,-0.0005381940126763735,0.0005381940126764073,0.001076098372557534
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001867086072417,0.49981329139275826,0.5001867086072417,5.766779441213472e-05,0.9999423322055878,-0.49981329139275826,0.4998132913927583,0.0,0.0,0.7498132565326543
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9464447216921719,0.053555278307828136,0.9464447216921719,0.428776206959953,0.571223793040047,-0.053555278307828136,0.053555278307828136,0.0,0.0,0.10424238878102735
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898531723196319,0.005738478515920638,0.9942615214840793,0.4898531723196319,0.5101468276803681,0.0,0.0,0.5101468276803681,-0.5101468276803681,0.7600438695683931
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.570414481923416,0.42958551807658396,0.570414481923416,0.9453374774045202,0.05466252259547977,-0.42958551807658396,0.42958551807658396,0.0,0.0,0.6746273188120409
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539696675262579,0.04603033247374205,0.9539696675262579,0.563444566063657,0.436555433936343,-0.04603033247374205,0.04603033247374211,0.0,0.0,0.08994187343984097
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49096143224579897,0.004932176291998526,0.9950678237080015,0.5090385677542011,0.49096143224579897,0.0,0.0,-0.5090385677542011,0.5090385677542011,0.7589568720471538
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42947064902264526,0.42947064902264526,0.5705293509773548,0.0545437719143646,0.9454562280856355,0.5705293509773548,-0.5705293509773548,0.0,0.0,0.815554961628068
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06113254429315784,0.9388674557068422,0.06113254429315784,0.43653851623726003,0.5634614837627401,-0.9388674557068422,0.9388674557068422,0.0,0.0,0.9962628120282451
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4909590220824249,0.10060018160867767,0.8993998183913223,0.4909590220824249,0.5090409779175751,0.0,0.0,0.5090409779175751,-0.5090409779175751,0.758959238635869
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454559698352598,0.4430998973824886,0.5569001026175113,0.9454559698352598,0.05454403016474024,0.0,0.0,0.05454403016474019,-0.05454403016474024,0.10611300910286829
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5081062172009081,0.49189378279909185,0.5081062172009081,0.9941555761605232,0.005844423839476871,-0.49189378279909185,0.4918937827990919,0.0,0.0,0.7418280720417836
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4296006114729868,0.05270669845991499,0.9472933015400851,0.5703993885270132,0.4296006114729868,0.0,0.0,-0.5703993885270132,0.5703993885270132,0.8154433146220358
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.061118618742722286,0.4362767993729532,0.5637232006270468,0.061118618742722286,0.9388813812572777,0.0,0.0,0.9388813812572777,-0.9388813812572777,0.9962645144429818
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10060167373932327,0.4909217368465533,0.5090782631534466,0.8993983262606767,0.10060167373932327,0.0,0.0,-0.8993983262606767,0.8993983262606767,0.9898793032408466
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5012933258385055,0.49870667416149456,0.5012933258385055,0.09637104195101287,0.9036289580489871,0.5012933258385055,-0.5012933258385055,0.0,0.0,0.7512916531467809
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-5.0129331796711085e-09,1.0000000050129332,-5.0129331796711085e-09,0.44249739715734043,0.5575026028426595,-1.0000000050129332,1.0000000050129332,0.0,0.0,1.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4918079481966224,0.10715056901960796,0.892849430980392,0.4918079481966224,0.5081920518033776,0.0,0.0,-0.4918079481966224,0.49180794819662244,0.7417408384838732
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5559669081123972,0.4440330918876028,0.5559669081123972,-4.918079443694268e-09,1.0000000049180795,-0.4440330918876028,0.44403309188760276,0.0,0.0,0.6909007970839413
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4287679906736457,0.04757839822078519,0.9524216017792149,0.4287679906736457,0.5712320093263543,0.0,0.0,0.5712320093263543,-0.5712320093263543,0.8161580101736845
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4355462011192154,0.4355462011192154,0.5644537988807846,0.938792165465298,0.06120783453470202,0.5644537988807846,-0.5644537988807846,0.0,0.0,0.81029950669062
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395184545678346,0.9395184545678346,0.06048154543216544,0.5625120946306318,0.4374879053693682,0.06048154543216544,-0.06048154543216544,0.0,0.0,0.11730507352646778
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935193680242452,0.9935193680242452,0.006480631975754818,0.50890572412788,0.4910942758721199,0.006480631975754769,-0.006480631975754818,0.0,0.0,0.012919265360704363
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993055965996722,0.9993055965996722,0.0006944034003277966,0.5012687452357906,0.4987312547642094,0.000694403400327781,-0.0006944034003277966,0.0,0.0,0.0013883246045731752
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.440571910128312e-05,0.9999255942808987,7.440571910128312e-05,0.5001807505431594,0.4998192494568407,-0.9999255942808987,0.9999255942808987,0.0,0.0,0.999999994463789
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928574041326308,0.10714259586736918,0.8928574041326308,0.5000257504484988,0.49997424955150116,-0.10714259586736918,0.10714259586736918,0.0,0.0,0.20280565588553995
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999963314876608,0.011480390055876075,0.9885196099441239,0.5000036685123391,0.4999963314876608,0.0,0.0,-0.5000036685123391,0.5000036685123392,0.7500036684988812
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43040353386126823,0.43040353386126823,0.5695964661387318,0.05357567732441726,0.9464243226755829,0.5695964661387318,-0.5695964661387318,0.0,0.0,0.8147527980397322
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061032585152370644,0.9389674148476295,0.061032585152370644,0.43640059759289673,0.5635994024071033,-0.9389674148476295,0.9389674148476294,0.0,0.0,0.9962750235496185
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.899389107712562,0.10061089228743803,0.899389107712562,0.4909393736382951,0.5090606263617049,-0.10061089228743803,0.10061089228743803,0.0,0.0,0.1910992329280016
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010780514304127464,0.010780514304127464,0.9892194856958725,0.4987091867696975,0.5012908132303026,0.9892194856958725,-0.9892194856958725,0.0,0.0,0.9998837805113385
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001838944383101,0.8940045697537513,0.10599543024624858,0.4998161055616898,0.5001838944383101,0.0,0.0,-0.4998161055616898,0.49981610556168987,0.7498160717445255
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5561314738225328,0.5561314738225328,0.4438685261774672,0.05355557984762893,0.9464444201523711,0.4438685261774672,-0.4438685261774672,0.0,0.0,0.6907177838239775
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43639773442561686,0.9524392350886086,0.047560764911391384,0.43639773442561686,0.5636022655743831,0.0,0.0,-0.43639773442561686,0.4363977344256169,0.6823524862394225
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4355436890071217,0.5644563109928783,0.4355436890071217,-4.363977290644527e-09,1.0000000043639772,0.4355436890071217,-0.4355436890071217,0.0,0.0,0.6813890729803112
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.42876799075258526,1.000000004355437,-4.355436844516447e-09,0.42876799075258526,0.5712320092474148,0.0,0.0,-0.42876799075258526,0.4287679907525852,0.6736939916111615
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.00000000428768,0.571232009246198,0.428767990753802,-4.2876798778124225e-09,1.00000000428768,0.0,0.0,4.2876798778124225e-09,-4.287679988834725e-09,-8.57535999605365e-09
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-4.5942733637844536e-10,0.510147998194103,0.48985200180589705,-4.5942733637844536e-10,1.0000000004594274,0.0,0.0,1.0000000004594274,-1.0000000004594274,1.0
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498554275410208,0.501445724589792,0.498554275410208,0.8928494314683028,0.10715056853169724,-0.501445724589792,0.501445724589792,0.0,0.0,0.7514436344702023
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9462698055471,0.05373019445289995,0.9462698055471,0.555966908181907,0.4440330918180931,-0.05373019445289995,0.05373019445289995,0.0,0.0,0.10457345510985347
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942427791196982,0.005757220880301846,0.9942427791196982,0.5079732705727352,0.4920267294272647,-0.005757220880301846,0.005757220880301839,0.0,0.0,0.011481296168339095
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49886409584357566,0.0006168894902034852,0.9993831105097966,0.5011359041564243,0.49886409584357566,0.0,0.0,-0.5011359041564243,0.5011359041564243,0.7511346138781717
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463030029826629,0.42885587592926955,0.5711441240707305,0.0536969970173371,0.9463030029826629,0.0,0.0,-0.0536969970173371,0.0536969970173371,0.10451062654599429
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942463362437909,0.489864522281051,0.510135477718949,0.005753663756209129,0.9942463362437909,0.0,0.0,-0.005753663756209129,0.005753663756209115,0.011474222865798717
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49855605912739637,0.49855605912739637,0.5014439408726036,0.0006165083423347881,0.9993834916576653,0.5014439408726037,-0.5014439408726036,0.0,0.0,0.7514418559073601
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42885582162941305,0.9462699966734108,0.05373000332658917,0.42885582162941305,0.5711441783705871,0.0,0.0,0.571144178370587,-0.5711441783705871,0.816082684254561
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5635774165048675,0.5635774165048675,0.4364225834951325,0.9388015766021388,0.06119842339786119,0.4364225834951325,-0.4364225834951325,0.0,0.0,0.6823804956056991
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9532370720799086,0.9532370720799086,0.046762927920091346,0.562513435378993,0.437486564621007,0.0467629279200914,-0.046762927920091346,0.0,0.0,0.09133908441252314
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49109408486372225,0.9949893256894575,0.005010674310542522,0.5089059151362778,0.49109408486372225,0.0,0.0,-0.5089059151362778,0.5089059151362778,0.7588265998118632
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705181678342867,0.5705181678342867,0.42948183216571334,0.054529558110943455,0.9454704418890566,0.42948183216571334,-0.42948183216571334,0.0,0.0,0.6745090201710088
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04601922246944867,0.9539807775305513,0.04601922246944867,0.4365364912817242,0.5634635087182758,-0.9539807775305513,0.9539807775305513,0.0,0.0,0.9978822311633074
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5090412664008754,0.10221958263374664,0.8977804173662534,0.49095873359912456,0.5090412664008754,0.0,0.0,0.5090412664008754,-0.5090412664008754,0.7589595219027438
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-5.090412646957532e-09,0.443330603758061,0.556669396241939,1.0000000050904125,-5.090412646957532e-09,0.0,0.0,-5.090412535935229e-09,5.090412646957532e-09,-1.0180825319827363e-08
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,0.49192665015616144,0.5080733498438386,1.0,5.0904125796251887e-17,0.0,0.0,0.0,-5.0904125796251887e-17,0.0
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4988498381485707,0.5011501618514292,1.0,5.4544060171715215e-18,0.0,0.0,0.0,-5.4544060171715215e-18,0.0
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4998361433221561,0.5001638566778439,1.0,5.844427054741299e-19,0.0,0.0,0.0,-5.844427054741299e-19,0.0
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.262336813698534e-20,0.4999766563194209,0.5000233436805791,1.0,6.262336813698534e-20,0.0,0.0,-1.0,1.0,1.0
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928494315175307,0.4999966743654873,0.5000033256345128,0.10715056848246929,0.8928494315175307,0.0,0.0,-0.10715056848246929,0.10715056848246929,0.20281989263882222
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.011481244326116344,0.4999995262167474,0.5000004737832526,0.011481244326116344,0.9885187556738837,0.0,0.0,0.9885187556738837,-0.9885187556738837,0.999868181028724
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10592034662603977,0.4999999325029345,0.5000000674970655,0.8940796533739602,0.10592034662603977,0.0,0.0,0.10592034662603977,-0.10592034662603977,0.20062157342269915
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000000096159031,0.49999999038409687,0.5000000096159031,1.0000000010592034,-1.0592034610512613e-09,0.5000000096159032,-0.5000000096159031,0.0,0.0,0.750000009615903
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,1.0000000050000002,1.0000000050000002,-5.000000080634948e-09,0.5712320087766034,0.42876799122339665,-5.00000019165725e-09,5.000000080634948e-09,0.0,0.0,-1.0000000408314504e-08
