,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,512.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5468522061155447,0.5468522061155447,0.4531477938844553,0.5000010652766376,0.49999893472336243,0.45314779388445525,-0.4531477938844553,0.0,0.0,0.6097792932617544
108,109,719.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07400266667584493,0.9259973333241551,0.07400266667584493,0.5000000917962436,0.49999990820375645,-0.9259973333241551,0.9259973333241551,0.0,0.0,0.8082128697758529
109,110,486.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5069645351761967,0.5069645351761967,0.49303546482380345,0.5000000079101992,0.4999999920898009,0.49303546482380334,-0.49303546482380345,0.0,0.0,0.643788186170726
110,111,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7300732018822333,0.7300732018822333,0.2699267981177667,0.500000000681632,0.4999999993183681,0.26992679811776665,-0.2699267981177667,0.0,0.0,0.41268382709969836
111,112,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999994126293,0.9559187904309195,0.044081209569080515,0.5000000000587371,0.49999999994126293,0.0,0.0,-0.5000000000587371,0.500000000058737,0.6493999611244577
112,113,557.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7262602617785922,0.5392871023852746,0.4607128976147255,0.27373973822140785,0.7262602617785922,0.0,0.0,-0.27373973822140785,0.27373973822140785,0.4174695755218948
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49661458038969575,0.5033854196103043,0.49661458038969575,0.044703893248340926,0.9552961067516591,-0.5033854196103043,0.5033854196103043,0.0,0.0,0.6520927729327741
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27559318594482135,0.27559318594482135,0.7244068140551787,0.46076655505981046,0.5392334449401895,0.7244068140551787,-0.7244068140551787,0.0,0.0,0.7782976884814887
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6034021367560527,0.6034021367560527,0.3965978632439473,0.4966192041200245,0.5033807958799755,0.3965978632439473,-0.3965978632439473,0.0,0.0,0.5561103404004176
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002913274834643,0.9352323902398216,0.06476760976017842,0.4997086725165357,0.5002913274834643,0.0,0.0,-0.4997086725165357,0.4997086725165357,0.6491671638347232
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46249547104523114,0.5375045289547689,0.46249547104523114,0.27358024237114875,0.7264197576288512,-0.5375045289547689,0.5375045289547689,0.0,0.0,0.6779519861949517
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29427269806322964,0.29427269806322964,0.7057273019367704,0.4804891213375827,0.5195108786624173,0.7057273019367704,-0.7057273019367704,0.0,0.0,0.7714111910876217
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49831872275561934,0.6136287862696448,0.38637121373035527,0.49831872275561934,0.5016812772443806,0.0,0.0,0.5016812772443806,-0.5016812772443806,0.6507401385162985
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5097915371197371,0.5097915371197371,0.4902084628802629,0.7253397970253489,0.27466020297465105,0.4902084628802629,-0.4902084628802629,0.0,0.0,0.641482607789347
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7316209274260039,0.7316209274260039,0.2683790725739961,0.5194178170828281,0.4805821829171718,0.26837907257399607,-0.2683790725739961,0.0,0.0,0.4107329282584777
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4983267419903651,0.9561715464170836,0.04382845358291643,0.5016732580096349,0.4983267419903651,0.0,0.0,-0.5016732580096349,0.5016732580096349,0.6507337596530135
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46069111730973406,0.5393088826902659,0.46069111730973406,0.2746558126082115,0.7253441873917885,-0.5393088826902659,0.5393088826902659,0.0,0.0,0.679254705252169
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5194181954062915,0.29526054470154117,0.7047394552984588,0.4805818045937085,0.5194181954062915,0.0,0.0,-0.4805818045937085,0.4805818045937085,0.6335116417857639
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4823573405802965,0.4823573405802965,0.5176426594197034,0.2631086747359985,0.7368913252640015,0.5176426594197034,-0.5176426594197034,0.0,0.0,0.6631816526172066
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.716601267869726,0.716601267869726,0.2833987321302739,0.4795867730280787,0.5204132269719213,0.283398732130274,-0.2833987321302739,0.0,0.0,0.42946277592173765
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501759033746562,0.9537187156304654,0.046281284369534575,0.498240966253438,0.501759033746562,0.0,0.0,-0.498240966253438,0.49824096625343794,0.6479917508579951
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27277670331475057,0.5390975191398483,0.46090248086015173,0.27277670331475057,0.7272232966852494,0.0,0.0,0.7272232966852494,-0.7272232966852494,0.779275486225023
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3981398296794876,0.5033690829807774,0.4966309170192226,0.6018601703205124,0.3981398296794876,0.0,0.0,-0.6018601703205124,0.6018601703205124,0.720390362902543
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6704939090998505,0.5002903181680343,0.4997096818319658,0.32950609090014954,0.6704939090998505,0.0,0.0,-0.32950609090014954,0.3295060909001495,0.4841412667205151
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000250170860058,0.5000250170860058,0.4999749829139942,0.05381098560255154,0.9461890143974485,0.4999749829139942,-0.4999749829139942,0.0,0.0,0.64937997680533
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.53844867520211,0.7262739581518964,0.2737260418481035,0.46155132479789,0.53844867520211,0.0,0.0,-0.46155132479789,0.46155132479788996,0.6172088616943299
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.51949831493594,0.51949831493594,0.48050168506406005,0.2526898776221522,0.7473101223778478,0.48050168506406,-0.48050168506406005,0.0,0.0,0.6334445243392135
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7369351890621411,0.7369351890621411,0.26306481093785894,0.4786889720215525,0.5213110279784475,0.26306481093785894,-0.26306481093785894,0.0,0.0,0.4039978666829893
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04296059206445657,0.9570394079355434,0.04296059206445657,0.49816360159814127,0.5018363984018588,-0.9570394079355434,0.9570394079355434,0.0,0.0,0.8055979841521812
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5239594339301419,0.5239594339301419,0.4760405660698582,0.49984175521266455,0.5001582447873355,0.4760405660698581,-0.4760405660698582,0.0,0.0,0.6296871126450088
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000136361547111,0.7393775601531489,0.26062243984685113,0.49998636384528894,0.5000136361547111,0.0,0.0,-0.49998636384528894,0.49998636384528894,0.6493890683322722
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47937253100363514,0.5206274689963648,0.47937253100363514,0.27373227267440947,0.7262677273255905,-0.5206274689963648,0.5206274689963648,0.0,0.0,0.6654516892288951
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28503285411439405,0.28503285411439405,0.714967145885606,0.4805022219822923,0.5194977780177077,0.714967145885606,-0.714967145885606,0.0,0.0,0.7749048266666564
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6085701613427172,0.6085701613427172,0.3914298386572828,0.4983198516548462,0.5016801483451538,0.39142983865728276,-0.3914298386572828,0.0,0.0,0.5508866447146282
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9360763700760271,0.9360763700760271,0.06392362992397288,0.4998552194788986,0.5001447805211015,0.06392362992397294,-0.06392362992397288,0.0,0.0,0.11089959006845543
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000124759217547,0.989560758891877,0.01043924110812295,0.4999875240782453,0.5000124759217547,0.0,0.0,-0.4999875240782453,0.4999875240782453,0.6493899951565635
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5421860736211794,0.5421860736211794,0.45781392637882057,0.27373290787814086,0.7262670921218591,0.45781392637882057,-0.45781392637882057,0.0,0.0,0.6139220639453405
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194977232813938,0.7493562713073377,0.25064372869266227,0.48050227671860624,0.5194977232813938,0.0,0.0,-0.48050227671860624,0.48050227671860624,0.6334450200250022
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4785126527643172,0.5214873472356828,0.4785126527643172,0.2630651348565801,0.7369348651434199,-0.5214873472356828,0.5214873472356828,0.0,0.0,0.6661023462854944
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7144963801973949,0.2855036198026051,0.7144963801973949,0.4795830211412593,0.5204169788587407,-0.2855036198026051,0.2855036198026051,0.0,0.0,0.4320515721555283
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498240642948576,0.04662502939689167,0.9533749706031083,0.498240642948576,0.5017593570514239,0.0,0.0,0.501759357051424,-0.5017593570514239,0.6508022400160247
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390678981933823,0.46093210180661776,0.5390678981933823,0.7252970499334731,0.2747029500665269,-0.46093210180661776,0.4609321018066177,0.0,0.0,0.6166662263726539
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7476491342568711,0.2523508657431289,0.7476491342568711,0.5194141335115202,0.4805858664884798,-0.2523508657431289,0.2523508657431289,0.0,0.0,0.3902477582132
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016729405916075,0.041210918942951674,0.9587890810570483,0.5016729405916075,0.4983270594083925,0.0,0.0,0.4983270594083925,-0.4983270594083925,0.6480608175329695
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4604655610186671,0.4604655610186671,0.5395344389813328,0.7271761624498552,0.27282383755014483,0.5395344389813329,-0.5395344389813328,0.0,0.0,0.6794170959927032
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7046159678583316,0.7046159678583316,0.2953840321416683,0.5195760590284632,0.48042394097153684,0.2953840321416684,-0.2953840321416683,0.0,0.0,0.44408504757801576
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9517614200776168,0.9517614200776168,0.04823857992238323,0.501686893919473,0.498313106080527,0.04823857992238323,-0.04823857992238323,0.0,0.0,0.08444459321632627
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007877746728747095,0.9921222532712529,0.007877746728747095,0.500145361795825,0.4998546382041749,-0.9921222532712529,0.9921222532712529,0.0,0.0,0.8003228665166214
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000125260109374,0.5431665717244041,0.456833428275596,0.5000125260109374,0.4999874739890626,0.0,0.0,0.4999874739890626,-0.4999874739890626,0.6493899551440759
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2737328804553414,0.5037197184203683,0.4962802815796316,0.7262671195446586,0.2737328804553414,0.0,0.0,-0.7262671195446586,0.7262671195446586,0.7789453091690286
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6023836576807682,0.5003205328700914,0.4996794671299086,0.3976163423192318,0.6023836576807682,0.0,0.0,-0.3976163423192318,0.3976163423192318,0.5571334899320962
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500027620725334,0.500027620725334,0.4999723792746659,0.06493393555618088,0.9350660644438191,0.499972379274666,-0.4999723792746659,0.0,0.0,0.6493778968813875
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374901964492569,0.7262753835909926,0.27372461640900736,0.4625098035507431,0.5374901964492569,0.0,0.0,-0.4625098035507431,0.4625098035507431,0.6180472802424898
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4805015622321591,0.5194984377678409,0.4805015622321591,0.25321462506788417,0.7467853749321158,-0.5194984377678409,0.5194984377678409,0.0,0.0,0.6645951225732492
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28441473268858675,0.28441473268858675,0.7155852673114133,0.4787341901767581,0.5212658098232419,0.7155852673114133,-0.7155852673114133,0.0,0.0,0.7751324483419436
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018325018958789,0.6082317525481779,0.39176824745182215,0.4981674981041211,0.5018325018958789,0.0,0.0,-0.4981674981041211,0.4981674981041211,0.6479328006425631
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27273648101083203,0.509326467855556,0.490673532144444,0.27273648101083203,0.727263518989168,0.0,0.0,0.727263518989168,-0.727263518989168,0.779289335291435
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008036736042133,0.5008036736042133,0.49919632639578665,0.6018381494346243,0.3981618505653756,0.4991963263957867,-0.49919632639578665,0.0,0.0,0.6487573407737929
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27329974338523655,0.7267002566147635,0.27329974338523655,0.5087755229385993,0.4912244770614007,-0.7267002566147635,0.7267002566147635,0.0,0.0,0.779095102064748
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39785347597557297,0.39785347597557297,0.602146524024427,0.5007561979795727,0.49924380202042734,0.602146524024427,-0.602146524024427,0.0,0.0,0.7205606841463899
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703371363239723,0.6703371363239723,0.32966286367602776,0.5000651625422565,0.4999348374577435,0.3296628636760277,-0.32966286367602776,0.0,0.0,0.48431992983077926
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9461634121466294,0.9461634121466294,0.0538365878533707,0.5000056151391937,0.4999943848608063,0.05383658785337064,-0.0538365878533707,0.0,0.0,0.0939428718480444
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912080537086457,0.9912080537086457,0.008791946291354331,0.5000004838636903,0.4999995161363097,0.008791946291354269,-0.008791946291354331,0.0,0.0,0.01573765398488962
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985642047040465,0.9985642047040465,0.0014357952959535404,0.50000004169515,0.49999995830485006,0.0014357952959535014,-0.0014357952959535404,0.0,0.0,0.002580646958459902
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002344768795857551,0.9997655231204142,0.0002344768795857551,0.5000000035929242,0.4999999964070759,-0.9997655231204142,0.9997655231204142,0.0,0.0,0.7988470439420956
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999969039316,0.5473511050992425,0.45264889490075755,0.5000000003096069,0.49999999969039316,0.0,0.0,-0.5000000003096069,0.5000000003096068,0.6493999613248524
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7262602616412461,0.5040803049866217,0.4959196950133783,0.27373973835875387,0.7262602616412461,0.0,0.0,-0.27373973835875387,0.27373973835875387,0.41746957569375864
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04470389327077065,0.500351605073397,0.49964839492660296,0.04470389327077065,0.9552961067292294,0.0,0.0,0.9552961067292294,-0.9552961067292294,0.805795910887563
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523005012298539,0.5000302982566361,0.4999697017433638,0.476994987701461,0.523005012298539,0.0,0.0,-0.476994987701461,0.476994987701461,0.6304943284534331
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7388550338980346,0.5000026108393326,0.4999973891606673,0.26114496610196536,0.7388550338980346,0.0,0.0,-0.26114496610196536,0.26114496610196536,0.40155085137500895
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9573529339846103,0.5000002249793479,0.49999977502065207,0.04264706601538967,0.9573529339846103,0.0,0.0,-0.04264706601538967,0.0426470660153897,0.07489476678890443
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993035392307693,0.5000000193867568,0.4999999806132433,0.006964607692307022,0.993035392307693,0.0,0.0,-0.006964607692307022,0.006964607692307001,0.012479430014454744
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988626237432081,0.5000000016705815,0.4999999983294185,0.0011373762567919278,0.9988626237432081,0.0,0.0,-0.0011373762567919278,0.0011373762567918888,0.0020446186974287686
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998142573413082,0.5000000001439562,0.4999999998560439,0.0001857426586917354,0.9998142573413082,0.0,0.0,-0.0001857426586917354,0.00018574265869175655,0.0003340793796603509
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999696667351267,0.5000000000124049,0.49999999998759515,3.0333264873302174e-05,0.9999696667351267,0.0,0.0,-3.0333264873302174e-05,3.0333264873338983e-05,5.4562554385913624e-05
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999950463347281,0.5000000000010689,0.4999999999989311,4.953665271912291e-06,0.9999950463347281,0.0,0.0,-4.953665271912291e-06,4.953665271867358e-06,8.910628166617687e-06
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999079,0.5000000000000921,0.4999999999999079,8.089732420379093e-07,0.9999991910267579,-0.5000000000000921,0.5000000000000921,0.0,0.0,0.6493999610776122
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5430855666024562,0.2737397381893009,0.7262602618106991,0.4569144333975438,0.5430855666024562,0.0,0.0,-0.4569144333975438,0.4569144333975438,0.6131268477800346
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48050286529521136,0.48050286529521136,0.5194971347047886,0.07461778909757344,0.9253822109024266,0.5194971347047886,-0.5194971347047886,0.0,0.0,0.6645941325002741
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5366557264656768,0.7155859807116908,0.2844140192883092,0.4633442735343231,0.5366557264656768,0.0,0.0,-0.4633442735343231,0.46334427353432317,0.6187757273474916
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5185773183181257,0.5185773183181257,0.48142268168187435,0.25367148025754815,0.7463285197424518,0.4814226816818743,-0.48142268168187435,0.0,0.0,0.6342152838952767
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364309623160737,0.7364309623160737,0.2635690376839263,0.478773557969857,0.521226442030143,0.26356903768392625,-0.2635690376839263,0.0,0.0,0.4046393268427042
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018291095230472,0.9569570636665834,0.04304293633341663,0.49817089047695284,0.5018291095230472,0.0,0.0,-0.49817089047695284,0.49817089047695284,0.6479355228912681
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27273833826533367,0.5393765717113246,0.4606234282886754,0.27273833826533367,0.7272616617346663,0.0,0.0,0.7272616617346663,-0.7272616617346663,0.7792886958856217
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6018391662433464,0.503393129295991,0.49660687070400905,0.6018391662433464,0.39816083375665356,0.0,0.0,0.39816083375665356,-0.39816083375665356,0.5576796272288755
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06502285537195657,0.5002923902696181,0.49970760973038186,0.9349771446280435,0.06502285537195657,0.0,0.0,-0.9349771446280435,0.9349771446280435,0.8076545539968917
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000251956416363,0.5000251956416363,0.4999748043583637,0.5118807975668271,0.48811920243317286,0.4999748043583637,-0.4999748043583637,0.0,0.0,0.6493798341661406
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989762165538615,0.7262740559074397,0.2737259440925604,0.5010237834461385,0.4989762165538615,0.0,0.0,-0.5010237834461385,0.5010237834461385,0.6502167110820731
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7256997613857327,0.5194983233596595,0.4805016766403405,0.27430023861426733,0.7256997613857327,0.0,0.0,-0.27430023861426733,0.27430023861426733,0.41817062696261914
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016801953379638,0.5016801953379638,0.4983198046620362,0.044795427454849795,0.9552045725451502,0.4983198046620362,-0.4983198046620362,0.0,0.0,0.648054998115994
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.539225557321126,0.7271801342745916,0.2728198657254084,0.46077444267887413,0.539225557321126,0.0,0.0,-0.46077444267887413,0.460774442678874,0.6165279445957808
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195764012856554,0.5195764012856554,0.48042359871434465,0.2522645506064256,0.7477354493935745,0.4804235987143446,-0.48042359871434465,0.0,0.0,0.6333790977671835
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5213476789486746,0.7369779397359956,0.26302206026400443,0.4786523210513254,0.5213476789486746,0.0,0.0,-0.4786523210513254,0.4786523210513254,0.63189171339865
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47957930934879917,0.5204206906512008,0.47957930934879917,0.26205232209653373,0.7379476779034663,-0.5204206906512008,0.5204206906512008,0.0,0.0,0.6652950025733987
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47949574577679477,0.2849196472142572,0.7150803527857428,0.47949574577679477,0.5205042542232052,0.0,0.0,0.5205042542232052,-0.5205042542232052,0.665358333313633
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185337477162717,0.48146625228372825,0.5185337477162717,0.7150346034450975,0.2849653965549025,-0.48146625228372825,0.4814662522837283,0.0,0.0,0.6342517050401285
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4814701945626334,0.26359289169421474,0.7364071083057853,0.5185298054373666,0.4814701945626334,0.0,0.0,-0.5185298054373666,0.5185298054373666,0.6638582145289091
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161155736325046,0.479628498619595,0.520371501380405,0.28388442636749545,0.7161155736325046,0.0,0.0,-0.28388442636749545,0.28388442636749545,0.43006091651688766
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50175543819924,0.49824456180076,0.50175543819924,0.04636060213126389,0.9536393978687361,-0.49824456180076,0.49824456180076004,0.0,0.0,0.6479946356173664
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2727786718031157,0.2727786718031157,0.7272213281968842,0.46090931577262173,0.5390906842273782,0.7272213281968842,-0.7272213281968842,0.0,0.0,0.7792748083656268
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033684940076716,0.6018612480274919,0.39813875197250814,0.49663150599232836,0.5033684940076716,0.0,0.0,-0.49663150599232836,0.4966315059923284,0.6466978615745509
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087775133737426,0.5087775133737426,0.49122248662625745,0.2718955568537463,0.7281044431462537,0.49122248662625745,-0.49122248662625745,0.0,0.0,0.6423114393368518
