,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5503557808232578,0.5503557808232578,0.4496442191767422,0.2681095675339911,0.7318904324660089,0.44964421917674224,-0.4496442191767422,0.0,0.0,0.6971085145144222
108,109,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2707180386841701,0.7292819613158299,0.2707180386841701,0.4484251365554023,0.5515748634445977,-0.7292819613158299,0.7292819613158299,0.0,0.0,0.9267117435309962
109,110,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5114707903687178,0.29195568945664435,0.7080443105433556,0.4885292096312822,0.5114707903687178,0.0,0.0,-0.4885292096312822,0.4885292096312822,0.7383976305995991
110,111,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5462712359134172,0.45372876408658275,0.5462712359134172,0.29412958919710563,0.7058704108028944,-0.45372876408658275,0.4537287640865828,0.0,0.0,0.7015877368136277
111,112,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45421226218119676,0.2731772273932655,0.7268227726067344,0.45421226218119676,0.5457877378188032,0.0,0.0,0.5457877378188032,-0.5457877378188032,0.7936912208842397
112,113,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5504477627598203,0.44955223724017956,0.5504477627598203,0.6713966740399737,0.32860332596002617,-0.44955223724017956,0.4495522372401797,0.0,0.0,0.6970072604727086
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27066265896749947,0.27066265896749947,0.7293373410325005,0.5381204173215108,0.46187958267848916,0.7293373410325006,-0.7293373410325005,0.0,0.0,0.9267417250406431
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49152161951271456,0.7080221402111384,0.29197785978886165,0.5084783804872854,0.49152161951271456,0.0,0.0,-0.5084783804872854,0.5084783804872854,0.7584064975515983
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6938595805126693,0.5462663049990865,0.45373369500091354,0.3061404194873307,0.6938595805126693,0.0,0.0,0.6938595805126693,-0.6938595805126693,0.9062780435561212
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5102901113126509,0.5102901113126509,0.4897098886873491,0.7222250611420995,0.27777493885790044,0.4897098886873491,-0.4897098886873491,0.0,0.0,0.7396040022965225
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7051595574109413,0.7051595574109413,0.2948404425890588,0.5494251835252029,0.4505748164747971,0.2948404425890587,-0.2948404425890588,0.0,0.0,0.5027499985920054
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1775150728916816,0.8224849271083184,0.1775150728916816,0.5109926790162426,0.4890073209837574,-0.8224849271083184,0.8224849271083183,0.0,0.0,0.9684883988962609
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49755511293362176,0.32926791926725624,0.6707320807327437,0.5024448870663782,0.49755511293362176,0.0,0.0,-0.5024448870663782,0.5024448870663782,0.7524389095936109
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30250782412490745,0.46202739519797126,0.5379726048020288,0.30250782412490745,0.6974921758750925,0.0,0.0,0.6974921758750925,-0.6974921758750925,0.908489016343214
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2792291869262878,0.4915544945667934,0.5084455054332067,0.7207708130737122,0.2792291869262878,0.0,0.0,-0.7207708130737122,0.7207708130737123,0.9220310611684842
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49812163104442836,0.49812163104442836,0.5018783689555717,0.28854839531678683,0.7114516046832131,0.5018783689555717,-0.5018783689555717,0.0,0.0,0.7518748406856385
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30216673962899776,0.6978332603710022,0.30216673962899776,0.452970946145972,0.547029053854028,-0.6978332603710022,0.6978332603710022,0.0,0.0,0.9086952614619814
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.279365734331062,0.279365734331062,0.720634265668938,0.4895402453449404,0.5104597546550597,0.720634265668938,-0.720634265668938,0.0,0.0,0.9219547864816665
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5023263591009852,0.7115062691255263,0.2884937308744737,0.4976736408990148,0.5023263591009852,0.0,0.0,-0.4976736408990148,0.4976736408990148,0.7476682289523481
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4529587882008701,0.5470412117991299,0.4529587882008701,0.2996351920539939,0.7003648079460061,-0.5470412117991299,0.5470412117991299,0.0,0.0,0.7948283361915993
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6706419928875796,0.32935800711242036,0.6706419928875796,0.4554367659802736,0.5445632340197264,-0.32935800711242036,0.32935800711242036,0.0,0.0,0.5502393173757756
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19829712005116187,0.19829712005116187,0.8017028799488382,0.49008866952907193,0.5099113304709281,0.8017028799488382,-0.8017028799488382,0.0,0.0,0.9606782521794152
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6790518215581156,0.6790518215581156,0.3209481784418844,0.4977956161875401,0.5022043838124599,0.3209481784418844,-0.3209481784418844,0.0,0.0,0.5388886236386051
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500490278071838,0.8067661994051092,0.19323380059489084,0.49950972192816206,0.500490278071838,0.0,0.0,-0.49950972192816206,0.499509721928162,0.7495094815555743
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5682280190497118,0.5682280190497118,0.43177198095028835,0.3007406443958166,0.6992593556041835,0.43177198095028824,-0.43177198095028835,0.0,0.0,0.6771169183668404
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45568263017125255,0.7400423293428456,0.25995767065715447,0.45568263017125255,0.5443173698287475,0.0,0.0,0.5443173698287475,-0.5443173698287475,0.7923533405602095
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5533879307788825,0.5533879307788825,0.4466120692211175,0.6722819409275159,0.3277180590724841,0.4466120692211175,-0.4466120692211175,0.0,0.0,0.6937617980682668
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4616826900410851,0.7311075328543363,0.2688924671456637,0.5383173099589149,0.4616826900410851,0.0,0.0,-0.5383173099589149,0.5383173099589149,0.7868490937164273
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6758944068965494,0.5514007383626206,0.4485992616373794,0.32410559310345055,0.6758944068965494,0.0,0.0,-0.32410559310345055,0.32410559310345055,0.5431667507259617
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.511432063124865,0.511432063124865,0.488567936875135,0.19513479046207258,0.8048652095379274,0.488567936875135,-0.488567936875135,0.0,0.0,0.7384372448078441
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7058470942271389,0.7058470942271389,0.2941529057728612,0.4321947810277509,0.5678052189722491,0.29415290577286113,-0.2941529057728612,0.0,0.0,0.5017798795711046
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5150805916058542,0.8228988735363298,0.17710112646367027,0.4849194083941458,0.5150805916058542,0.0,0.0,-0.4849194083941458,0.4849194083941458,0.7346919841509634
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7080437698038096,0.5718160949201375,0.4281839050798625,0.29195623019619044,0.7080437698038096,0.0,0.0,-0.29195623019619044,0.29195623019619044,0.49867402004200995
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4840273475311523,0.5159726524688477,0.4840273475311523,0.17577857036625055,0.8242214296337494,-0.5159726524688477,0.5159726524688477,0.0,0.0,0.7657175268419572
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3106525082136772,0.3106525082136772,0.6893474917863228,0.4278897547374061,0.5721102452625939,0.6893474917863228,-0.6893474917863228,0.0,0.0,0.9034950191405512
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7240313994925137,0.7240313994925137,0.2759686005074863,0.4839619254109594,0.5160380745890406,0.2759686005074863,-0.2759686005074863,0.0,0.0,0.47577853254891206
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5035670359404124,0.8338471282815809,0.16615287171841908,0.49643296405958753,0.5035670359404124,0.0,0.0,-0.49643296405958753,0.4964329640595876,0.7464202403141873
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2988882156973856,0.5742511015628793,0.4257488984371207,0.2988882156973856,0.7011117843026143,0.0,0.0,0.7011117843026144,-0.7011117843026143,0.9106658345172332
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.280678235895103,0.5165142234761143,0.48348577652388575,0.719321764104897,0.280678235895103,0.0,0.0,-0.719321764104897,0.719321764104897,0.9212197278948129
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.496327063554901,0.5036729364450989,0.496327063554901,0.2879682930885848,0.7120317069114153,-0.5036729364450989,0.5036729364450989,0.0,0.0,0.7536594459829692
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30324719784536425,0.30324719784536425,0.6967528021546358,0.45284192532831574,0.5471580746716843,0.6967528021546358,-0.6967528021546358,0.0,0.0,0.9080411369989346
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210668088281288,0.7210668088281288,0.2789331911718712,0.4895115497623699,0.5104884502376301,0.2789331911718712,-0.2789331911718712,0.0,0.0,0.4800626572064188
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8320622322772842,0.8320622322772842,0.16793776772271582,0.4976672587005912,0.5023327412994089,0.16793776772271585,-0.16793776772271582,0.0,0.0,0.3076724416177428
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005188261227044,0.8988894304431814,0.10111056955681855,0.4994811738772956,0.5005188261227044,0.0,0.0,-0.4994811738772956,0.4994811738772956,0.7494809046967501
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5887171915021376,0.5887171915021376,0.41128280849786236,0.3007234564236172,0.6992765435763828,0.41128280849786236,-0.41128280849786236,0.0,0.0,0.6534120684298353
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24762172071268912,0.7523782792873108,0.24762172071268912,0.4556788073860275,0.5443211926139725,-0.7523782792873108,0.7523782792873108,0.0,0.0,0.9386834834312869
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509857497924596,0.30120190943047603,0.6987980905695239,0.49014250207540405,0.509857497924596,0.0,0.0,-0.49014250207540405,0.490142502075404,0.7400453318100706
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7048990931529171,0.4557852203511118,0.5442147796488882,0.295100906847083,0.7048990931529171,0.0,0.0,-0.295100906847083,0.2951009068470829,0.5031172684721951
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4901661694345296,0.4901661694345296,0.5098338305654704,0.17767189103827927,0.8223281089617208,0.5098338305654704,-0.5098338305654704,0.0,0.0,0.75973712634188
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4283108491054586,0.6930435024423844,0.3069564975576156,0.4283108491054586,0.5716891508945414,0.0,0.0,0.5716891508945414,-0.5716891508945414,0.8165498165385611
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4570651010847882,0.5429348989152118,0.4570651010847882,0.6558021674323927,0.3441978325676073,-0.5429348989152118,0.5429348989152118,0.0,0.0,0.7910914933703523
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32688571252317117,0.32688571252317117,0.6731142874768289,0.5346520355507804,0.4653479644492195,0.6731142874768288,-0.6731142874768289,0.0,0.0,0.8931457309482187
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7305300880761689,0.7305300880761689,0.2694699119238311,0.5077069760170929,0.49229302398290703,0.2694699119238311,-0.2694699119238311,0.0,0.0,0.4663257904154249
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8377598044650032,0.8377598044650032,0.1622401955349968,0.501714112270288,0.49828588772971205,0.1622401955349968,-0.1622401955349968,0.0,0.0,0.2981585100227596
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996187634594119,0.9023197771531755,0.09768022284682452,0.5003812365405881,0.4996187634594119,0.0,0.0,-0.5003812365405881,0.5003812365405881,0.7503810911992883
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.301265358639875,0.5894801365760424,0.41051986342395763,0.301265358639875,0.698734641360125,0.0,0.0,0.698734641360125,-0.698734641360125,0.9092391836835875
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27972658695336955,0.519901320532445,0.48009867946755497,0.7202734130466304,0.27972658695336955,0.0,0.0,-0.7202734130466304,0.7202734130466304,0.9217530365514189
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044262623425763,0.5044262623425763,0.49557373765742374,0.28834926963488955,0.7116507303651104,0.49557373765742374,-0.49557373765742374,0.0,0.0,0.7455541458590984
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470733414934228,0.7016291001635974,0.29837089983640264,0.45292665850657715,0.5470733414934228,0.0,0.0,-0.45292665850657715,0.4529266585065772,0.7007107590272208
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.544844425864439,0.544844425864439,0.45515557413556096,0.2726943023601486,0.7273056976398513,0.45515557413556096,-0.45515557413556096,0.0,0.0,0.7031445516044499
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7259637307208153,0.7259637307208153,0.2740362692791847,0.44944482964956833,0.5505551703504317,0.2740362692791847,-0.2740362692791847,0.0,0.0,0.4729766616779155
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1649894698600081,0.8350105301399919,0.1649894698600081,0.48875600006643616,0.5112439999335638,-0.8350105301399919,0.8350105301399919,0.0,0.0,0.9727784748353135
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025007834733743,0.33428233243383776,0.6657176675661622,0.49749921652662565,0.5025007834733743,0.0,0.0,-0.49749921652662565,0.49749921652662565,0.747492962608645
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631426532600267,0.4631426532600267,0.5368573467399733,0.2995301760836377,0.7004698239163623,0.5368573467399733,-0.5368573467399733,0.0,0.0,0.7854988827312627
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232265906336611,0.6767734093663389,0.3232265906336611,0.4554134093274224,0.5445865906725775,-0.6767734093663389,0.6767734093663389,0.0,0.0,0.8955245711073396
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2709347794383522,0.2709347794383522,0.7290652205616478,0.49008347476459413,0.5099165252354059,0.7290652205616478,-0.7290652205616478,0.0,0.0,0.9265943452906914
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022055391825445,0.7081310790357593,0.2918689209642406,0.49779446081745554,0.5022055391825445,0.0,0.0,-0.49779446081745554,0.4977944608174555,0.7477895964143697
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5462905341358555,0.5462905341358555,0.45370946586414457,0.2997079343021076,0.7002920656978924,0.4537094658641445,-0.45370946586414457,0.0,0.0,0.7015666523135617
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27316560848056576,0.7268343915194343,0.27316560848056576,0.455452944618923,0.544547055381077,-0.7268343915194343,0.7268343915194342,0.0,0.0,0.9253805503434422
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5099077321720669,0.2909758463159877,0.7090241536840123,0.49009226782793314,0.5099077321720669,0.0,0.0,-0.49009226782793314,0.49009226782793314,0.7399941046711397
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049293377693717,0.4535108366988976,0.5464891633011024,0.2950706622306282,0.7049293377693717,0.0,0.0,-0.2950706622306282,0.2950706622306283,0.503074628752035
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4896603226644143,0.4896603226644143,0.5103396773355857,0.17765368161203027,0.8223463183879697,0.5103396773355857,-0.5103396773355857,0.0,0.0,0.7602327684081817
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.692738946440906,0.692738946440906,0.30726105355909406,0.42830679913814346,0.5716932008618565,0.30726105355909406,-0.30726105355909406,0.0,0.0,0.5201127520839437
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1849931706802475,0.8150068293197525,0.1849931706802475,0.48405468045820144,0.5159453195417986,-0.8150068293197525,0.8150068293197525,0.0,0.0,0.9657775268016688
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49645359375458803,0.32627418939116587,0.6737258106088342,0.49645359375458803,0.5035464062454119,0.0,0.0,0.503546406245412,-0.5035464062454119,0.7535338292481545
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46136155828565273,0.46136155828565273,0.5386384417143473,0.6968289824012234,0.3031710175987766,0.5386384417143473,-0.5386384417143473,0.0,0.0,0.7871455125362342
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45622317065293216,0.6757010625694524,0.32429893743054766,0.5437768293470678,0.45622317065293216,0.0,0.0,-0.5437768293470678,0.5437768293470678,0.7918604185593856
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672607385029294,0.539077758459994,0.4609222415400061,0.327392614970706,0.672607385029294,0.0,0.0,-0.327392614970706,0.32739261497070604,0.5475993056040551
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8028861868460653,0.5086913031937641,0.4913086968062359,0.19711381315393464,0.8028861868460653,0.0,0.0,0.8028861868460654,-0.8028861868460653,0.9611461446639157
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5019330369545957,0.5019330369545957,0.49806696304540427,0.6785781046703492,0.3214218953296508,0.4980669630454043,-0.49806696304540427,0.0,0.0,0.7480632264135364
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001279998308332,0.7001279998308332,0.2998720001691667,0.539717642787692,0.4602823572123081,0.2998720001691668,-0.2998720001691667,0.0,0.0,0.5098207838528769
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49116637982286404,0.8194555689146175,0.18054443108538248,0.508833620177136,0.49116637982286404,0.0,0.0,-0.508833620177136,0.508833620177136,0.758755587331702
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3063542992349124,0.5710502678708089,0.428949732129191,0.3063542992349124,0.6936457007650876,0.0,0.0,0.6936457007650876,-0.6936457007650876,0.9061470433402857
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2776893157210641,0.5158023245037339,0.48419767549626613,0.722310684278936,0.2776893157210641,0.0,0.0,-0.722310684278936,0.722310684278936,0.9228886439343672
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7108351433099134,0.5035146026497094,0.49648539735029057,0.2891648566900867,0.7108351433099134,0.0,0.0,-0.2891648566900867,0.2891648566900866,0.49471339903557493
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500781684478282,0.500781684478282,0.49921831552171797,0.1740979635029155,0.8259020364970846,0.499218315521718,-0.49921831552171797,0.0,0.0,0.7492177044910945
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6994348031412538,0.6994348031412538,0.30056519685874605,0.42751597015061304,0.572484029849387,0.30056519685874616,-0.30056519685874605,0.0,0.0,0.5107909561547554
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161212082001022,0.8190382148372786,0.18096178516272138,0.4838787917998978,0.5161212082001022,0.0,0.0,-0.4838787917998978,0.4838787917998978,0.7336188984460666
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.291329704442267,0.5709574439482439,0.42904255605175606,0.291329704442267,0.708670295557733,0.0,0.0,0.708670295557733,-0.708670295557733,0.9151270033095813
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28370415794145715,0.5157816794901394,0.4842183205098606,0.7162958420585428,0.28370415794145715,0.0,0.0,-0.7162958420585428,0.7162958420585428,0.9195119507667288
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4964899890177674,0.5035100109822326,0.4964899890177674,0.28675691641379164,0.7132430835862082,-0.5035100109822326,0.5035100109822326,0.0,0.0,0.7534976908051372
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6968508949575181,0.3031491050424819,0.6968508949575181,0.4525725024551164,0.5474274975448836,-0.3031491050424819,0.30314910504248194,0.0,0.0,0.5143988301969061
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1825174830363017,0.1825174830363017,0.8174825169636983,0.4894516272905959,0.5105483727094041,0.8174825169636983,-0.8174825169636983,0.0,0.0,0.9666873683860934
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023460686853908,0.6727347109638308,0.32726528903616925,0.49765393131460917,0.5023460686853908,0.0,0.0,-0.49765393131460917,0.4976539313146092,0.7476484272763327
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003766745280858,0.5384180107620762,0.4615819892379238,0.29962332547191406,0.7003766745280858,0.0,0.0,-0.29962332547191406,0.29962332547191417,0.5094725137769797
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8196052889008631,0.5085445683885971,0.4914554316114029,0.18039471109913674,0.8196052889008631,0.0,0.0,0.8196052889008633,-0.8196052889008631,0.967457748207459
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5019004015954799,0.5019004015954799,0.4980995984045201,0.6718848951486198,0.3281151048513801,0.4980995984045201,-0.4980995984045201,0.0,0.0,0.748095986878296
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001083510061964,0.7001083510061964,0.2998916489938036,0.5382290028148466,0.46177099718515335,0.2998916489938036,-0.2998916489938036,0.0,0.0,0.5098482968513844
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4914974689605279,0.8194437389142721,0.18055626108572784,0.5085025310394722,0.4914974689605279,0.0,0.0,-0.5085025310394722,0.5085025310394722,0.758430238005395
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710476367547,0.5710476367547,0.4289523632452999,0.30615495985022717,0.6938450401497729,0.42895236324529995,-0.4289523632452999,0.0,0.0,0.6739045965568722
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5431131693050879,0.7417399412377148,0.2582600587622852,0.4568868306949121,0.5431131693050879,0.0,0.0,-0.4568868306949121,0.4568868306949121,0.7050280853273829
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44623450253702135,0.5537654974629787,0.44623450253702135,0.27507860977911314,0.7249213902208869,-0.5537654974629787,0.5537654974629787,0.0,0.0,0.8008747687455371
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6665934910969813,0.33340650890301865,0.6665934910969813,0.4499751246179089,0.5500248753820911,-0.33340650890301865,0.3334065089030187,0.0,0.0,0.5556531176271388
