,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999829586717,0.5000000017041328,0.49999999829586717,0.32958671276223045,0.6704132872377695,-0.5000000017041328,0.5000000017041328,0.0,0.0,0.4944450516761667
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000017041328,0.32958671623742364,0.6704132837625764,0.5000000017041328,0.49999999829586717,0.0,0.0,0.49999999829586717,-0.49999999829586717,0.49444505000989936
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999829586717,0.5000000017041328,0.49999999829586717,0.6704132860092145,0.3295867139907855,-0.5000000017041328,0.5000000017041328,0.0,0.0,0.4944450516761667
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704132837625764,0.32958671623742364,0.6704132837625764,0.49999999829586717,0.5000000017041328,-0.32958671623742364,0.32958671623742364,0.0,0.0,0.3820909959329462
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.21725480629987393,0.7827451937001261,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000028274519,0.5000000028274519,0.49999999717254806,0.6704132848858955,0.32958671511410453,0.49999999717254806,-0.49999999717254806,0.0,0.0,0.4944450494607197
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295867132503234,0.6704132867496766,0.3295867132503234,0.49999999829586717,0.5000000017041328,-0.6704132867496766,0.6704132867496766,0.0,0.0,0.5487177316299117
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5580813741026477,0.4419186258973523,0.5580813741026477,0.5,0.5,-0.4419186258973523,0.4419186258973523,0.0,0.0,0.4626761959342714
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2913010165144944,0.7086989834855055,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000020869898,0.5000000020869898,0.4999999979130102,0.32958671511410453,0.6704132848858955,0.4999999979130102,-0.4999999979130102,0.0,0.0,0.4944450498227243
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295867137384163,0.6704132862615837,0.3295867137384163,0.5000000017041328,0.49999999829586717,-0.6704132862615837,0.6704132862615837,0.0,0.0,0.5487177315576429
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.44191862557561445,0.5580813744243855,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704132848858955,0.5000000005808137,0.49999999941918627,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7827451944405882,0.21725480555941182,-0.5,0.5,0.0,0.0,0.49444505084303303
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999717254806,0.32958671511410453,0.6704132848858955,0.49999999717254806,0.5000000028274519,0.0,0.0,0.5000000028274519,-0.5000000028274519,0.49444505222534624
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295867169778858,0.5000000017041328,0.49999999829586717,0.6704132830221142,0.3295867169778858,0.0,0.0,-0.6704132830221142,0.6704132830221142,0.5487177310779955
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.44191862344024224,0.5580813765597578,-0.5,0.5,0.0,0.0,0.49444505084303303
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32958671511410453,0.32958671511410453,0.6704132848858955,0.5000000005808137,0.4999999994191862,0.6704132848858955,-0.6704132848858955,0.0,0.0,0.5487177313539536
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5580813753312027,0.4419186246687973,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000005808137,0.49999999941918627,0.5000000005808137,0.6704132848858955,0.32958671511410453,-0.49999999941918627,0.49999999941918627,0.0,0.0,0.4944450505590789
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999829586717,0.32958671473124757,0.6704132852687524,0.49999999829586717,0.5000000017041328,0.0,0.0,0.5000000017041328,-0.5000000017041328,0.4944450516761667
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999829586717,0.5000000017041328,0.49999999829586717,0.6704132837625764,0.32958671623742364,-0.5000000017041328,0.5000000017041328,0.0,0.0,0.4944450516761667
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999829586717,0.32958671623742364,0.6704132837625764,0.49999999829586717,0.5000000017041328,0.0,0.0,0.5000000017041328,-0.5000000017041328,0.4944450516761667
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704132837625764,0.5000000017041328,0.49999999829586717,0.6704132837625764,0.32958671623742364,0.0,0.0,0.32958671623742364,-0.32958671623742364,0.3820909959329462
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7827451937001261,0.21725480629987393,-0.5,0.5,0.0,0.0,0.49444505084303303
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704132848858955,0.32958671511410453,0.6704132848858955,0.49999999717254806,0.5000000028274519,-0.32958671511410453,0.32958671511410453,0.0,0.0,0.3820909950009097
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7827451944405882,0.21725480555941182,0.7827451944405882,0.5,0.49999999999999994,-0.21725480555941182,0.2172548055594118,0.0,0.0,0.27626887900248126
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8567914045858399,0.1432085954141601,0.8567914045858399,0.5,0.5,-0.1432085954141601,0.1432085954141601,0.0,0.0,0.1927131583880109
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09439930107731569,0.09439930107731569,0.9056006989226844,0.5,0.5,0.9056006989226844,-0.9056006989226844,0.0,0.0,0.5282272908167136
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969479191259295,0.4030520808740706,0.5969479191259295,0.5,0.5,-0.4030520808740706,0.4030520808740705,0.0,0.0,0.4376492737804571
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7343187772896214,0.26568122271037864,0.7343187772896214,0.5,0.5,-0.26568122271037864,0.26568122271037864,0.0,0.0,0.3249836305964522
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.17513000292122505,0.824869997078775,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132848858955,0.5000000032487,0.4999999967513,0.32958671511410453,0.6704132848858955,0.0,0.0,-0.32958671511410453,0.32958671511410453,0.3820909950009097
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21725480555941182,0.49999999999999994,0.5,0.21725480555941182,0.7827451944405882,0.0,0.0,0.7827451944405882,-0.7827451944405882,0.5527315327250927
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159648348140491,0.5,0.5,0.484035165185951,0.5159648348140491,0.0,0.0,-0.484035165185951,0.4840351651859509,0.4863851251767515
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.31906312018670113,0.6809368798132989,0.5,-0.5,0.0,0.0,0.49444505084303303
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000018093688,0.6704132848858955,0.32958671511410453,0.5000000018093688,0.49999999819063123,0.0,0.0,0.49999999819063123,-0.49999999819063123,0.4944450499584505
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999829586717,0.49999999829586717,0.5000000017041328,0.6704132860785832,0.32958671392141675,0.5000000017041328,-0.5000000017041328,0.0,0.0,0.4944450516761667
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000017041328,0.6704132837625764,0.32958671623742364,0.49999999829586717,0.5000000017041328,0.0,0.0,-0.49999999829586717,0.49999999829586717,0.49444505000989936
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132860092145,0.49999999829586717,0.5000000017041328,0.3295867139907855,0.6704132860092145,0.0,0.0,-0.3295867139907855,0.32958671399078554,0.3820909940688732
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827451951810502,0.5,0.5,0.21725480481894976,0.7827451951810502,0.0,0.0,-0.21725480481894976,0.21725480481894976,0.2762688782217526
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567914050739328,0.5,0.5,0.1432085949260672,0.8567914050739328,0.0,0.0,-0.1432085949260672,0.1432085949260672,0.1927131578010924
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056006992444222,0.5,0.5,0.09439930075557781,0.9056006992444222,0.0,0.0,-0.09439930075557781,0.09439930075557779,0.1316389565179237
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377744891098014,0.5,0.5,0.0622255108901986,0.9377744891098014,0.0,0.0,-0.0622255108901986,0.062225510890198565,0.08877493303122894
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04101740346119499,0.958982596538805,-0.5,0.5,0.0,0.0,0.49444505084303303
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999541017404,0.32958671511410453,0.6704132848858955,0.500000004589826,0.49999999541017404,0.0,0.0,-0.500000004589826,0.500000004589826,0.4944450530869534
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3295867181395959,0.5000000017041328,0.49999999829586717,0.3295867181395959,0.670413281860404,0.0,0.0,0.670413281860404,-0.670413281860404,0.5487177309059886
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44191862267447374,0.5,0.5,0.5580813773255262,0.44191862267447374,0.0,0.0,-0.5580813773255262,0.5580813773255262,0.519467014917746
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6321275841618493,0.5,0.5,0.36787241583815056,0.6321275841618493,0.0,0.0,-0.36787241583815056,0.36787241583815067,0.41239148429016564
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5,0.5,0.24249172223437188,0.7575082777656281,0.5,-0.5,0.0,0.0,0.49444505084303303
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000025750828,0.6704132848858955,0.32958671511410453,0.5000000025750828,0.49999999742491724,0.0,0.0,0.4999999974249172,-0.49999999742491724,0.4944450495841005
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999829586717,0.49999999829586717,0.5000000017041328,0.6704132865833217,0.32958671341667845,0.5000000017041328,-0.5000000017041328,0.0,0.0,0.4944450516761667
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704132837625764,0.6704132837625764,0.32958671623742364,0.49999999829586717,0.5000000017041328,0.32958671623742364,-0.32958671623742364,0.0,0.0,0.3820909959329462
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21725480629987393,0.7827451937001261,0.21725480629987393,0.5,0.5,-0.7827451937001261,0.7827451937001261,0.0,0.0,0.5527315327818122
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159648343259561,0.5159648343259561,0.4840351656740439,0.5,0.5,0.4840351656740439,-0.4840351656740439,0.0,0.0,0.4863851254309599
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6809368794915609,0.6809368794915609,0.31906312050843905,0.5,0.5,0.3190631205084391,-0.31906312050843905,0.0,0.0,0.3732486470695007
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7896820683951358,0.21031793160486423,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999710317933,0.49999999710317933,0.5000000028968207,0.32958671511410453,0.6704132848858955,-0.49999999710317933,0.49999999710317933,0.0,0.0,0.494445049426806
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999829586717,0.3295867132045973,0.6704132867954027,0.5000000017041328,0.49999999829586717,0.0,0.0,-0.5000000017041328,0.5000000017041328,0.4944450516761667
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000017041328,0.5000000017041328,0.49999999829586717,0.32958671623742364,0.6704132837625764,0.49999999829586717,-0.49999999829586717,0.0,0.0,0.49444505000989936
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704132860092145,0.6704132860092145,0.3295867139907855,0.5000000017041328,0.49999999829586717,0.32958671399078554,-0.3295867139907855,0.0,0.0,0.3820909940688732
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827451951810502,0.7827451951810502,0.21725480481894976,0.5,0.5,0.21725480481894976,-0.21725480481894976,0.0,0.0,0.2762688782217526
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8567914050739328,0.8567914050739328,0.1432085949260672,0.5,0.5,0.1432085949260672,-0.1432085949260672,0.0,0.0,0.1927131578010924
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056006992444222,0.9056006992444222,0.09439930075557781,0.5,0.5,0.09439930075557779,-0.09439930075557781,0.0,0.0,0.1316389565179237
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9377744891098014,0.0622255108901986,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132848858955,0.4999999956222551,0.5000000043777448,0.32958671511410453,0.6704132848858955,0.0,0.0,-0.32958671511410453,0.32958671511410453,0.3820909950009097
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.21725480555941182,0.7827451944405882,0.5,-0.49999999999999994,0.0,0.0,0.49444505084303303
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704132848858955,0.6704132848858955,0.32958671511410453,0.5000000028274519,0.49999999717254806,0.32958671511410453,-0.32958671511410453,0.0,0.0,0.3820909950009097
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21725480555941182,0.7827451944405882,0.21725480555941182,0.49999999999999994,0.5,-0.7827451944405882,0.7827451944405882,0.0,0.0,0.5527315327250927
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.484035165185951,0.5159648348140491,0.484035165185951,0.5,0.5,-0.5159648348140491,0.515964834814049,0.0,0.0,0.5019952246080348
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.34011031004150805,0.6598896899584921,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000015988969,0.5000000015988969,0.4999999984011031,0.32958671511410453,0.6704132848858955,0.4999999984011031,-0.4999999984011031,0.0,0.0,0.4944450500613481
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999829586717,0.6704132859398457,0.3295867140601542,0.5000000017041328,0.49999999829586717,0.0,0.0,-0.5000000017041328,0.5000000017041328,0.4944450516761667
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132837625764,0.49999999829586717,0.5000000017041328,0.32958671623742364,0.6704132837625764,0.0,0.0,-0.32958671623742364,0.32958671623742364,0.3820909959329462
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.21725480629987393,0.7827451937001261,0.5,-0.5,0.0,0.0,0.49444505084303303
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704132848858955,0.6704132848858955,0.32958671511410453,0.5000000028274519,0.49999999717254806,0.32958671511410453,-0.32958671511410453,0.0,0.0,0.3820909950009097
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7827451944405882,0.21725480555941182,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.49444505084303303
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999717254806,0.49999999717254806,0.5000000028274519,0.32958671511410453,0.6704132848858955,0.5000000028274519,-0.5000000028274519,0.0,0.0,0.49444505222534624
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3295867169778858,0.6704132830221142,0.3295867169778858,0.5000000017041328,0.49999999829586717,-0.6704132830221142,0.6704132830221142,0.0,0.0,0.5487177310779955
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.44191862344024224,0.5580813765597578,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000005808137,0.5000000005808137,0.4999999994191862,0.32958671511410453,0.6704132848858955,0.49999999941918627,-0.4999999994191862,0.0,0.0,0.4944450505590789
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999829586717,0.6704132852687524,0.32958671473124757,0.5000000017041328,0.49999999829586717,0.0,0.0,-0.5000000017041328,0.5000000017041328,0.4944450516761667
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132837625764,0.49999999829586717,0.5000000017041328,0.32958671623742364,0.6704132837625764,0.0,0.0,-0.32958671623742364,0.32958671623742364,0.3820909959329462
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827451937001261,0.5,0.5,0.21725480629987393,0.7827451937001261,0.0,0.0,-0.21725480629987393,0.21725480629987393,0.27626887978321013
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.856791404097747,0.5,0.5,0.14320859590225304,0.856791404097747,0.0,0.0,-0.14320859590225304,0.143208595902253,0.19271315897492938
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.09439930139905359,0.9056006986009465,-0.5,0.5,0.0,0.0,0.49444505084303303
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32958671511410453,0.32958671511410453,0.6704132848858955,0.500000004056007,0.499999995943993,0.6704132848858955,-0.6704132848858955,0.0,0.0,0.5487177313539536
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5580813753312027,0.5580813753312027,0.4419186246687973,0.49999999999999994,0.5,0.4419186246687973,-0.4419186246687973,0.0,0.0,0.4626761951909307
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7086989842953364,0.2913010157046636,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000020869898,0.4999999979130102,0.5000000020869898,0.6704132848858955,0.32958671511410453,-0.4999999979130102,0.4999999979130102,0.0,0.0,0.4944450498227243
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132862615837,0.3295867137384163,0.6704132862615837,0.49999999829586717,0.5000000017041328,-0.3295867137384163,0.3295867137384163,0.0,0.0,0.3820909938594782
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2172548046525947,0.2172548046525947,0.7827451953474053,0.5,0.5,0.7827451953474053,-0.7827451953474053,0.0,0.0,0.5527315326556301
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.48403516458820117,0.5159648354117987,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000001596484,0.5000000001596484,0.49999999984035165,0.32958671511410453,0.6704132848858955,0.4999999998403516,-0.49999999984035165,0.0,0.0,0.49444505076498246
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3295867150088686,0.6704132849911314,0.3295867150088686,0.5000000017041328,0.49999999829586717,-0.6704132849911314,0.6704132849911314,0.0,0.0,0.5487177313695352
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.441918624738166,0.558081375261834,0.5,0.5,0.0,0.0,-0.5,0.5,0.49444505084303303
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132848858955,0.5000000005808137,0.49999999941918627,0.32958671511410453,0.6704132848858955,0.0,0.0,-0.32958671511410453,0.32958671511410453,0.3820909950009097
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21725480555941182,0.5,0.5,0.21725480555941182,0.7827451944405882,0.0,0.0,0.7827451944405882,-0.7827451944405882,0.5527315327250927
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.484035165185951,0.5159648348140491,-0.5,0.5,0.0,0.0,0.49444505084303303
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32958671511410453,0.32958671511410453,0.6704132848858955,0.5000000001596483,0.49999999984035165,0.6704132848858955,-0.6704132848858955,0.0,0.0,0.5487177313539536
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5580813753312027,0.4419186246687973,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704132848858955,0.49999999941918627,0.5000000005808137,0.6704132848858955,0.32958671511410453,0.0,0.0,0.32958671511410453,-0.32958671511410453,0.3820909950009097
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7827451944405882,0.21725480555941182,0.5,-0.5,0.0,0.0,0.49444505084303303
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000028274519,0.6704132848858955,0.32958671511410453,0.49999999717254806,0.5000000028274519,0.0,0.0,-0.49999999717254806,0.49999999717254806,0.4944450494607197
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132867496766,0.49999999829586717,0.5000000017041328,0.3295867132503234,0.6704132867496766,0.0,0.0,-0.3295867132503234,0.3295867132503234,0.38209099345449943
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2172548043308568,0.7827451956691431,-0.5,0.5,0.0,0.0,0.49444505084303303
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704132848858955,0.32958671511410453,0.6704132848858955,0.5000000028274519,0.49999999717254806,-0.32958671511410453,0.32958671511410453,0.0,0.0,0.3820909950009097
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.21725480555941182,0.7827451944405882,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.49444505084303303
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000028274519,0.5000000028274519,0.49999999717254806,0.32958671511410453,0.6704132848858955,0.49999999717254806,-0.49999999717254806,0.0,0.0,0.4944450494607197
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704132867496766,0.6704132867496766,0.3295867132503234,0.5000000017041328,0.49999999829586717,0.3295867132503234,-0.3295867132503234,0.0,0.0,0.38209099345449943
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827451956691431,0.7827451956691431,0.2172548043308568,0.5,0.5,0.21725480433085687,-0.2172548043308568,0.0,0.0,0.27626887770711694
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8567914053956707,0.14320859460432928,0.5,0.5,0.0,0.0,0.5,-0.5,0.49444505084303303
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32958671511410453,0.499999996432086,0.500000003567914,0.6704132848858955,0.32958671511410453,0.0,0.0,-0.6704132848858955,0.6704132848858955,0.5487177313539536
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580813753312027,0.5,0.49999999999999994,0.4419186246687973,0.5580813753312027,0.0,0.0,-0.4419186246687973,0.4419186246687973,0.4626761951909307
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2913010157046636,0.7086989842953364,0.5,-0.5,0.0,0.0,0.49444505084303303
