,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.948462264568235,0.4092114730708888,0.5907885269291112,0.05153773543176493,0.948462264568235,0.0,0.0,-0.05153773543176493,0.051537735431764986,0.09012624944522638
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4464095197002803,0.4464095197002803,0.5535904802997197,0.014463939025253121,0.9855360609747469,0.5535904802997197,-0.5535904802997197,0.0,0.0,0.6901558074236072
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7866013095551984,0.8446361896785901,0.15536381032140995,0.21339869044480161,0.7866013095551984,0.0,0.0,-0.21339869044480161,0.21339869044480164,0.33863853113220416
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7034311994946446,0.7034311994946446,0.2965688005053554,0.0598898189996932,0.9401101810003067,0.2965688005053554,-0.2965688005053554,0.0,0.0,0.44595401822153224
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0832313063693148,0.9167686936306851,0.0832313063693148,0.2402125931284355,0.7597874068715644,-0.9167686936306851,0.9167686936306851,0.0,0.0,0.8099760980638325
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6533468201432149,0.25728888500526603,0.7427111149947339,0.3466531798567851,0.6533468201432149,0.0,0.0,-0.3466531798567851,0.3466531798567851,0.5039045833458863
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3567329411919601,0.3567329411919601,0.6432670588080398,0.09728736457574963,0.9027126354242504,0.6432670588080399,-0.6432670588080398,0.0,0.0,0.744268727011567
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18053132210032724,0.8194686778996727,0.18053132210032724,0.2622875457379914,0.7377124542620086,-0.8194686778996727,0.8194686778996727,0.0,0.0,0.8037446864841025
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7700181257296705,0.22998187427032935,0.7700181257296705,0.3596835412136045,0.6403164587863954,-0.22998187427032935,0.22998187427032946,0.0,0.0,0.3611402546072928
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828257344255643,0.06454384886126066,0.9354561511387394,0.4171742655744357,0.5828257344255643,0.0,0.0,-0.4171742655744357,0.4171742655744357,0.5769963883211549
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8829210657080135,0.24295976508999165,0.7570402349100084,0.11707893429198651,0.8829210657080135,0.0,0.0,-0.11707893429198651,0.11707893429198646,0.1970674625647534
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6517252246634174,0.3482747753365826,0.6517252246634174,0.032857915710770264,0.9671420842892298,-0.3482747753365826,0.3482747753365826,0.0,0.0,0.5056970182723198
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7757437477184655,0.09774246136933051,0.9022575386306695,0.22425625228153445,0.7757437477184655,0.0,0.0,-0.22425625228153445,0.22425625228153445,0.3534333239620666
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7374438205857523,0.2625561794142477,0.7374438205857523,0.06293696709523461,0.9370630329047653,-0.2625561794142477,0.2625561794142477,0.0,0.0,0.40373906084781475
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9263142523058847,0.07368574769411532,0.9263142523058847,0.24201125795435502,0.7579887420456449,-0.07368574769411532,0.07368574769411529,0.0,0.0,0.12722543602104464
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.020679724336917213,0.020679724336917213,0.9793202756630828,0.34771489233499836,0.6522851076650016,0.9793202756630828,-0.9793202756630828,0.0,0.0,0.8039831358483149
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5898905658931353,0.7251561669383223,0.2748438330616777,0.4101094341068647,0.5898905658931353,0.0,0.0,-0.4101094341068647,0.41010943410686473,0.5701223288793941
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8849037933291355,0.632904757206712,0.36709524279328803,0.11509620667086456,0.8849037933291355,0.0,0.0,-0.11509620667086456,0.11509620667086451,0.1939583364677682
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5784507692077283,0.5784507692077283,0.42154923079227175,0.032301468067595054,0.967698531932405,0.4215492307922717,-0.42154923079227175,0.0,0.0,0.5812031674042498
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8816932424515539,0.8816932424515539,0.1183067575484461,0.22392779341709346,0.7760722065829065,0.1183067575484461,-0.1183067575484461,0.0,0.0,0.19898887698296247
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9667974987041931,0.9667974987041931,0.033202501295806916,0.33704061902300286,0.6629593809769971,0.03320250129580693,-0.033202501295806916,0.0,0.0,0.05867141437785666
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9906817994581025,0.9906817994581025,0.009318200541897446,0.4038086442054383,0.5961913557945616,0.00931820054189747,-0.009318200541897446,0.0,0.0,0.01668854722656488
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4432203480761746,0.9973848698757529,0.0026151301242470937,0.4432203480761746,0.5567796519238254,0.0,0.0,0.5567796519238254,-0.5567796519238254,0.692356050456213
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7935954021070063,0.7935954021070063,0.20640459789299373,0.8437411564854223,0.1562588435145778,0.2064045978929937,-0.20640459789299373,0.0,0.0,0.3289833447294569
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7029028809908814,0.9420730559182446,0.05792694408175539,0.7029028809908814,0.2970971190091186,0.0,0.0,0.2970971190091186,-0.2970971190091186,0.4465914951082652
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08337957766141421,0.760946048972925,0.2390539510270751,0.9166204223385858,0.08337957766141421,0.0,0.0,-0.9166204223385858,0.9166204223385858,0.8099810070995055
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7427527269691475,0.6540307412157075,0.3459692587842925,0.2572472730308525,0.7427527269691475,0.0,0.0,-0.2572472730308525,0.2572472730308525,0.3969411273029942
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07219581614052831,0.5909209751703194,0.4090790248296806,0.07219581614052831,0.9278041838594717,0.0,0.0,0.9278041838594717,-0.9278041838594717,0.8094873115721973
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44633133840247446,0.5536686615975255,0.44633133840247446,0.7396140317324266,0.26038596826757343,-0.5536686615975255,0.5536686615975255,0.0,0.0,0.6902099887441783
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3585610816538587,0.155385751710858,0.8446142482891419,0.6414389183461413,0.3585610816538587,0.0,0.0,0.3585610816538587,-0.3585610816538587,0.516944526309546
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7442972652010755,0.29658175202730136,0.7034182479726986,0.7442972652010755,0.25570273479892447,0.0,0.0,0.25570273479892447,-0.25570273479892447,0.3949527959157419
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9282376547254618,0.3799266605669651,0.6200733394330349,0.9282376547254618,0.07176234527453815,0.0,0.0,0.07176234527453818,-0.07176234527453815,0.124042527085214
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.979860073833971,0.42912333585462875,0.5708766641453713,0.979860073833971,0.020139926166028978,0.0,0.0,0.020139926166029,-0.020139926166028978,0.035851902655636536
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5418369435221494,0.4581630564778506,0.5418369435221494,0.9943477791253708,0.005652220874629285,-0.4581630564778506,0.4581630564778506,0.0,0.0,0.6149086968097894
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8714176620877521,0.128582337912248,0.8714176620877521,0.7918026739118027,0.2081973260881973,-0.128582337912248,0.12858233791224793,0.0,0.0,0.2149508766934281
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6722447315384488,0.036086317718588945,0.963913682281411,0.6722447315384488,0.32775526846155123,0.0,0.0,0.32775526846155123,-0.32775526846155123,0.482627950318273
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773838092675349,0.226161907324651,0.773838092675349,0.908016287900157,0.09198371209984305,-0.226161907324651,0.22616190732465102,0.0,0.0,0.35600569621611816
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2591569157658964,0.06347178450845403,0.936528215491546,0.7408430842341036,0.2591569157658964,0.0,0.0,-0.7408430842341036,0.7408430842341036,0.7848769905560334
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920842057208802,0.2423269489674878,0.7576730510325123,0.20791579427911977,0.7920842057208802,0.0,0.0,-0.20791579427911977,0.20791579427911977,0.33107780285583366
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416489423594901,0.3479012378303196,0.6520987621696804,0.058351057640509824,0.9416489423594901,0.0,0.0,-0.058351057640509824,0.05835105764050985,0.10164343379590522
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4102194297740898,0.4102194297740898,0.5897805702259102,0.016376081189845598,0.9836239188101544,0.5897805702259102,-0.5897805702259102,0.0,0.0,0.713929424744693
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854726138877175,0.8344795297162235,0.16552047028377653,0.21452738611228248,0.7854726138877175,0.0,0.0,-0.21452738611228248,0.2145273861122825,0.3401875017885918
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.939793415329954,0.6974359454241699,0.30256405457583013,0.060206584670046054,0.939793415329954,0.0,0.0,0.939793415329954,-0.939793415329954,0.8086802330343776
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.616542117177119,0.616542117177119,0.38345788282288096,0.32979969455281066,0.6702003054471894,0.38345788282288096,-0.38345788282288096,0.0,0.0,0.5432918569706202
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6004655150225728,0.8923834858198993,0.10761651418010065,0.3995344849774273,0.6004655150225728,0.0,0.0,-0.3995344849774273,0.39953448497742716,0.5596463958901631
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316153833312615,0.7316153833312615,0.2683846166687385,0.11212837313836782,0.8878716268616322,0.2683846166687385,-0.2683846166687385,0.0,0.0,0.41113732851566626
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07532148431224986,0.9246785156877502,0.07532148431224986,0.27104786825786187,0.7289521317421381,-0.9246785156877502,0.9246785156877502,0.0,0.0,0.8096504778705488
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2595087571625413,0.2595087571625413,0.7404912428374587,0.36485456785430415,0.6351454321456959,0.7404912428374587,-0.7404912428374587,0.0,0.0,0.7847647720378487
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921829491457707,0.7921829491457707,0.2078170508542293,0.4202266094188745,0.5797733905811254,0.2078170508542293,-0.2078170508542293,0.0,0.0,0.33094108786408566
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470884864088355,0.941676654459465,0.058323345540535004,0.4529115135911645,0.5470884864088355,0.0,0.0,-0.4529115135911645,0.45291151359116455,0.6102389929687514
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23928793813190055,0.7607120618680995,0.23928793813190055,0.12710850528329798,0.872891494716702,-0.7607120618680995,0.7607120618680995,0.0,0.0,0.7908123608253395
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7865080258871209,0.21349197411287912,0.7865080258871209,0.2798903123832843,0.7201096876167157,-0.21349197411287912,0.21349197411287912,0.0,0.0,0.33876664598734174
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05991599883231141,0.05991599883231141,0.9400840011676885,0.370074069081313,0.629925930918687,0.9400840011676885,-0.9400840011676885,0.0,0.0,0.8086571033400412
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361677311276502,0.7361677311276502,0.2638322688723498,0.4233075667506174,0.5766924332493826,0.2638322688723498,-0.2638322688723498,0.0,0.0,0.4053646612516343
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259561209297555,0.9259561209297555,0.07404387907024446,0.4547301352692094,0.5452698647307906,0.07404387907024446,-0.07404387907024446,0.0,0.0,0.12781726639156338
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526721810300113,0.9792197669708795,0.02078023302912043,0.47327818969988705,0.526721810300113,0.0,0.0,-0.47327818969988705,0.473278189699887,0.6280413200814327
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2171270605465193,0.7828729394534807,0.2171270605465193,0.1328243629731195,0.8671756370268805,-0.7828729394534807,0.7828729394534807,0.0,0.0,0.7965009615760985
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2197113700458928,0.2197113700458928,0.7802886299541072,0.2832642580709543,0.7167357419290457,0.7802886299541072,-0.7802886299541072,0.0,0.0,0.7958881724948712
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21898608992428537,0.7810139100757146,0.21898608992428537,0.3720656353730382,0.6279343646269617,-0.7810139100757146,0.7810139100757146,0.0,0.0,0.7960614985643802
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42448314474193805,0.21918963801127977,0.7808103619887202,0.42448314474193805,0.575516855258062,0.0,0.0,0.575516855258062,-0.575516855258062,0.7048722050828162
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6657562104060122,0.3342437895939878,0.6657562104060122,0.8384826063326126,0.16151739366738738,-0.3342437895939878,0.3342437895939878,0.0,0.0,0.4900137144540713
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09380469963911675,0.09380469963911675,0.9061953003608832,0.6997988739329271,0.3002011260670729,0.9061953003608832,-0.9061953003608832,0.0,0.0,0.8102159380264778
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25432148812095945,0.7456785118790406,0.25432148812095945,0.6179369021569114,0.38206309784308856,-0.7456785118790406,0.7456785118790406,0.0,0.0,0.7863941497380341
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4303844280171558,0.20927284518621658,0.7907271548137834,0.5696155719828442,0.4303844280171558,0.0,0.0,-0.5696155719828442,0.5696155719828442,0.7010059898587043
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6716098761554621,0.32839012384453786,0.6716098761554621,0.15986121299222938,0.8401387870077706,-0.32839012384453786,0.3283901238445379,0.0,0.0,0.483354310742726
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078381172942418,0.0921618827057582,0.9078381172942418,0.29922351886441245,0.7007764811355875,-0.0921618827057582,0.0921618827057582,0.0,0.0,0.157423441078373
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741349936946004,0.025865006305399618,0.9741349936946004,0.381486037708872,0.618513962291128,-0.025865006305399618,0.025865006305399563,0.0,0.0,0.045895271700160216
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927410494280564,0.007258950571943593,0.9927410494280564,0.43004380205041187,0.5699561979495881,-0.007258950571943593,0.00725895057194359,0.0,0.0,0.013015455859025705
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412936124736107,0.0020372066715839184,0.9979627933284161,0.45870638752638926,0.5412936124736107,0.0,0.0,-0.45870638752638926,0.45870638752638926,0.6153886815442728
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7939365376717332,0.20606346232826675,0.7939365376717332,0.12873482243821238,0.8712651775617877,-0.20606346232826675,0.20606346232826678,0.0,0.0,0.3285099124993901
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28085029180358695,0.05783120522233093,0.942168794777669,0.28085029180358695,0.7191497081964131,0.0,0.0,0.7191497081964131,-0.7191497081964131,0.7774949981949905
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7610025615261455,0.23899743847385446,0.7610025615261455,0.7981723984913305,0.20182760150866963,-0.23899743847385446,0.23899743847385446,0.0,0.0,0.37314268724838284
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6760046405395097,0.06707404483951993,0.93292595516048,0.6760046405395097,0.3239953594604904,0.0,0.0,0.3239953594604903,-0.3239953594604904,0.4783095819666126
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09092850286186932,0.244453284395941,0.755546715604059,0.9090714971381307,0.09092850286186932,0.0,0.0,-0.9090714971381307,0.9090714971381306,0.8101728349048388
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3491563670932725,0.3491563670932725,0.6508436329067274,0.2551286856910936,0.7448713143089063,0.6508436329067275,-0.6508436329067274,0.0,0.0,0.7481037611741196
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445421771815323,0.8173423309644485,0.18265766903555147,0.3554578228184676,0.6445421771815323,0.0,0.0,-0.3554578228184676,0.3554578228184677,0.5135735749636757
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09975836602488214,0.6873202320938229,0.31267976790617713,0.09975836602488214,0.9002416339751178,0.0,0.0,0.9002416339751178,-0.9002416339751178,0.8102525905154628
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38942896699269963,0.6105710330073003,0.38942896699269963,0.7473493937456763,0.2526506062543237,-0.6105710330073003,0.6105710330073004,0.0,0.0,0.7264022271726248
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460049332337486,0.1713552626637203,0.8286447373362797,0.6460049332337486,0.35399506676625137,0.0,0.0,0.35399506676625137,-0.35399506676625137,0.5119779600615592
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3060082048078796,0.3060082048078796,0.6939917951921204,0.9006521528729861,0.09934784712701389,0.6939917951921204,-0.6939917951921204,0.0,0.0,0.7677553853333104
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26350380348890373,0.8052329050628402,0.19476709493715977,0.7364961965110962,0.26350380348890373,0.0,0.0,-0.7364961965110962,0.7364961965110963,0.7834732007016587
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2066958509027088,0.6801723030308504,0.3198276969691496,0.2066958509027088,0.7933041490972912,0.0,0.0,0.7933041490972912,-0.7933041490972912,0.7988386327621695
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7773611365556542,0.6063517669327212,0.39364823306727886,0.7773611365556542,0.2226388634443458,0.0,0.0,0.2226388634443458,-0.2226388634443458,0.35124437331354763
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372228797687337,0.5627771202312664,0.4372228797687337,0.9375169491144172,0.06248305088558284,-0.5627771202312664,0.5627771202312664,0.0,0.0,0.6964386703136431
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420579817169156,0.1579420182830844,0.8420579817169156,0.7582566788490481,0.24174332115095187,-0.1579420182830844,0.1579420182830844,0.0,0.0,0.2593942775112883
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3475567351044536,0.04432603999445295,0.955673960005547,0.6524432648955464,0.3475567351044536,0.0,0.0,-0.6524432648955464,0.6524432648955464,0.7488987682714268
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23102563503602397,0.23102563503602397,0.768974364963976,0.18310660182926636,0.8168933981707336,0.768974364963976,-0.768974364963976,0.0,0.0,0.7930480922772409
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21581076920904985,0.7841892307909502,0.21581076920904985,0.31294476310822794,0.6870552368917721,-0.7841892307909502,0.7841892307909502,0.0,0.0,0.7968079450350183
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22008078398084996,0.22008078398084996,0.77991921601915,0.3895853878603508,0.6104146121396492,0.77991921601915,-0.77991921601915,0.0,0.0,0.7957994862572648
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21888241480962356,0.7811175851903764,0.21888241480962356,0.4348246711691747,0.5651753288308253,-0.7811175851903764,0.7811175851903764,0.0,0.0,0.7960861887048533
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4615284299252559,0.21921873417789128,0.7807812658221087,0.4615284299252559,0.5384715700747441,0.0,0.0,0.5384715700747441,-0.5384715700747441,0.6794483140619122
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15112072525392867,0.33426096442429215,0.6657390355757078,0.8488792747460714,0.15112072525392867,0.0,0.0,0.1511207252539286,-0.15112072525392867,0.24922224323062306
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8922304044990306,0.4021678749358968,0.5978321250641032,0.8922304044990306,0.10776959550096951,0.0,0.0,0.10776959550096943,-0.10776959550096951,0.1824012312559509
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9697547273848304,0.44225183788893024,0.5577481621110697,0.9697547273848304,0.030245272615169613,0.0,0.0,0.030245272615169627,-0.030245272615169613,0.0535352023960635
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00848826156685073,0.465912523876781,0.5340874761232189,0.9915117384331492,0.00848826156685073,0.0,0.0,-0.9915117384331492,0.9915117384331493,0.8019038651895719
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217346628179415,0.4798789089388476,0.5201210910611523,0.2782653371820586,0.7217346628179415,0.0,0.0,-0.2782653371820586,0.2782653371820585,0.4235241030082972
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07809448428659771,0.48812296034978625,0.5118770396502137,0.07809448428659771,0.9219055157134023,0.0,0.0,0.9219055157134023,-0.9219055157134023,0.8097788771580369
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7412694784780041,0.49298924345483924,0.5070107565451607,0.7412694784780041,0.25873052152199594,0.0,0.0,-0.7412694784780041,0.7412694784780041,0.7850126555951928
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5041382961396975,0.4958617038603024,0.5041382961396975,0.5286257839125367,0.4713742160874633,-0.4958617038603024,0.4958617038603025,0.0,0.0,0.6468113990256494
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516897173692736,0.13916237082417582,0.8608376291758242,0.516897173692736,0.48310282630726403,0.0,0.0,0.483102826307264,-0.48310282630726403,0.6363323272758163
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.86441837686316,0.2870054453814028,0.7129945546185972,0.86441837686316,0.13558162313683997,0.0,0.0,0.13558162313683997,-0.13558162313683997,0.225702595507235
