,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2641224746070606,0.19185063351293924,0.8081493664870607,0.2641224746070606,0.7358775253929394,0.0,0.0,0.7358775253929394,-0.7358775253929394,0.9302393184074427
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6976123527165833,0.30238764728341666,0.6976123527165833,0.6542065124482674,0.3457934875517325,-0.30238764728341666,0.3023876472834167,0.0,0.0,0.5133370053372335
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5988907167862076,0.14209386146269593,0.857906138537304,0.5988907167862076,0.40110928321379236,0.0,0.0,0.40110928321379236,-0.40110928321379236,0.6413299093473024
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8115162195532332,0.27047924876706214,0.7295207512329378,0.8115162195532332,0.18848378044676684,0.0,0.0,0.18848378044676684,-0.18848378044676684,0.34144142540202865
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114302835205899,0.35281119943395045,0.6471888005660495,0.9114302835205899,0.08856971647941012,0.0,0.0,0.08856971647941014,-0.08856971647941012,0.16929483828157718
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583805319553285,0.4056096544835494,0.5943903455164505,0.9583805319553285,0.0416194680446715,0.0,0.0,0.04161946804467154,-0.0416194680446715,0.08150675596902164
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56053135355714,0.43946864644285993,0.56053135355714,0.9804427496307486,0.019557250369251367,-0.43946864644285993,0.43946864644286,0.0,0.0,0.6858046016794006
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19189804547547806,0.20650908701413362,0.7934909129858664,0.8081019545245219,0.19189804547547806,0.0,0.0,-0.8081019545245219,0.8081019545245219,0.9631751401426915
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882120689627003,0.3117879310372997,0.6882120689627003,0.3797322020443474,0.6202677979556526,-0.3117879310372997,0.31178793103729974,0.0,0.0,0.5263641481340795
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8534888859496599,0.14651111405034004,0.8534888859496599,0.42287375833025714,0.5771262416697428,-0.14651111405034004,0.14651111405034012,0.0,0.0,0.27155672156040844
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494600986732375,0.06884649597839562,0.9311535040216044,0.4505399013267624,0.5494600986732375,0.0,0.0,-0.4505399013267624,0.45053990132676247,0.6980935999659961
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21171153946820814,0.22350662510518018,0.7764933748948197,0.21171153946820814,0.7882884605317918,0.0,0.0,0.7882884605317919,-0.7882884605317918,0.9551782240560014
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629578283670885,0.32268824062045276,0.6773117593795472,0.629578283670885,0.370421716329115,0.0,0.0,0.370421716329115,-0.370421716329115,0.6036311847300226
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17406349933835366,0.3862921759834923,0.6137078240165077,0.8259365006616464,0.17406349933835366,0.0,0.0,-0.8259365006616464,0.8259365006616464,0.9697018981980869
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118872323114369,0.42708058795529336,0.5729194120447066,0.38811276768856307,0.6118872323114369,0.0,0.0,-0.38811276768856307,0.38811276768856307,0.6255940149342496
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.453237688796386,0.453237688796386,0.5467623112036141,0.1823766358820656,0.8176233641179345,0.546762311203614,-0.5467623112036141,0.0,0.0,0.7945755974545103
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963120905402329,0.7430729436233472,0.2569270563766527,0.2963120905402329,0.7036879094597672,0.0,0.0,0.7036879094597671,-0.7036879094597672,0.9121991449996769
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693326158722561,0.6558796528409284,0.34412034715907147,0.6693326158722561,0.3306673841277439,0.0,0.0,0.3306673841277439,-0.3306673841277439,0.5519938493296028
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446173119418412,0.5999636808918559,0.40003631910814397,0.8446173119418412,0.15538268805815883,0.0,0.0,0.1553826880581588,-0.15538268805815883,0.2866215963681385
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4358945358465343,0.5641054641534656,0.4358945358465343,0.9269846954761893,0.07301530452381066,-0.5641054641534656,0.5641054641534657,0.0,0.0,0.8099959536191345
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7738199698702501,0.26507671326482846,0.7349232867351716,0.7738199698702501,0.22618003012974983,0.0,0.0,0.22618003012974985,-0.22618003012974983,0.4012026542300052
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506533793299203,0.3493466206700798,0.6506533793299203,0.8937165781882532,0.10628342181174673,-0.3493466206700798,0.3493466206700797,0.0,0.0,0.5766501799665549
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7524855403931857,0.16416017904802035,0.8358398209519797,0.7524855403931857,0.24751445960681429,0.0,0.0,0.24751445960681429,-0.24751445960681429,0.4337655114991753
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2846301035409608,0.2846301035409608,0.7153698964590393,0.8836913953021999,0.1163086046978001,0.7153698964590391,-0.7153698964590393,0.0,0.0,0.9189857041582619
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663843176547614,0.663843176547614,0.33615682345238596,0.7460565154073101,0.25394348459268984,0.33615682345238596,-0.33615682345238596,0.0,0.0,0.5593122369511734
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15796221019774045,0.8420377898022595,0.15796221019774045,0.6577929802848532,0.3422070197151468,-0.8420377898022595,0.8420377898022595,0.0,0.0,0.9750479401494448
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043211350549152,0.3956788649450847,0.6043211350549152,0.6011906739635002,0.3988093260364998,-0.3956788649450847,0.39567886494508475,0.0,0.0,0.6347959657259389
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648923195360314,0.18593199267338922,0.8140680073266108,0.5648923195360314,0.43510768046396864,0.0,0.0,0.43510768046396864,-0.43510768046396864,0.6808966673292023
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014079034085139,0.2985920965914861,0.7014079034085139,0.7955401583873074,0.2044598416126926,-0.2985920965914861,0.2985920965914861,0.0,0.0,0.5080269530360728
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8596896917314871,0.14031030826851293,0.8596896917314871,0.6895262245285187,0.31047377547148125,-0.14031030826851293,0.14031030826851287,0.0,0.0,0.26093363393062063
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06593269825671089,0.06593269825671089,0.9340673017432891,0.6215408084642117,0.37845919153578833,0.9340673017432891,-0.9340673017432891,0.0,0.0,0.9956528793005894
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42205739253824814,0.56107588731511,0.4389241126848899,0.5779426074617519,0.42205739253824814,0.0,0.0,0.42205739253824814,-0.42205739253824814,0.6659823424803114
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46083279377081365,0.5391672062291863,0.46083279377081365,0.8016725709419367,0.19832742905806336,-0.5391672062291863,0.5391672062291863,0.0,0.0,0.7876331361853868
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2533580686758441,0.2533580686758441,0.7466419313241559,0.6934588643601827,0.3065411356398174,0.7466419313241559,-0.7466419313241559,0.0,0.0,0.9358096890368462
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3508517497488153,0.6491482502511847,0.3508517497488153,0.6240627614326099,0.3759372385673902,-0.6491482502511847,0.6491482502511847,0.0,0.0,0.8769030496981947
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579559904505738,0.3050388544922611,0.6949611455077389,0.579559904505738,0.420440095494262,0.0,0.0,0.420440095494262,-0.420440095494262,0.6641103170892998
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8024325490170225,0.37497384436867837,0.6250261556313217,0.8024325490170225,0.19756745098297748,0.0,0.0,0.19756745098297745,-0.19756745098297748,0.3561020042780437
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9071618094796006,0.4198222827874851,0.5801777172125149,0.9071618094796006,0.09283819052039939,0.0,0.0,-0.9071618094796006,0.9071618094796006,0.9913810703808981
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5514169719523836,0.44858302804761646,0.5514169719523836,0.42628105227998203,0.573718947720018,-0.44858302804761646,0.4485830280476164,0.0,0.0,0.6959393230428642
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7892080076201899,0.21079199237981003,0.7892080076201899,0.4527249565208655,0.5472750434791346,-0.21079199237981003,0.21079199237981006,0.0,0.0,0.3771507207081702
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4696831031223852,0.09905248587945543,0.9009475141205445,0.4696831031223852,0.5303168968776149,0.0,0.0,0.5303168968776149,-0.5303168968776149,0.7793977826413269
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7508007474735654,0.24287735040807457,0.7571226495919254,0.7508007474735654,0.24919925252643466,0.0,0.0,0.2491992525264346,-0.24919925252643466,0.43629823759313546
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6648895543801664,0.3351104456198336,0.6648895543801664,0.8828997004897148,0.11710029951028525,-0.3351104456198336,0.3351104456198336,0.0,0.0,0.5579218804761438
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8425294893412852,0.15747051065871473,0.8425294893412852,0.7455488113795128,0.25445118862048727,-0.15747051065871473,0.15747051065871476,0.0,0.0,0.2901440595903131
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574673960120038,0.07399638552373664,0.9260036144762633,0.6574673960120038,0.3425326039879963,0.0,0.0,0.34253260398799623,-0.3425326039879963,0.567736623181195
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16095822965912554,0.22680918516197038,0.7731908148380295,0.8390417703408745,0.16095822965912554,0.0,0.0,-0.8390417703408745,0.8390417703408745,0.9740924483050001
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3942710165157255,0.32480613127280145,0.6751938687271986,0.3942710165157255,0.6057289834842745,0.0,0.0,0.6057289834842745,-0.6057289834842745,0.8445503655356565
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38765035289418426,0.38765035289418426,0.6123496471058157,0.7153641326410283,0.2846358673589718,0.6123496471058157,-0.6123496471058157,0.0,0.0,0.8497272039010145
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28774695892597835,0.7122530410740217,0.28774695892597835,0.6381103372923759,0.3618896627076241,-0.7122530410740217,0.7122530410740217,0.0,0.0,0.9172016876288515
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653078065391389,0.33469219346086104,0.6653078065391389,0.5885684400327115,0.41143155996728853,-0.33469219346086104,0.3346921934608611,0.0,0.0,0.5573655225580797
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427260286671057,0.15727397133289425,0.8427260286671057,0.5567978380446765,0.4432021619553235,-0.15727397133289425,0.15727397133289434,0.0,0.0,0.2898128406069686
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364237464875505,0.07390403045571055,0.9260959695442894,0.5364237464875505,0.4635762535124495,0.0,0.0,0.46357625351244947,-0.4635762535124495,0.7122495642042601
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7732500409934684,0.22674995900653155,0.7732500409934684,0.7821625964692438,0.21783740353075617,-0.22674995900653155,0.2267499590065316,0.0,0.0,0.40208437410359943
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934487650166884,0.1065512349833116,0.8934487650166884,0.6809473606016597,0.3190526393983403,-0.1065512349833116,0.10655123498331165,0.0,0.0,0.20174930429015442
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6160392898222993,0.05006909693042924,0.9499309030695707,0.6160392898222993,0.38396071017770067,0.0,0.0,0.3839607101777007,-0.38396071017770067,0.6204955933952372
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21146491284703545,0.21146491284703545,0.7885350871529645,0.8195744421134606,0.18042555788653936,0.7885350871529646,-0.7885350871529645,0.0,0.0,0.9552825906345958
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29506088850978607,0.6294623922670636,0.3705376077329364,0.7049391114902139,0.29506088850978607,0.0,0.0,-0.7049391114902139,0.7049391114902139,0.9129390720718156
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3312553318484043,0.5830226205423203,0.4169773794576797,0.3312553318484043,0.6687446681515957,0.0,0.0,0.6687446681515957,-0.6687446681515957,0.8902699051220037
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44675862695712226,0.5532413730428778,0.44675862695712226,0.6857526652165573,0.31424733478344263,-0.5532413730428778,0.5532413730428778,0.0,0.0,0.8004067292393869
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400283916263748,0.2599716083736253,0.7400283916263748,0.6191208718527775,0.3808791281472224,-0.2599716083736253,0.2599716083736252,0.0,0.0,0.45235797958688084
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5763907322375315,0.122162297422994,0.877837702577006,0.5763907322375315,0.42360926776246854,0.0,0.0,0.42360926776246854,-0.42360926776246854,0.6677737237906823
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009433349923243,0.25769738486739346,0.7423026151326065,0.8009433349923243,0.1990566650076757,0.0,0.0,0.19905666500767571,-0.1990566650076757,0.3584897741313734
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6553856507692861,0.3446143492307139,0.6553856507692861,0.9064620184226087,0.09353798157739135,-0.3446143492307139,0.3446143492307139,0.0,0.0,0.5704696487657194
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8380635451297034,0.1619364548702966,0.8380635451297034,0.7606590325532785,0.23934096744672145,-0.1619364548702966,0.16193645487029662,0.0,0.0,0.2976494943246336
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667157392750456,0.0760949608584158,0.9239050391415842,0.667157392750456,0.33284260724954384,0.0,0.0,0.33284260724954395,-0.33284260724954384,0.5549010132984138
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718450246001115,0.2281549753998885,0.7718450246001115,0.8435951608860812,0.15640483911391875,-0.2281549753998885,0.2281549753998885,0.0,0.0,0.4042552580000533
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10721146104262333,0.10721146104262333,0.8927885389573766,0.7203432994160724,0.2796567005839275,0.8927885389573766,-0.8927885389573766,0.0,0.0,0.988505702621106
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.641303414961825,0.5804730381357435,0.4195269618642565,0.641303414961825,0.358696585038175,0.0,0.0,0.35869658503817503,-0.358696585038175,0.5887299299583014
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.448393642415866,0.5516063575841339,0.448393642415866,0.8314462137608895,0.16855378623911052,-0.5516063575841339,0.551606357584134,0.0,0.0,0.7989431414410325
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7125523308614143,0.2592033043037624,0.7407966956962375,0.7125523308614143,0.28744766913858566,0.0,0.0,0.28744766913858566,-0.28744766913858566,0.4922691757839655
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649265284369537,0.3455800766187499,0.6544199233812501,0.8649265284369537,0.13507347156304625,0.0,0.0,0.13507347156304628,-0.13507347156304625,0.2519021004059995
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93652812431992,0.4009724254391264,0.5990275745608736,0.93652812431992,0.06347187568007996,0.0,0.0,0.06347187568007995,-0.06347187568007996,0.12291507235781238
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4364948491834306,0.4364948491834306,0.5635051508165694,0.970174165543179,0.029825834456820924,0.5635051508165694,-0.5635051508165694,0.0,0.0,0.8094722466363341
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.264794622243937,0.735205377756063,0.264794622243937,0.8015168393781051,0.19848316062189486,-0.735205377756063,0.735205377756063,0.0,0.0,0.9298838080306907
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30664100435307096,0.3454776411404958,0.6545223588595042,0.693358995646929,0.30664100435307096,0.0,0.0,-0.693358995646929,0.693358995646929,0.9059712944493399
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6741862375779271,0.4009067348420948,0.5990932651579052,0.325813762422073,0.6741862375779271,0.0,0.0,-0.325813762422073,0.32581376242207294,0.5454729170605189
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15310194062540564,0.4364527226213067,0.5635472773786934,0.15310194062540564,0.8468980593745944,0.0,0.0,0.8468980593745944,-0.8468980593745944,0.9765597957767349
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5407520779117494,0.45924792208825066,0.5407520779117494,0.602037263747714,0.397962736252286,-0.45924792208825066,0.4592479220882506,0.0,0.0,0.7075871902341253
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841965066877333,0.21580349331226667,0.7841965066877333,0.5654352270258358,0.4345647729741642,-0.21580349331226667,0.21580349331226667,0.0,0.0,0.3850358388987558
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8985925782439833,0.10140742175601668,0.8985925782439833,0.5419627965182338,0.45803720348176624,-0.10140742175601668,0.10140742175601669,0.0,0.0,0.19253137832483072
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4730897809686601,0.047651986672535084,0.9523480133274649,0.5269102190313398,0.4730897809686601,0.0,0.0,-0.5269102190313398,0.5269102190313399,0.7761860591430253
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20991485012815622,0.20991485012815622,0.7900851498718438,0.24759843313356134,0.7524015668664387,0.7900851498718438,-0.7900851498718438,0.0,0.0,0.9559357556956737
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3381380172010727,0.6287340080251356,0.37126599197486443,0.3381380172010727,0.6618619827989273,0.0,0.0,0.6618619827989273,-0.6618619827989273,0.8856626813233272
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4174444832047034,0.5825555167952966,0.4174444832047034,0.6889868824465911,0.3110131175534089,-0.5825555167952966,0.5825555167952966,0.0,0.0,0.8257401034419581
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27374650929525496,0.27374650929525496,0.7262534907047451,0.6211949351010961,0.3788050648989038,0.7262534907047451,-0.7262534907047451,0.0,0.0,0.925062848648663
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4222791968203936,0.6587289070102873,0.3412710929897128,0.5777208031796064,0.4222791968203936,0.0,0.0,-0.5777208031796064,0.5777208031796064,0.8216802799327233
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6017908721215941,0.6017908721215941,0.3982091278784059,0.2714746468931648,0.7285253531068352,0.3982091278784059,-0.3982091278784059,0.0,0.0,0.6378477462311312
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18712097917446333,0.8128790208255366,0.18712097917446333,0.35344953586096073,0.6465504641390393,-0.8128790208255366,0.8128790208255366,0.0,0.0,0.96498573915279
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5939809883121693,0.38197697560991,0.6180230243900899,0.4060190116878307,0.5939809883121693,0.0,0.0,-0.4060190116878307,0.4060190116878307,0.6471865855236986
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4243133036736854,0.4243133036736854,0.5756866963263145,0.19079089280362704,0.809209107196373,0.5756866963263145,-0.5756866963263145,0.0,0.0,0.8199582203255228
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7294811927385416,0.7294811927385416,0.2705188072614583,0.3017080487587657,0.6982919512412342,0.2705188072614584,-0.2705188072614583,0.0,0.0,0.4678571894407547
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3728378401154762,0.8728815073387045,0.12711849266129546,0.3728378401154762,0.6271621598845237,0.0,0.0,0.6271621598845238,-0.6271621598845237,0.8609919449780267
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29470745204664944,0.7391242688237083,0.26087573117629165,0.7052925479533505,0.29470745204664944,0.0,0.0,-0.7052925479533505,0.7052925479533505,0.9131475177081718
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.65334741684718,0.65334741684718,0.34665258315282,0.33142141387020635,0.6685785861297936,0.34665258315282,-0.34665258315282,0.0,0.0,0.5731371528991172
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3918926512732502,0.8371057661623474,0.16289423383765259,0.3918926512732502,0.6081073487267498,0.0,0.0,0.6081073487267499,-0.6081073487267498,0.8464201498780227
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2838182686367292,0.7161817313632708,0.2838182686367292,0.7142465238223213,0.28575347617767866,-0.7161817313632708,0.7161817313632708,0.0,0.0,0.9194471903880495
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.637393628669544,0.33653830979102706,0.6634616902089729,0.637393628669544,0.36260637133045603,0.0,0.0,-0.637393628669544,0.637393628669544,0.8685166194705595
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.700484716280465,0.3951740529293582,0.6048259470706419,0.299515283719535,0.700484716280465,0.0,0.0,-0.299515283719535,0.29951528371953495,0.5093211622574764
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43277642507422326,0.43277642507422326,0.5672235749257768,0.1407441197189991,0.8592558802810009,0.5672235749257768,-0.5672235749257768,0.0,0.0,0.8127045658999753
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7334580668292445,0.7334580668292445,0.26654193317075553,0.26961367618915155,0.7303863238108484,0.2665419331707555,-0.26654193317075553,0.0,0.0,0.4620392642031075
