,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.43851472423535487,0.5614852757646452,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7891862964069388,0.21081370359306126,-0.5,0.5,0.0,0.0,0.5326609081002386
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.324664213914208,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,-0.675335786085792,0.675335786085792,0.6010394152528743
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.43851472423535487,0.5614852757646452,-0.5,0.5,0.0,0.0,0.5326609081002386
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.324664213914208,0.324664213914208,0.675335786085792,0.5,0.5,0.675335786085792,-0.675335786085792,0.0,0.0,0.6010394152528743
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5614852757646452,0.43851472423535487,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0,0.5326609081002386
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,-0.5,0.5,0.0,0.0,0.5326609081002386
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7891862964069388,0.21081370359306126,-0.5,0.5,0.0,0.0,0.5326609081002386
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891862964069388,0.21081370359306126,0.7891862964069388,0.5,0.5,-0.21081370359306126,0.21081370359306117,0.0,0.0,0.2855488717656165
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8631126692812319,0.13688733071876819,0.8631126692812319,0.5,0.5,-0.13688733071876819,0.13688733071876813,0.0,0.0,0.1955345838242281
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08888483524524618,0.08888483524524618,0.9111151647547538,0.5,0.5,0.9111151647547538,-0.9111151647547538,0.0,0.0,0.596057601015626
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5916129775008325,0.4083870224991675,0.5916129775008325,0.5,0.5,-0.4083870224991675,0.4083870224991675,0.0,0.0,0.47247715562536646
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348226967350876,0.2651773032649124,0.7348226967350876,0.5,0.5,-0.2651773032649124,0.2651773032649124,0.0,0.0,0.3447688157949261
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.17218716142478468,0.8278128385752154,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21081370359306126,0.5,0.5,0.21081370359306126,0.7891862964069388,0.0,0.0,0.7891862964069387,-0.7891862964069388,0.6125155163757369
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124410971096479,0.5,0.5,0.4875589028903521,0.5124410971096479,0.0,0.0,-0.4875589028903521,0.4875589028903521,0.5254729035893942
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3165858558875397,0.6834141441124604,0.5,-0.5,0.0,0.0,0.5326609081002386
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891862964069388,0.5,0.5,0.21081370359306126,0.7891862964069388,0.0,0.0,-0.21081370359306126,0.21081370359306117,0.2855488717656165
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631126692812319,0.5,0.5,0.13688733071876819,0.8631126692812319,0.0,0.0,-0.13688733071876819,0.13688733071876813,0.1955345838242281
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9111151647547538,0.5,0.5,0.08888483524524618,0.9111151647547538,0.0,0.0,-0.08888483524524618,0.08888483524524615,0.13123285780219432
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422845496724165,0.5,0.5,0.05771545032758349,0.9422845496724165,0.0,0.0,-0.05771545032758349,0.05771545032758352,0.0870121803230857
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.03747628262261883,0.9625237173773812,-0.5,0.5,0.0,0.0,0.5326609081002386
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43851472423535487,0.5,0.5,0.5614852757646452,0.43851472423535487,0.0,0.0,-0.5614852757646452,0.5614852757646451,0.5636394367292404
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354116486389383,0.5,0.5,0.3645883513610617,0.6354116486389383,0.0,0.0,-0.3645883513610617,0.3645883513610617,0.43777343436985783
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5,0.5,0.5,0.23673758099383235,0.7632624190061676,0.5,-0.5,0.0,0.0,0.5326609081002386
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21081370359306126,0.7891862964069388,0.21081370359306126,0.5,0.5,-0.7891862964069388,0.7891862964069387,0.0,0.0,0.6125155163757369
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124410971096479,0.5124410971096479,0.4875589028903521,0.5,0.5,0.4875589028903521,-0.4875589028903521,0.0,0.0,0.5254729035893942
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834141441124604,0.6834141441124604,0.3165858558875397,0.5,0.5,0.3165858558875396,-0.3165858558875397,0.0,0.0,0.39533214277322004
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7944318039238304,0.20556819607616963,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,-0.5,0.5,0.0,0.0,0.5326609081002386
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891862964069388,0.7891862964069388,0.21081370359306126,0.5,0.5,0.21081370359306117,-0.21081370359306126,0.0,0.0,0.2855488717656165
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8631126692812319,0.8631126692812319,0.13688733071876819,0.5,0.5,0.13688733071876813,-0.13688733071876819,0.0,0.0,0.1955345838242281
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9111151647547538,0.9111151647547538,0.08888483524524618,0.5,0.5,0.08888483524524615,-0.08888483524524618,0.0,0.0,0.13123285780219432
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9422845496724165,0.05771545032758349,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,0.5,-0.5,0.0,0.0,0.5326609081002386
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21081370359306126,0.7891862964069388,0.21081370359306126,0.5,0.5,-0.7891862964069388,0.7891862964069387,0.0,0.0,0.6125155163757369
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4875589028903521,0.5124410971096479,0.4875589028903521,0.5,0.5,-0.5124410971096479,0.5124410971096479,0.0,0.0,0.5395393508164995
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.33274257194087636,0.6672574280591237,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,0.5,-0.5,0.0,0.0,0.5326609081002386
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7891862964069388,0.21081370359306126,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.43851472423535487,0.5614852757646452,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891862964069388,0.5,0.5,0.21081370359306126,0.7891862964069388,0.0,0.0,-0.21081370359306126,0.21081370359306117,0.2855488717656165
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631126692812319,0.5,0.5,0.13688733071876819,0.8631126692812319,0.0,0.0,-0.13688733071876819,0.13688733071876813,0.1955345838242281
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.08888483524524618,0.9111151647547538,-0.5,0.5,0.0,0.0,0.5326609081002386
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.324664213914208,0.324664213914208,0.675335786085792,0.5,0.5,0.675335786085792,-0.675335786085792,0.0,0.0,0.6010394152528743
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614852757646452,0.5614852757646452,0.43851472423535487,0.5,0.5,0.43851472423535476,-0.43851472423535487,0.0,0.0,0.49412150119952775
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7152599235326457,0.2847400764673544,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,-0.5,0.5,0.0,0.0,0.5326609081002386
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21081370359306126,0.21081370359306126,0.7891862964069388,0.5,0.5,0.7891862964069387,-0.7891862964069388,0.0,0.0,0.6125155163757369
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4875589028903521,0.5124410971096479,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.43851472423535487,0.5614852757646452,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21081370359306126,0.5,0.5,0.21081370359306126,0.7891862964069388,0.0,0.0,0.7891862964069387,-0.7891862964069388,0.6125155163757369
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4875589028903521,0.5124410971096479,-0.5,0.5,0.0,0.0,0.5326609081002386
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.324664213914208,0.324664213914208,0.675335786085792,0.5,0.5,0.675335786085792,-0.675335786085792,0.0,0.0,0.6010394152528743
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5614852757646452,0.43851472423535487,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7891862964069388,0.21081370359306126,0.5,-0.5,0.0,0.0,0.5326609081002386
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,-0.324664213914208,0.32466421391420797,0.4027971251829576
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.21081370359306126,0.7891862964069388,-0.5,0.5,0.0,0.0,0.5326609081002386
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.324664213914208,0.675335786085792,0.5,0.5,-0.324664213914208,0.32466421391420797,0.0,0.0,0.4027971251829576
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.21081370359306126,0.7891862964069388,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891862964069388,0.7891862964069388,0.21081370359306126,0.5,0.5,0.21081370359306117,-0.21081370359306126,0.0,0.0,0.2855488717656165
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8631126692812319,0.13688733071876819,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324664213914208,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,-0.675335786085792,0.675335786085792,0.6010394152528743
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614852757646452,0.5,0.5,0.43851472423535487,0.5614852757646452,0.0,0.0,-0.43851472423535487,0.43851472423535476,0.49412150119952775
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2847400764673544,0.7152599235326457,0.5,-0.5,0.0,0.0,0.5326609081002386
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324664213914208,0.675335786085792,0.324664213914208,0.5,0.5,-0.675335786085792,0.675335786085792,0.0,0.0,0.6010394152528743
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43851472423535487,0.43851472423535487,0.5614852757646452,0.5,0.5,0.5614852757646451,-0.5614852757646452,0.0,0.0,0.5636394367292404
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6354116486389383,0.3645883513610617,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.324664213914208,0.5,0.5,0.324664213914208,0.675335786085792,0.0,0.0,0.675335786085792,-0.675335786085792,0.6010394152528743
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614852757646452,0.5,0.5,0.5614852757646452,0.43851472423535487,0.0,0.0,0.43851472423535476,-0.43851472423535487,0.49412150119952775
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7152599235326457,0.2847400764673544,0.5,-0.5,0.0,0.0,0.5326609081002386
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.675335786085792,0.324664213914208,0.5,0.5,0.32466421391420797,-0.324664213914208,0.0,0.0,0.4027971251829576
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891862964069388,0.7891862964069388,0.21081370359306126,0.5,0.5,0.21081370359306117,-0.21081370359306126,0.0,0.0,0.2855488717656165
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8631126692812319,0.13688733071876819,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675335786085792,0.5,0.5,0.675335786085792,0.324664213914208,0.0,0.0,0.32466421391420797,-0.324664213914208,0.4027971251829576
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21081370359306126,0.5,0.5,0.7891862964069388,0.21081370359306126,0.0,0.0,-0.7891862964069388,0.7891862964069387,0.6125155163757369
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5124410971096479,0.4875589028903521,-0.5,0.5,0.0,0.0,0.5326609081002386
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.324664213914208,0.675335786085792,0.5,0.5,0.0,0.0,-0.5,0.5,0.5326609081002386
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.324664213914208,0.675335786085792,0.5,-0.5,0.0,0.0,0.5326609081002386
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.675335786085792,0.324664213914208,0.5,0.5,0.0,0.0,0.5,-0.5,0.5326609081002386
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.675335786085792,0.324664213914208,0.5,-0.5,0.0,0.0,0.5326609081002386
