,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873589084442982,0.8257371223304929,0.17426287766950702,0.21264109155570182,0.7873589084442982,0.0,0.0,-0.21264109155570182,0.21264109155570177,0.3800659492934032
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504885109717474,0.8257371223304929,0.17426287766950702,0.14951148902825265,0.8504885109717474,0.0,0.0,-0.14951148902825265,0.14951148902825262,0.27666929270505997
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10512401524984513,0.8257371223304929,0.17426287766950702,0.10512401524984513,0.8948759847501548,0.0,0.0,0.8948759847501548,-0.8948759847501548,0.9889489414177504
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292021922798108,0.8257371223304929,0.17426287766950702,0.3707978077201891,0.6292021922798108,0.0,0.0,-0.3707978077201891,0.3707978077201892,0.60410460123028
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257371223304929,0.8257371223304929,0.17426287766950702,0.2607141073019508,0.7392858926980491,0.1742628776695071,-0.17426287766950702,0.0,0.0,0.3181582048053566
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7392858926980491,0.8774728716256084,0.12252712837439159,0.2607141073019508,0.7392858926980491,0.0,0.0,-0.2607141073019508,0.2607141073019509,0.45345636885764856
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8166875738447031,0.8774728716256084,0.12252712837439159,0.18331242615529686,0.8166875738447031,0.0,0.0,0.8166875738447031,-0.8166875738447031,0.9663965544170587
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8774728716256084,0.8774728716256084,0.12252712837439159,0.4257733801916308,0.5742266198083692,0.12252712837439161,-0.12252712837439159,0.0,0.0,0.23004135956110858
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.913849137645099,0.913849137645099,0.08615086235490091,0.4257733801916308,0.5742266198083692,0.08615086235490099,-0.08615086235490091,0.0,0.0,0.16487975362530888
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394258954489274,0.9394258954489274,0.060574104551072545,0.4257733801916308,0.5742266198083692,0.060574104551072594,-0.060574104551072545,0.0,0.0,0.11747898695998091
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5742266198083692,0.9574093393627471,0.042590660637252864,0.4257733801916308,0.5742266198083692,0.0,0.0,-0.4257733801916308,0.4257733801916308,0.6702637891034546
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574093393627471,0.9574093393627471,0.042590660637252864,0.2993683468953022,0.7006316531046979,0.04259066063725292,-0.042590660637252864,0.0,0.0,0.08336735690098819
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029946202043947868,0.9700537979560521,0.029946202043947868,0.2993683468953022,0.7006316531046979,-0.9700537979560521,0.9700537979560522,0.0,0.0,0.9991032249831431
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7006316531046979,0.6820609634235679,0.3179390365764321,0.2993683468953022,0.7006316531046979,0.0,0.0,-0.2993683468953022,0.2993683468953021,0.5091152866677783
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820609634235679,0.6820609634235679,0.3179390365764321,0.21049086507589893,0.7895091349241011,0.3179390365764321,-0.3179390365764321,0.0,0.0,0.5347928421737144
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22354822593778118,0.7764517740622188,0.22354822593778118,0.21049086507589893,0.7895091349241011,-0.7764517740622188,0.7764517740622188,0.0,0.0,0.9500261906800708
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459361596075192,0.5459361596075192,0.45406384039248077,0.21049086507589893,0.7895091349241011,0.4540638403924808,-0.45406384039248077,0.0,0.0,0.7019537096329933
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7895091349241011,0.6807401598896359,0.31925984011036407,0.21049086507589893,0.7895091349241011,0.0,0.0,-0.21049086507589893,0.21049086507589887,0.37667532587139746
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520003709814534,0.6807401598896359,0.31925984011036407,0.1479996290185466,0.8520003709814534,0.0,0.0,-0.1479996290185466,0.14799962901854657,0.27409536784746574
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807401598896359,0.6807401598896359,0.31925984011036407,0.1040610013253036,0.8959389986746964,0.3192598401103641,-0.31925984011036407,0.0,0.0,0.536592834713433
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959389986746964,0.7755230951242619,0.2244769048757381,0.1040610013253036,0.8959389986746964,0.0,0.0,-0.1040610013253036,0.1040610013253036,0.19729331065378236
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7755230951242619,0.7755230951242619,0.2244769048757381,0.07316702121913994,0.92683297878086,0.22447690487573813,-0.2244769048757381,0.0,0.0,0.3985639289288851
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92683297878086,0.8421665537225977,0.15783344627740223,0.07316702121913994,0.92683297878086,0.0,0.0,-0.07316702121913994,0.07316702121913998,0.1409806294441979
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421665537225977,0.8421665537225977,0.15783344627740223,0.05144494984578177,0.9485550501542181,0.15783344627740226,-0.15783344627740223,0.0,0.0,0.2907554957910029
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05144494984578177,0.8890246781619178,0.11097532183808227,0.05144494984578177,0.9485550501542181,0.0,0.0,0.9485550501542183,-0.9485550501542181,0.9973534171353651
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6669448361850419,0.8890246781619178,0.11097532183808227,0.33305516381495814,0.6669448361850419,0.0,0.0,-0.33305516381495814,0.33305516381495814,0.5551845854861077
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7658233735247784,0.8890246781619178,0.11097532183808227,0.2341766264752217,0.7658233735247784,0.0,0.0,-0.2341766264752217,0.23417662647522164,0.4135145605631278
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1646534819012243,0.8890246781619178,0.11097532183808227,0.1646534819012243,0.8353465180987758,0.0,0.0,0.8353465180987757,-0.8353465180987758,0.9728892308978031
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890246781619178,0.8890246781619178,0.11097532183808227,0.41265396607128535,0.5873460339287147,0.11097532183808223,-0.11097532183808227,0.0,0.0,0.20963512161909853
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873460339287147,0.9219714049997956,0.07802859500020441,0.41265396607128535,0.5873460339287147,0.0,0.0,-0.41265396607128535,0.41265396607128535,0.6550246364282092
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07802859500020441,0.9219714049997956,0.07802859500020441,0.2901438685691208,0.7098561314308792,-0.9219714049997956,0.9219714049997956,0.0,0.0,0.9939115383622941
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7098561314308792,0.6482534330241656,0.3517465669758344,0.2901438685691208,0.7098561314308792,0.0,0.0,-0.2901438685691208,0.2901438685691208,0.49610427266998636
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6482534330241656,0.6482534330241656,0.3517465669758344,0.20400498090381292,0.7959950190961871,0.3517465669758344,-0.3517465669758344,0.0,0.0,0.5797674865723836
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7959950190961871,0.7526811370070638,0.2473188629929361,0.20400498090381292,0.7959950190961871,0.0,0.0,-0.20400498090381292,0.20400498090381292,0.36639192957406075
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526811370070638,0.7526811370070638,0.2473188629929361,0.14343929595620744,0.8565607040437926,0.24731886299293615,-0.2473188629929361,0.0,0.0,0.4334711059937536
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8565607040437926,0.8261059929653245,0.1738940070346755,0.14343929595620744,0.8565607040437926,0.0,0.0,-0.14343929595620744,0.1434392959562074,0.26630376028800234
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261059929653245,0.8261059929653245,0.1738940070346755,0.1008545552822231,0.8991454447177769,0.1738940070346755,-0.1738940070346755,0.0,0.0,0.31754888838677525
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8991454447177769,0.8777322307055914,0.12226776929440863,0.1008545552822231,0.8991454447177769,0.0,0.0,-0.1008545552822231,0.10085455528222309,0.1915374692432712
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8777322307055914,0.8777322307055914,0.12226776929440863,0.07091251566293547,0.9290874843370646,0.12226776929440863,-0.12226776929440863,0.0,0.0,0.22958613118058654
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07091251566293547,0.9140314973290038,0.08596850267099622,0.07091251566293547,0.9290874843370646,0.0,0.0,0.9290874843370646,-0.9290874843370646,0.994971415122354
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532568667912443,0.9140314973290038,0.08596850267099622,0.3467431332087557,0.6532568667912443,0.0,0.0,-0.3467431332087557,0.3467431332087557,0.5732554659900866
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140314973290038,0.9140314973290038,0.08596850267099622,0.24380086547280855,0.7561991345271915,0.0859685026709962,-0.08596850267099622,0.0,0.0,0.16454642189049934
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395541155764665,0.9395541155764665,0.06044588442353351,0.24380086547280855,0.7561991345271915,0.06044588442353349,-0.06044588442353351,0.0,0.0,0.11723806390332381
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957499493067525,0.957499493067525,0.04250050693247501,0.24380086547280855,0.7561991345271915,0.04250050693247498,-0.04250050693247501,0.0,0.0,0.0831947207754326
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24380086547280855,0.9701171865257032,0.029882813474296832,0.24380086547280855,0.7561991345271915,0.0,0.0,0.7561991345271915,-0.7561991345271915,0.9405611379947095
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029882813474296832,0.9701171865257032,0.029882813474296832,0.46830380817801676,0.5316961918219832,-0.9701171865257032,0.9701171865257032,0.0,0.0,0.9991070174588604
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316961918219832,0.6821055329814392,0.31789446701856083,0.46830380817801676,0.5316961918219832,0.0,0.0,-0.46830380817801676,0.46830380817801676,0.7172991596020009
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6707278016396214,0.6821055329814392,0.31789446701856083,0.32927219836037863,0.6707278016396214,0.0,0.0,-0.32927219836037863,0.3292721983603786,0.5501242161076807
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684832394703426,0.6821055329814392,0.31789446701856083,0.23151676052965742,0.7684832394703426,0.0,0.0,-0.23151676052965742,0.23151676052965742,0.4094335106531681
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6821055329814392,0.6821055329814392,0.31789446701856083,0.1627832859046397,0.8372167140953604,0.31789446701856083,-0.31789446701856083,0.0,0.0,0.5347320418761068
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1627832859046397,0.7764831116598294,0.22351688834017053,0.1627832859046397,0.8372167140953604,0.0,0.0,0.8372167140953604,-0.8372167140953604,0.9735016018300884
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22351688834017053,0.7764831116598294,0.22351688834017053,0.41133900015299396,0.5886609998470061,-0.7764831116598294,0.7764831116598294,0.0,0.0,0.9500402006267277
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459581935937401,0.5459581935937401,0.45404180640625985,0.41133900015299396,0.5886609998470061,0.4540418064062599,-0.45404180640625985,0.0,0.0,0.7019296508478602
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886609998470061,0.6807556523519113,0.31924434764808873,0.41133900015299396,0.5886609998470061,0.0,0.0,-0.41133900015299396,0.41133900015299385,0.653478227259123
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7107807058441632,0.6807556523519113,0.31924434764808873,0.2892192941558369,0.7107807058441632,0.0,0.0,-0.2892192941558369,0.2892192941558368,0.4947907881996732
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6807556523519113,0.6807556523519113,0.31924434764808873,0.20335489725235983,0.7966451027476402,0.31924434764808873,-0.31924434764808873,0.0,0.0,0.5365717417909237
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7966451027476402,0.7755339881322245,0.22446601186777548,0.20335489725235983,0.7966451027476402,0.0,0.0,-0.20335489725235983,0.20335489725235978,0.3653565802682018
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7755339881322245,0.7755339881322245,0.22446601186777548,0.1429822113259011,0.857017788674099,0.22446601186777548,-0.22446601186777548,0.0,0.0,0.39854703325172663
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1429822113259011,0.8421742127777153,0.15782578722228463,0.1429822113259011,0.857017788674099,0.0,0.0,0.8570177886740988,-0.857017788674099,0.9795560872443554
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15782578722228463,0.8421742127777153,0.15782578722228463,0.39741653520058284,0.6025834647994172,-0.8421742127777153,0.8421742127777154,0.0,0.0,0.9750910208876662
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025834647994172,0.5921466996448758,0.4078533003551242,0.39741653520058284,0.6025834647994172,0.0,0.0,-0.39741653520058284,0.39741653520058284,0.6368931679503296
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5921466996448758,0.5921466996448758,0.4078533003551242,0.27943017742985654,0.7205698225701435,0.40785330035512424,-0.4078533003551242,0.0,0.0,0.6493622860996814
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7132315593611018,0.7132315593611018,0.28676844063889817,0.27943017742985654,0.7205698225701435,0.28676844063889817,-0.28676844063889817,0.0,0.0,0.49130074273133106
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7983683386284701,0.7983683386284701,0.20163166137152985,0.27943017742985654,0.7205698225701435,0.20163166137152988,-0.20163166137152985,0.0,0.0,0.3626079958756165
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14177057550986547,0.8582294244901345,0.14177057550986547,0.27943017742985654,0.7205698225701435,-0.8582294244901345,0.8582294244901345,0.0,0.0,0.9799011039196015
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6034353860987771,0.6034353860987771,0.3965646139012229,0.27943017742985654,0.7205698225701435,0.3965646139012229,-0.3965646139012229,0.0,0.0,0.6358657348038198
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211688226085196,0.7211688226085196,0.27883117739148044,0.27943017742985654,0.7205698225701435,0.27883117739148044,-0.27883117739148044,0.0,0.0,0.47991552929744163
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7205698225701435,0.8039491604642148,0.19605083953578517,0.27943017742985654,0.7205698225701435,0.0,0.0,0.7205698225701435,-0.7205698225701435,0.9219187759415189
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8039491604642148,0.8039491604642148,0.19605083953578517,0.4933553701540093,0.5066446298459907,0.19605083953578517,-0.19605083953578517,0.0,0.0,0.3536657473888842
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4933553701540093,0.8621533931669272,0.13784660683307282,0.4933553701540093,0.5066446298459907,0.0,0.0,0.5066446298459907,-0.5066446298459907,0.7566004787402005
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8621533931669272,0.8621533931669272,0.13784660683307282,0.6437697320764586,0.3562302679235414,0.13784660683307282,-0.13784660683307282,0.0,0.0,0.2566915266507539
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09692224251823914,0.9030777574817609,0.09692224251823914,0.6437697320764586,0.3562302679235414,-0.9030777574817609,0.9030777574817609,0.0,0.0,0.9906060789052358
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3650310048656594,0.6349689951343406,0.3650310048656594,0.6437697320764586,0.3562302679235414,-0.6349689951343406,0.6349689951343406,0.0,0.0,0.866752365486767
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6437697320764586,0.44645726399706753,0.5535427360029325,0.6437697320764586,0.3562302679235414,0.0,0.0,0.3562302679235414,-0.3562302679235414,0.5855605320622047
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495285722786541,0.44645726399706753,0.5535427360029325,0.7495285722786541,0.2504714277213459,0.0,0.0,0.2504714277213459,-0.2504714277213459,0.4382069193379224
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535427360029325,0.44645726399706753,0.5535427360029325,0.8238893722578493,0.1761106277421507,-0.44645726399706753,0.44645726399706753,0.0,0.0,0.6935904394183878
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860884702983392,0.3139115297016608,0.6860884702983392,0.8238893722578493,0.1761106277421507,-0.3139115297016608,0.3139115297016608,0.0,0.0,0.5292826109236849
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238893722578493,0.22071641885142204,0.779283581148578,0.8238893722578493,0.1761106277421507,0.0,0.0,0.1761106277421507,-0.1761106277421507,0.321206302280567
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22071641885142204,0.22071641885142204,0.779283581148578,0.8761736878098564,0.12382631219014364,-0.22071641885142204,0.220716418851422,0.0,0.0,0.39271710015224776
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15518938599323015,0.15518938599323015,0.8448106140067698,0.8761736878098564,0.12382631219014364,0.8448106140067698,-0.8448106140067698,0.0,0.0,0.9759162544750442
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.594000397208917,0.40599960279108305,0.594000397208917,0.8761736878098564,0.12382631219014364,-0.40599960279108305,0.40599960279108305,0.0,0.0,0.6471635281156489
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8761736878098564,0.28546507504300045,0.7145349249569996,0.8761736878098564,0.12382631219014364,0.0,0.0,0.12382631219014362,-0.12382631219014364,0.2323196687896763
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912935659890666,0.28546507504300045,0.7145349249569996,0.912935659890666,0.08706434010933398,0.0,0.0,0.08706434010933395,-0.08706434010933398,0.16654848089999413
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7145349249569996,0.28546507504300045,0.7145349249569996,0.9387836140429194,0.06121638595708055,-0.28546507504300045,0.28546507504300045,0.0,0.0,0.48943984101669497
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387836140429194,0.20071524333790713,0.7992847566620929,0.9387836140429194,0.06121638595708055,0.0,0.0,0.061216385957080566,-0.06121638595708055,0.11868532600451488
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7992847566620929,0.20071524333790713,0.7992847566620929,0.9569577406210135,0.04304225937898648,0.7992847566620929,-0.7992847566620929,0.0,0.0,0.9597133910918048
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5619904095292428,0.43800959047075716,0.5619904095292428,0.9569577406210135,0.04304225937898648,-0.43800959047075716,0.43800959047075716,0.0,0.0,0.6841667795971539
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569577406210135,0.3079718299075015,0.6920281700924985,0.9569577406210135,0.04304225937898648,0.0,0.0,0.043042259378986536,-0.04304225937898648,0.08423188266552512
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697362713678188,0.3079718299075015,0.6920281700924985,0.9697362713678188,0.03026372863218113,0.0,0.0,0.030263728632181186,-0.03026372863218113,0.059611563993640065
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6920281700924985,0.3079718299075015,0.6920281700924985,0.978721068923035,0.021278931076964915,-0.3079718299075015,0.3079718299075015,0.0,0.0,0.5210970117984279
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7834598828883239,0.21654011711167603,0.7834598828883239,0.978721068923035,0.021278931076964915,-0.21654011711167603,0.2165401171116761,0.0,0.0,0.3861906119046138
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15225295876191516,0.15225295876191516,0.8477470412380848,0.978721068923035,0.021278931076964915,0.8477470412380849,-0.8477470412380848,0.0,0.0,0.9768190365482426
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960650480464621,0.4039349519535378,0.5960650480464621,0.978721068923035,0.021278931076964915,-0.4039349519535378,0.4039349519535379,0.0,0.0,0.6447064584973689
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978721068923035,0.28401338469102555,0.7159866153089743,0.978721068923035,0.021278931076964915,0.0,0.0,0.02127893107696499,-0.021278931076964915,0.042105069246151754
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014961570442339445,0.28401338469102555,0.7159866153089743,0.9850384295576605,0.014961570442339445,0.0,0.0,-0.9850384295576605,0.9850384295576605,0.9997761514098988
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7159866153089743,0.28401338469102555,0.7159866153089743,0.6925969071910942,0.3074030928089057,-0.28401338469102555,0.28401338469102566,0.0,0.0,0.4873631666983988
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8003054642992846,0.1996945357007153,0.8003054642992846,0.6925969071910942,0.3074030928089057,-0.1996945357007153,0.19969453570071538,0.0,0.0,0.3595111638127065
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6925969071910942,0.14040855022416254,0.8595914497758375,0.6925969071910942,0.3074030928089057,0.0,0.0,0.30740309280890576,-0.3074030928089057,0.5203095241493308
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595914497758375,0.14040855022416254,0.8595914497758375,0.7838597714040128,0.2161402285959872,-0.14040855022416254,0.14040855022416254,0.0,0.0,0.2611025394722739
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2161402285959872,0.09872358753770626,0.9012764124622937,0.7838597714040128,0.2161402285959872,0.0,0.0,-0.7838597714040128,0.7838597714040128,0.9532834015824744
