,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984057288170504,0.0015942711829496697,0.9984057288170504,0.9999999999946692,5.330886975112779e-12,-0.0015942711829496697,0.0015942711829496359,0.0,0.0,0.003186000665294488
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999680809879888,0.00031919012011197593,0.999680809879888,0.9999999999946692,5.330886975112779e-12,-0.00031919012011197593,0.00031919012011194514,0.0,0.0,0.0006382783578911133
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999946692,6.390527149126421e-05,0.9999360947285088,0.9999999999946692,5.330886975112779e-12,0.0,0.0,5.330846875040152e-12,-5.330886975112779e-12,1.0661693750051885e-11
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999989327,6.390527149126421e-05,0.9999360947285088,0.9999999999989327,1.0673005145469865e-12,0.0,0.0,1.067257393572163e-12,-1.0673005145469865e-12,2.134514787143187e-12
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1368496343484434e-13,6.390527149126421e-05,0.9999360947285088,0.9999999999997863,2.1368496343484434e-13,0.0,0.0,-0.9999999999997863,0.9999999999997863,0.9999999999999999
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999360947285088,6.390527149126421e-05,0.9999360947285088,0.2002106815487641,0.7997893184512359,-6.390527149126421e-05,6.390527149124914e-05,0.0,0.0,0.00012780645909877392
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2002106815487641,1.2794517959827542e-05,0.9999872054820401,0.2002106815487641,0.7997893184512359,0.0,0.0,0.7997893184512359,-0.7997893184512359,0.9599156829937794
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999872054820401,1.2794517959827542e-05,0.9999872054820401,0.8398736354574223,0.16012636454257767,-1.2794517959827542e-05,1.2794517959879848e-05,0.0,0.0,2.558887222006987e-05
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999974384008392,2.5615991608255222e-06,0.9999974384008392,0.8398736354574223,0.16012636454257767,-2.5615991608255222e-06,2.5615991607885746e-06,0.0,0.0,5.123191759786888e-06
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994871404861,5.128595138437293e-07,0.9999994871404861,0.8398736354574223,0.16012636454257767,-5.128595138437293e-07,5.128595138570446e-07,0.0,0.0,1.0257187646892083e-06
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998973200472,1.0267995280544278e-07,0.9999998973200472,0.8398736354574223,0.16012636454257767,-1.0267995280544278e-07,1.0267995276258546e-07,0.0,0.0,2.0535989498199822e-07
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16012636454257767,2.0557623332577018e-08,0.9999999794423767,0.8398736354574223,0.16012636454257767,0.0,0.0,-0.8398736354574223,0.8398736354574223,0.9743595473783775
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999794423767,2.0557623332577018e-08,0.9999999794423767,0.1681516729698047,0.8318483270301953,-2.0557623332577018e-08,2.0557623270356373e-08,0.0,0.0,4.1115246118096874e-08
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999958841442,4.115855778438898e-09,0.9999999958841442,0.1681516729698047,0.8318483270301953,-4.115855778438898e-09,4.1158557673171e-09,0.0,0.0,8.231711517693932e-09
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8318483270301953,8.240382905578465e-10,0.9999999991759617,0.1681516729698047,0.8318483270301953,0.0,0.0,0.8318483270301953,-0.8318483270301953,0.9717250148774559
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999991759617,8.240382905578465e-10,0.9999999991759617,0.8334550795000498,0.16654492049995018,-8.240382905578465e-10,8.240382820545733e-10,0.0,0.0,1.6480765634301076e-09
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998350187,1.6498126777490013e-10,0.9999999998350187,0.8334550795000498,0.16654492049995018,-1.6498126777490013e-10,1.6498125088304505e-10,0.0,0.0,3.2996250173887126e-10
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.999999999966969,3.303101206399897e-11,0.999999999966969,0.8334550795000498,0.16654492049995018,-3.303101206399897e-11,3.303102236174027e-11,0.0,0.0,6.606204472238949e-11
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999933868,6.6131614375800944e-12,0.9999999999933868,0.8334550795000498,0.16654492049995018,-6.6131614375800944e-12,6.6131544684822074e-12,0.0,0.0,1.3226308936920681e-11
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999998676,1.324025558610198e-12,0.999999999998676,0.8334550795000498,0.16654492049995018,-1.324025558610198e-12,1.3240519791679617e-12,0.0,0.0,2.6481039583341705e-12
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16654492049995018,2.6508405947738737e-13,0.9999999999997349,0.8334550795000498,0.16654492049995018,0.0,0.0,-0.8334550795000498,0.8334550795000498,0.9722627894556651
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997349,2.6508405947738737e-13,0.9999999999997349,0.16686660950701993,0.8331333904929801,-2.6508405947738737e-13,2.651212582804874e-13,0.0,0.0,5.302425165609045e-13
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999469,5.307266021569216e-14,0.9999999999999469,0.16686660950701993,0.8331333904929801,-5.307266021569216e-14,5.306866057708248e-14,0.0,0.0,1.0613732115416215e-13
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8331333904929801,1.0625713473391974e-14,0.9999999999999893,0.16686660950701993,0.8331333904929801,0.0,0.0,-0.16686660950701993,0.16686660950701993,0.3058887536456716
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.966591522382861,1.0625713473391974e-14,0.9999999999999893,0.03340847761713908,0.966591522382861,0.0,0.0,0.966591522382861,-0.966591522382861,0.9988838736233051
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999999893,1.0625713473391974e-14,0.9999999999999893,0.8064780525244286,0.1935219474755714,-1.0625713473391974e-14,1.0658141036401503e-14,0.0,0.0,2.1316282072802892e-14
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1273813364501472e-15,2.1273813364501472e-15,0.9999999999999979,0.8064780525244286,0.1935219474755714,0.9999999999999979,-0.9999999999999979,0.0,0.0,1.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8064780525244286,0.7997893184511936,0.2002106815488064,0.8064780525244286,0.1935219474755714,0.0,0.0,-0.8064780525244286,0.8064780525244286,0.9625492558452622
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8385344794499298,0.7997893184511936,0.2002106815488064,0.16146552055007024,0.8385344794499298,0.0,0.0,-0.16146552055007024,0.16146552055007024,0.2968599267736353
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2002106815488064,0.7997893184511936,0.2002106815488064,0.03232712191596243,0.9676728780840376,-0.7997893184511936,0.7997893184511936,0.0,0.0,0.9599156829937625
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8398736354574308,0.16012636454256923,0.8398736354574308,0.03232712191596243,0.9676728780840376,-0.16012636454256923,0.16012636454256923,0.0,0.0,0.2946122764635187
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03232712191596243,0.032059008579000486,0.9679409914209995,0.03232712191596243,0.9676728780840376,0.0,0.0,0.9676728780840376,-0.9676728780840376,0.9989549571886305
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8062615535624994,0.032059008579000486,0.9679409914209995,0.8062615535624994,0.1937384464375006,0.0,0.0,-0.8062615535624994,0.8062615535624994,0.9624654143719836
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8385778248546522,0.032059008579000486,0.9679409914209995,0.16142217514534785,0.8385778248546522,0.0,0.0,0.8385778248546522,-0.8385778248546522,0.9739428813713448
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16789223784586582,0.032059008579000486,0.9679409914209995,0.8321077621541342,0.16789223784586582,0.0,0.0,-0.8321077621541342,0.8321077621541342,0.9718121964711072
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16659686218293168,0.032059008579000486,0.9679409914209995,0.16659686218293168,0.8334031378170683,0.0,0.0,0.8334031378170683,-0.8334031378170683,0.9722454855108013
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8331437897727305,0.032059008579000486,0.9679409914209995,0.8331437897727305,0.16685621022726949,0.0,0.0,0.16685621022726949,-0.16685621022726949,0.30587142556313224
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03340639557025263,0.032059008579000486,0.9679409914209995,0.9665936044297474,0.03340639557025263,0.0,0.0,-0.9665936044297474,0.9665936044297474,0.9988840127350038
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032059008579000486,0.032059008579000486,0.9679409914209995,0.19352236432359748,0.8064776356764025,0.9679409914209995,-0.9679409914209995,0.0,0.0,0.9989722199689316
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19352236432359748,0.8062078744085739,0.1937921255914261,0.19352236432359748,0.8064776356764025,0.0,0.0,0.8064776356764025,-0.8064776356764025,0.9625490945066048
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1937921255914261,0.8062078744085739,0.1937921255914261,0.8385345629073572,0.16146543709264283,-0.8062078744085739,0.8062078744085739,0.0,0.0,0.962444612058757
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8385885719946445,0.16141142800535546,0.8385885719946445,0.8385345629073572,0.16146543709264283,-0.16141142800535546,0.16141142800535546,0.0,0.0,0.2967692069199829
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385345629073572,0.032316292010718395,0.9676837079892816,0.8385345629073572,0.16146543709264283,0.0,0.0,0.16146543709264283,-0.16146543709264283,0.2968597868097675
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676837079892816,0.032316292010718395,0.9676837079892816,0.9676728947931059,0.032327105206894025,-0.032316292010718395,0.032316292010718395,0.0,0.0,0.06358824129211477
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935299331514038,0.00647006684859619,0.9935299331514038,0.9676728947931059,0.032327105206894025,-0.00647006684859619,0.00647006684859619,0.0,0.0,0.012898271932167076
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012953764934237836,0.0012953764934237836,0.9987046235065762,0.9676728947931059,0.032327105206894025,0.9987046235065762,-0.9987046235065762,0.0,0.0,0.9999983219997403
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000486666618039,0.8000486666618039,0.19995133333819615,0.9676728947931059,0.032327105206894025,0.19995133333819615,-0.19995133333819615,0.0,0.0,0.35992213097266984
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040032392724232924,0.959967607275767,0.040032392724232924,0.9676728947931059,0.032327105206894025,-0.959967607275767,0.959967607275767,0.0,0.0,0.9983974075327727
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8078042310825413,0.1921957689174587,0.8078042310825413,0.9676728947931059,0.032327105206894025,-0.1921957689174587,0.1921957689174587,0.0,0.0,0.3474523242451442
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032327105206894025,0.03847964588576139,0.9615203541142386,0.9676728947931059,0.032327105206894025,0.0,0.0,-0.9676728947931059,0.9676728947931059,0.9989549582689424
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03847964588576139,0.03847964588576139,0.9615203541142386,0.1937384497828346,0.8062615502171653,0.9615203541142386,-0.9615203541142386,0.0,0.0,0.9985193168525065
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074933545797381,0.8074933545797381,0.19250664542026186,0.1937384497828346,0.8062615502171653,0.19250664542026186,-0.19250664542026186,0.0,0.0,0.3479544823095613
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03854188668226513,0.9614581133177349,0.03854188668226513,0.1937384497828346,0.8062615502171653,-0.9614581133177349,0.9614581133177349,0.0,0.0,0.9985145229709714
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8075058158520263,0.1924941841479737,0.8075058158520263,0.1937384497828346,0.8062615502171653,-0.1924941841479737,0.1924941841479737,0.0,0.0,0.3479343573651534
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8062615502171653,0.03853939180244734,0.9614606081975526,0.1937384497828346,0.8062615502171653,0.0,0.0,0.8062615502171654,-0.8062615502171653,0.9624654130757441
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9614606081975526,0.03853939180244734,0.9614606081975526,0.8385778255244237,0.16142217447557616,-0.03853939180244734,0.038539391802447365,0.0,0.0,0.07559349888439218
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385778255244237,0.00771599789924448,0.9922840021007555,0.8385778255244237,0.16142217447557616,0.0,0.0,0.16142217447557627,-0.16142217447557616,0.2967872305387292
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922840021007555,0.00771599789924448,0.9922840021007555,0.9676815564311545,0.0323184435688455,-0.00771599789924448,0.007715997899244487,0.0,0.0,0.015372459174907828
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998455174801763,0.0015448251982368988,0.998455174801763,0.9676815564311545,0.0323184435688455,-0.0015448251982368988,0.0015448251982369543,0.0,0.0,0.003087263911580801
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9676815564311545,0.00030929050581278016,0.9996907094941873,0.9676815564311545,0.0323184435688455,0.0,0.0,0.0323184435688455,-0.0323184435688455,0.06359240534297834
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00030929050581278016,0.00030929050581278016,0.9996907094941873,0.9935295023864847,0.0064704976135152095,0.9996907094941873,-0.9996907094941873,0.0,0.0,0.9999999043393831
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935295023864847,0.7998512417141586,0.20014875828584144,0.9935295023864847,0.0064704976135152095,0.0,0.0,0.006470497613515258,-0.0064704976135152095,0.01289912788766401
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001295462737161808,0.7998512417141586,0.20014875828584144,0.9987045372628381,0.001295462737161808,0.0,0.0,-0.9987045372628381,0.9987045372628381,0.9999983217762966
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7998512417141586,0.7998512417141586,0.20014875828584144,0.19995131607127858,0.8000486839287214,0.20014875828584144,-0.20014875828584144,0.0,0.0,0.3602379911283187
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9599280806924443,0.9599280806924443,0.040071919307555715,0.19995131607127858,0.8000486839287214,-0.9599280806924443,0.9599280806924443,0.0,0.0,0.9983942412830087
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1921878552732723,0.1921878552732723,0.8078121447267277,0.19995131607127858,0.8000486839287214,0.8078121447267277,-0.8078121447267277,0.0,0.0,0.9630638282854598
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16173262005914157,0.8382673799408584,0.16173262005914157,0.19995131607127858,0.8000486839287214,-0.8382673799408584,0.8382673799408584,0.0,0.0,0.9738425596088054
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16783008345809192,0.16783008345809192,0.8321699165419081,0.19995131607127858,0.8000486839287214,0.8321699165419081,-0.8321699165419081,0.0,0.0,0.9718330630864499
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000486839287214,0.8333906938447309,0.16660930615526914,0.19995131607127858,0.8000486839287214,0.0,0.0,-0.19995131607127858,0.19995131607127858,0.35992210334392083
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04003238926721159,0.8333906938447309,0.16660930615526914,0.04003238926721159,0.9599676107327884,0.0,0.0,0.9599676107327884,-0.9599676107327884,0.9983974078095584
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19219576960959128,0.8333906938447309,0.16660930615526914,0.8078042303904087,0.19219576960959128,0.0,0.0,-0.8078042303904087,0.8078042303904087,0.9630607861441769
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1617310355244731,0.8333906938447309,0.16660930615526914,0.1617310355244731,0.8382689644755269,0.0,0.0,0.8382689644755269,-0.8382689644755269,0.9738430721481817
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1678304006988578,0.8333906938447309,0.16660930615526914,0.8321695993011422,0.1678304006988578,0.0,0.0,-0.8321695993011422,0.8321695993011422,0.9718329566012608
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8333906938447309,0.8333906938447309,0.16660930615526914,0.1666092426402792,0.8333907573597208,0.16660930615526914,-0.16660930615526914,0.0,0.0,0.3054599514129981
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666430372622797,0.9666430372622797,0.033356962737720264,0.1666092426402792,0.8333907573597208,0.033356962737720264,-0.033356962737720264,0.0,0.0,0.06560123851235487
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8333907573597208,0.9933215797558829,0.006678420244117127,0.1666092426402792,0.8333907573597208,0.0,0.0,-0.1666092426402792,0.1666092426402792,0.305459845547391
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933215797558829,0.9933215797558829,0.006678420244117127,0.03335695002134084,0.9666430499786591,0.006678420244117134,-0.006678420244117127,0.0,0.0,0.013312239191277234
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998662908931256,0.998662908931256,0.0013370910687440386,0.03335695002134084,0.9666430499786591,0.001337091068744023,-0.0013370910687440386,0.0,0.0,0.002672394324961931
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997323000858339,0.9997323000858339,0.00026769991416606656,0.03335695002134084,0.9666430499786591,0.0002676999141660863,-0.00026769991416606656,0.0,0.0,0.000535328165088128
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666430499786591,0.9999464036177342,5.359638226574528e-05,0.03335695002134084,0.9666430499786591,0.0,0.0,-0.03335695002134084,0.03335695002134087,0.06560121392795551
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999464036177342,0.9999464036177342,5.359638226574528e-05,0.006678417698162138,0.9933215823018379,5.359638226576369e-05,-5.359638226574528e-05,0.0,0.0,0.0001071898919593354
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999989269431778,0.999989269431778,1.0730568221975244e-05,0.006678417698162138,0.9933215823018379,1.0730568221983816e-05,-1.0730568221975244e-05,0.0,0.0,2.1461021298873266e-05
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999978516256228,0.9999978516256228,2.148374377127632e-06,0.006678417698162138,0.9933215823018379,2.1483743771755215e-06,-2.148374377127632e-06,0.0,0.0,4.296744138838578e-06
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933215823018379,0.9999995698725017,4.301274982667166e-07,0.006678417698162138,0.9933215823018379,0.0,0.0,-0.006678417698162138,0.006678417698162131,0.013312234133373136
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995698725017,0.9999995698725017,4.301274982667166e-07,0.001337090559016655,0.9986629094409833,4.301274982854153e-07,-4.301274982667166e-07,0.0,0.0,8.602548115611658e-07
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986629094409833,0.9999999138838804,8.611611958086257e-08,0.001337090559016655,0.9986629094409833,0.0,0.0,-0.001337090559016655,0.0013370905590166515,0.0026723933068702917
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999138838804,0.9999999138838804,8.611611958086257e-08,0.00026769981211319954,0.9997323001878868,8.611611956865772e-08,-8.611611958086257e-08,0.0,0.0,1.722322317213294e-07
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997323001878868,0.999999982758633,1.7241366993623043e-08,0.00026769981211319954,0.9997323001878868,0.0,0.0,-0.00026769981211319954,0.0002676998121131646,0.0005353279610369238
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999464036381663,0.999999982758633,1.7241366993623043e-08,5.359636183367123e-05,0.9999464036381663,0.0,0.0,-5.359636183367123e-05,5.359636183366323e-05,0.00010718985109732466
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999892694358687,0.999999982758633,1.7241366993623043e-08,1.0730564131255775e-05,0.9999892694358687,0.0,0.0,-1.0730564131255775e-05,1.073056413125606e-05,2.1461013117505546e-05
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999978516264418,0.999999982758633,1.7241366993623043e-08,2.1483735581218987e-06,0.9999978516264418,0.0,0.0,-2.1483735581218987e-06,2.1483735581639962e-06,4.296742500819047e-06
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999982758633,0.999999982758633,1.7241366993623043e-08,4.301273342930204e-07,0.9999995698726657,1.7241367000764285e-08,-1.7241366993623043e-08,0.0,0.0,3.448273370426383e-08
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999965480941,0.9999999965480941,3.451905836626373e-09,4.301273342930204e-07,0.9999995698726657,3.4519058722537466e-09,-3.451905836626373e-09,0.0,0.0,6.903811732591839e-09
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.301273342930204e-07,0.9999999993088916,6.911084201932704e-10,4.301273342930204e-07,0.9999995698726657,0.0,0.0,-4.301273342930204e-07,4.3012733430547456e-07,8.602544835765172e-07
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999138839133,0.9999999993088916,6.911084201932704e-10,8.611608675157707e-08,0.9999999138839133,0.0,0.0,-8.611608675157707e-08,8.61160867060562e-08,1.72232165996132e-07
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.7241360420849416e-08,0.9999999993088916,6.911084201932704e-10,1.7241360420849416e-08,0.9999999827586395,0.0,0.0,-1.7241360420849416e-08,1.724136045044844e-08,3.4482720544434326e-08
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,6.911084201932704e-10,0.9999999993088916,6.911084201932704e-10,3.451904520686885e-09,0.9999999965480955,-0.9999999993088916,0.9999999993088916,0.0,0.0,1.0
