,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,671.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7049814722828331,0.5993513329779773,0.40064866702202273,0.29501852771716686,0.7049814722828331,0.0,0.0,-0.29501852771716686,0.29501852771716686,0.2867516022787752
108,109,1174.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.42803865311071676,0.5719613468892832,0.42803865311071676,0.09896969721615151,0.9010303027838484,-0.5719613468892832,0.5719613468892832,0.0,0.0,0.3975334205212978
109,110,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19187554679699076,0.19187554679699076,0.8081244532030092,0.20952900311725278,0.7904709968827471,0.8081244532030092,-0.8081244532030092,0.0,0.0,0.3708259737047608
110,111,537.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2711010493657747,0.7288989506342252,0.2711010493657747,0.2896084175077079,0.7103915824922921,-0.7288989506342252,0.7288989506342253,0.0,0.0,0.39221896618314106
111,112,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3476108855663858,0.24452331520886422,0.7554766847911357,0.3476108855663858,0.6523891144336141,0.0,0.0,0.6523891144336142,-0.6523891144336141,0.40096337126652754
112,113,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31495521212126876,0.31495521212126876,0.6850447878787311,0.7811433959005181,0.21885660409948188,0.6850447878787312,-0.6850447878787311,0.0,0.0,0.39866320063320376
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7701884157565212,0.7701884157565212,0.22981158424347875,0.7036354906532848,0.29636450934671515,0.2298115842434788,-0.22981158424347875,0.0,0.0,0.23835718024853106
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07709476108275526,0.9229052389172447,0.07709476108275526,0.6474955971161321,0.35250440288386786,-0.9229052389172447,0.9229052389172447,0.0,0.0,0.3175639150793064
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39316719252202986,0.30960649407893004,0.69039350592107,0.6068328074779701,0.39316719252202986,0.0,0.0,-0.6068328074779701,0.6068328074779701,0.4006091760061691
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.796426144209833,0.36209572922297933,0.6379042707770206,0.20357385579016685,0.796426144209833,0.0,0.0,-0.20357385579016685,0.20357385579016696,0.21648511144626015
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40011430375978363,0.40011430375978363,0.5998856962402164,0.0682928052843948,0.9317071947156051,0.5998856962402164,-0.5998856962402164,0.0,0.0,0.4001904158962176
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7987566876541641,0.7987566876541641,0.20124331234583592,0.18730936704779474,0.8126906329522052,0.20124331234583592,-0.20124331234583592,0.0,0.0,0.2144757643303921
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7264855279988143,0.9324890207955443,0.0675109792044557,0.2735144720011857,0.7264855279988143,0.0,0.0,-0.2735144720011857,0.2735144720011857,0.2717317975528691
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09175574391091962,0.8132569188394622,0.1867430811605379,0.09175574391091962,0.9082442560890804,0.0,0.0,0.9082442560890804,-0.9082442560890804,0.3258349478834576
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6953118174678814,0.7268956955723126,0.2731043044276875,0.6953118174678814,0.3046881825321187,0.0,0.0,0.3046881825321186,-0.3046881825321187,0.2932040672200939
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6643432389617127,0.6643432389617127,0.33565676103828745,0.8977864291986004,0.10221357080139956,0.33565676103828734,-0.33565676103828745,0.0,0.0,0.31261058479063925
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7881214208344343,0.8873974178314619,0.11260258216853816,0.7881214208344343,0.21187857916556568,0.0,0.0,0.21187857916556574,-0.21187857916556568,0.22355695193601527
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07107878609816623,0.7805965368855386,0.21940346311446135,0.9289212139018338,0.07107878609816623,0.0,0.0,-0.9289212139018338,0.9289212139018338,0.3140455945873763
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29676060580659047,0.7032393941934095,0.29676060580659047,0.3116246697755274,0.6883753302244726,-0.7032393941934095,0.7032393941934095,0.0,0.0,0.3964564246761878
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23591531844574937,0.23591531844574937,0.7640846815542506,0.3635575177771254,0.6364424822228746,0.7640846815542506,-0.7640846815542506,0.0,0.0,0.3842674547217992
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2563270522908362,0.7436729477091637,0.2563270522908362,0.4011730945185046,0.5988269054814954,-0.7436729477091637,0.7436729477091638,0.0,0.0,0.3891818004526438
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.571581497843866,0.2494795395805781,0.7505204604194218,0.4284185021561339,0.571581497843866,0.0,0.0,-0.4284185021561339,0.428418502156134,0.3592624632647272
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8562786894495017,0.3185450641200646,0.6814549358799353,0.1437213105504983,0.8562786894495017,0.0,0.0,-0.1437213105504983,0.1437213105504983,0.161438627117473
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9517858939275575,0.3685700413448592,0.6314299586551407,0.0482141060724425,0.9517858939275575,0.0,0.0,-0.0482141060724425,0.048214106072442475,0.05876251864268212
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951962753083868,0.4048037246916131,0.5951962753083868,0.016174358663031803,0.9838256413369681,-0.4048037246916131,0.4048037246916132,0.0,0.0,0.34901897297646983
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13579927462422914,0.13579927462422914,0.8642007253757709,0.1495593590284574,0.8504406409715426,0.8642007253757709,-0.8642007253757709,0.0,0.0,0.34809666987769194
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2899129244059394,0.7100870755940606,0.2899129244059394,0.24617169419713836,0.7538283058028616,-0.7100870755940606,0.7100870755940606,0.0,0.0,0.39545440579732855
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2382125062193418,0.2382125062193418,0.7617874937806581,0.31614915254083514,0.6838508474591649,0.7617874937806581,-0.7617874937806581,0.0,0.0,0.38486214004229735
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2555564160187338,0.7444435839812662,0.2555564160187338,0.3668346542181741,0.6331653457818259,-0.7444435839812662,0.7444435839812662,0.0,0.0,0.38901139757585074
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7502619355087868,0.24973806449121316,0.7502619355087868,0.40354676324713745,0.5964532367528627,-0.24973806449121316,0.24973806449121316,0.0,0.0,0.2540482305851366
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4301377785227556,0.08377948604549576,0.9162205139545042,0.4301377785227556,0.5698622214772445,0.0,0.0,0.5698622214772444,-0.5698622214772445,0.3972706661855575
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.191171354392345,0.19852655329994306,0.8014734467000569,0.808828645607655,0.191171354392345,0.0,0.0,-0.808828645607655,0.808828645607655,0.37057953714533615
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2816392128256644,0.2816392128256644,0.7183607871743356,0.2713372843900933,0.7286627156099067,0.7183607871743356,-0.7183607871743356,0.0,0.0,0.39411860636547763
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.240988083523892,0.759011916476108,0.240988083523892,0.3343768875018769,0.6656231124981231,-0.759011916476108,0.759011916476108,0.0,0.0,0.3855665887750157
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2546252946835521,0.2546252946835521,0.7453747053164479,0.3800372184840023,0.6199627815159977,0.7453747053164479,-0.7453747053164479,0.0,0.0,0.3888039237440127
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5868904631243305,0.7499495727655805,0.2500504272344195,0.41310953687566954,0.5868904631243305,0.0,0.0,-0.41310953687566954,0.41310953687566954,0.35274897659783894
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1385856207000199,0.6810414351924107,0.31895856480758933,0.1385856207000199,0.8614143792999801,0.0,0.0,0.8614143792999801,-0.8614143792999801,0.3493745391589404
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6311304552109291,0.6311304552109291,0.36886954478907086,0.7110218095227879,0.28897819047721207,0.36886954478907086,-0.36886954478907086,0.0,0.0,0.33129179606445225
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.876255544210996,0.876255544210996,0.12374445578900392,0.6528455953342838,0.34715440466571623,0.12374445578900395,-0.12374445578900392,0.0,0.0,0.1414711405970648
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0415124820003043,0.9584875179996957,0.0415124820003043,0.610707874536394,0.38929212546360603,-0.9584875179996957,0.9584875179996957,0.0,0.0,0.29570230708526185
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41981297558780983,0.3215432609467618,0.6784567390532382,0.5801870244121902,0.41981297558780983,0.0,0.0,-0.5801870244121902,0.5801870244121902,0.3984781267550519
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8053649898562859,0.37074167080790954,0.6292583291920905,0.1946350101437141,0.8053649898562859,0.0,0.0,-0.1946350101437141,0.1946350101437141,0.20871915010061537
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06529409583405316,0.4063766616258382,0.5936233383741618,0.06529409583405316,0.9347059041659469,0.0,0.0,0.9347059041659469,-0.9347059041659469,0.31059427306217147
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6864347434811298,0.43218750742711004,0.56781249257289,0.6864347434811298,0.31356525651887035,0.0,0.0,0.31356525651887024,-0.31356525651887035,0.29896301013646387
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491173913343104,0.4508826086656897,0.5491173913343104,0.8948084422517045,0.10519155774829553,-0.4508826086656897,0.45088260866568963,0.0,0.0,0.36797170077989405
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15125733154784243,0.15125733154784243,0.8487426684521576,0.7859644296266279,0.21403557037337206,0.8487426684521575,-0.8487426684521576,0.0,0.0,0.35499013753094477
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071274224666851,0.7152727811330248,0.28472721886697505,0.7071274224666851,0.2928725775333149,0.0,0.0,0.29287257753331486,-0.2928725775333149,0.28529427526341883
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6559246244070851,0.6559246244070851,0.34407537559291484,0.9017502034679858,0.09824979653201421,0.3440753755929149,-0.34407537559291484,0.0,0.0,0.31755453973059616
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1154267699912424,0.8845732300087575,0.1154267699912424,0.7909924294725699,0.20900757052743016,-0.8845732300087575,0.8845732300087576,0.0,0.0,0.33828166278350186
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7107692622913535,0.2967472769147904,0.7032527230852097,0.7107692622913535,0.2892307377086465,0.0,0.0,0.2892307377086465,-0.2892307377086465,0.28280000285279233
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9029719293966797,0.3527816459657532,0.6472183540342469,0.9029719293966797,0.09702807060332033,0.0,0.0,0.0970280706033203,-0.09702807060332033,0.11351980960332872
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9674500484990414,0.39336800296905855,0.6066319970309415,0.9674500484990414,0.032549951500958574,0.0,0.0,0.03254995150095863,-0.032549951500958574,0.040181185426139035
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010919513663693307,0.4227651819272367,0.5772348180727633,0.9890804863363066,0.010919513663693307,0.0,0.0,-0.9890804863363066,0.9890804863363067,0.2748816141345202
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5559420932630749,0.44405790673692525,0.5559420932630749,0.331806266584565,0.668193733415435,-0.44405790673692525,0.44405790673692513,0.0,0.0,0.3654325274577517
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218247126849789,0.1489678526845764,0.8510321473154236,0.3781752873150211,0.6218247126849789,0.0,0.0,-0.3781752873150211,0.37817528731502115,0.33613033531132913
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7542567408517268,0.24574325914827327,0.7542567408517268,0.1268662479262344,0.8731337520737656,-0.24574325914827327,0.24574325914827322,0.0,0.0,0.25096617639174407
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175606490242829,0.08243935097571717,0.9175606490242829,0.22973480511799438,0.7702651948820056,-0.08243935097571717,0.08243935097571709,0.0,0.0,0.0976541482458014
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723441179511791,0.027655882048820926,0.9723441179511791,0.30424371915256704,0.695756280847433,-0.027655882048820926,0.027655882048820857,0.0,0.0,0.03427506656543751
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417885921564903,0.009277702976137989,0.990722297023862,0.35821140784350974,0.6417885921564903,0.0,0.0,-0.35821140784350974,0.3582114078435097,0.32553729890069216
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1445640296515428,0.1445640296515428,0.8554359703484572,0.12016897666722576,0.8798310233327742,0.8554359703484572,-0.8554359703484572,0.0,0.0,0.35206394757779275
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130273829637,0.7130273829637,0.28697261703629995,0.22488389224309635,0.7751161077569035,0.28697261703629995,-0.28697261703629995,0.0,0.0,0.2812401078675876
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037294598506107,0.9037294598506107,0.09627054014938924,0.3007301455179022,0.6992698544820977,0.0962705401493893,-0.09627054014938924,0.0,0.0,0.11270645051786982
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6443335151440982,0.96770417680833,0.03229582319166999,0.35566648485590174,0.6443335151440982,0.0,0.0,-0.35566648485590174,0.3556664848559018,0.3241296538491478
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387636733201296,0.8387636733201296,0.16123632667987045,0.11931523280418455,0.8806847671958155,0.16123632667987042,-0.16123632667987045,0.0,0.0,0.1782887587733245
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9459101414571166,0.9459101414571166,0.05408985854288337,0.22426551545396436,0.7757344845460357,-0.9459101414571166,0.9459101414571166,0.0,0.0,0.30371913755754626
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.30028224788737046,0.31732393561209693,0.6826760643879031,0.30028224788737046,0.6997177521126295,0.0,0.0,0.6997177521126295,-0.6997177521126295,0.39693522831226996
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23473391518563758,0.3676855635072268,0.6323144364927732,0.7652660848143624,0.23473391518563758,0.0,0.0,-0.7652660848143624,0.7652660848143624,0.38395750890431074
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2567233769686392,0.4041630869207655,0.5958369130792345,0.2567233769686392,0.7432766230313608,0.0,0.0,0.7432766230313608,-0.7432766230313608,0.3892689731590492
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.430584189057417,0.430584189057417,0.569415810942583,0.7506534152330228,0.24934658476697724,0.569415810942583,-0.569415810942583,0.0,0.0,0.3972136511770656
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815512366257367,0.8089784026950875,0.19102159730491247,0.6815512366257367,0.3184487633742633,0.0,0.0,0.3184487633742633,-0.3184487633742633,0.3020639529527317
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2762032843327179,0.723796715667282,0.2762032843327179,0.8931701749924542,0.10682982500754576,-0.723796715667282,0.7237967156672821,0.0,0.0,0.39316644537301376
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784777813252126,0.2428116713547937,0.7571883286452064,0.784777813252126,0.21522218674787397,0.0,0.0,0.21522218674787397,-0.21522218674787397,0.2263652347226624
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6862845517897095,0.3137154482102905,0.6862845517897095,0.9277995357733743,0.07220046422662577,-0.3137154482102905,0.3137154482102905,0.0,0.0,0.2990590901805809
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19013973069001405,0.10524194246934762,0.8947580575306524,0.809860269309986,0.19013973069001405,0.0,0.0,-0.809860269309986,0.8098602693099859,0.3702167232356121
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2716833626050812,0.21407206462343265,0.7859279353765674,0.2716833626050812,0.7283166373949188,0.0,0.0,0.7283166373949188,-0.7283166373949188,0.392329733095031
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7071009892492399,0.2928990107507601,0.7071009892492399,0.7556720330813773,0.24432796691862274,-0.2928990107507601,0.2928990107507601,0.0,0.0,0.2853122822378754
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09825866406839315,0.09825866406839315,0.9017413359316069,0.6851862809584609,0.3148137190415392,0.9017413359316069,-0.9017413359316069,0.0,0.0,0.32936596056905626
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.697493348383875,0.697493348383875,0.302506651616125,0.6341326160781561,0.365867383921844,0.302506651616125,-0.302506651616125,0.0,0.0,0.2917646888078891
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10148173386934572,0.8985182661306543,0.10148173386934572,0.5971538420818856,0.4028461579181144,-0.8985182661306543,0.8985182661306543,0.0,0.0,0.3310847037650258
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42963032178711735,0.30142541022842273,0.6985745897715774,0.5703696782128826,0.42963032178711735,0.0,0.0,-0.5703696782128826,0.5703696782128826,0.39733499389393945
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6438299266816795,0.35617007331832057,0.6438299266816795,0.1913415906139987,0.8086584093860013,-0.35617007331832057,0.3561700733183205,0.0,0.0,0.3244092261475573
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805158286615722,0.11948417133842779,0.8805158286615722,0.27643505927551115,0.7235649407244888,-0.11948417133842779,0.11948417133842781,0.0,0.0,0.1371095969198397
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6619307337861602,0.04008328680571496,0.9599167131942851,0.33806926621383987,0.6619307337861602,0.0,0.0,-0.33806926621383987,0.3380692662138398,0.31404185362833836
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8331231212135747,0.16687687878642532,0.8331231212135747,0.11341190390369957,0.8865880960963004,-0.16687687878642532,0.16687687878642532,0.0,0.0,0.18358458067560868
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7800103355696298,0.05598209134072597,0.944017908659274,0.21998966443037016,0.7800103355696298,0.0,0.0,-0.21998966443037016,0.21998966443037016,0.23033075095802188
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1783925711679502,0.1783925711679502,0.8216074288320498,0.07379980724542679,0.9262001927545732,0.8216074288320498,-0.8216074288320498,0.0,0.0,0.36593522559004
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19129815377625897,0.7243758244905745,0.27562417550942553,0.19129815377625897,0.808701846223741,0.0,0.0,0.808701846223741,-0.808701846223741,0.3706239846000329
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287052529269025,0.6625180664995634,0.3374819335004367,0.7287052529269025,0.2712947470730974,0.0,0.0,0.27129474707309753,-0.2712947470730974,0.27012873975102436
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3822862400674276,0.6177137599325724,0.3822862400674276,0.9089889059445859,0.09101109405541408,-0.6177137599325724,0.6177137599325724,0.0,0.0,0.40107107509468176
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20376449261057522,0.20722408270367015,0.7927759172963298,0.7962355073894248,0.20376449261057522,0.0,0.0,-0.7962355073894248,0.7962355073894247,0.37483686590284954
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712061063640278,0.2879389363597219,0.712061063640278,0.2671126714950881,0.7328873285049118,-0.2879389363597219,0.287938936359722,0.0,0.0,0.2819088832260279
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09659471074163375,0.09659471074163375,0.9034052892583662,0.3313169503586299,0.66868304964137,0.9034052892583663,-0.9034052892583662,0.0,0.0,0.32847050439640785
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.303064857089542,0.6969351429104579,0.303064857089542,0.37782086977861146,0.6221791302213885,-0.6969351429104579,0.696935142910458,0.0,0.0,0.3972960105231714
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23380043486377172,0.23380043486377172,0.7661995651362282,0.4115042092646993,0.5884957907353007,0.7661995651362283,-0.7661995651362282,0.0,0.0,0.38371063244794673
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7429634689202371,0.7429634689202371,0.257036531079763,0.43590145089692944,0.5640985491030706,0.2570365310797629,-0.257036531079763,0.0,0.0,0.2595966870285641
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0862278984689469,0.9137721015310531,0.0862278984689469,0.4535726618974677,0.5464273381025323,-0.9137721015310531,0.9137721015310531,0.0,0.0,0.32276688561568334
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336278707310645,0.30654260568948133,0.6934573943105187,0.4663721292689355,0.5336278707310645,0.0,0.0,-0.4663721292689355,0.46637212926893545,0.3733890378354725
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435464078105336,0.35987651858317804,0.640123481416822,0.15645359218946642,0.8435464078105336,0.0,0.0,-0.15645359218946642,0.15645359218946642,0.17374847595557083
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9475146026685641,0.3985069032158319,0.6014930967841681,0.05248539733143591,0.9475146026685641,0.0,0.0,-0.05248539733143591,0.05248539733143587,0.06374411414048961
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4264873482253925,0.4264873482253925,0.5735126517746074,0.017607246305362666,0.9823927536946373,0.5735126517746074,-0.5735126517746074,0.0,0.0,0.39772193945465556
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1505972165145366,0.8076040378379862,0.19239596216201377,0.1505972165145366,0.8494027834854634,0.0,0.0,0.8494027834854634,-0.8494027834854634,0.3547055298318565
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7150513327193283,0.7228012469275096,0.2771987530724904,0.7150513327193283,0.2849486672806717,0.0,0.0,0.2849486672806717,-0.2849486672806717,0.27983330992403693
