,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,426.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6922575623526035,0.5953734619326333,0.4046265380673667,0.30774243764739645,0.6922575623526035,0.0,0.0,-0.30774243764739645,0.3077424376473965,0.3496904996977365
108,109,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5405361502179977,0.5405361502179977,0.4594638497820022,0.20057675529661045,0.7994232447033895,0.4594638497820023,-0.4594638497820022,0.0,0.0,0.45238240075695474
109,110,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7005360428354204,0.7005360428354204,0.29946395716457963,0.3727374955243823,0.6272625044756177,0.29946395716457963,-0.29946395716457963,0.0,0.0,0.34276269439413376
110,111,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8048188955818435,0.8048188955818435,0.19518110441815656,0.445910194576075,0.5540898054239249,0.1951811044181565,-0.19518110441815656,0.0,0.0,0.24375588972052795
111,112,316.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.872787149803959,0.872787149803959,0.1272128501960411,0.4770104551780324,0.5229895448219676,0.127212850196041,-0.1272128501960411,0.0,0.0,0.16751878917945673
112,113,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08291329892431416,0.9170867010756859,0.08291329892431416,0.49022885797094246,0.5097711420290575,-0.9170867010756859,0.9170867010756858,0.0,0.0,0.48327234623452275
113,114,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5977280099347058,0.5977280099347058,0.4022719900652942,0.4958470157938585,0.5041529842061415,0.40227199006529424,-0.4022719900652942,0.0,0.0,0.41907868912665197
114,115,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2621881178651593,0.7378118821348407,0.2621881178651593,0.49823487594744087,0.5017651240525591,-0.7378118821348407,0.7378118821348407,0.0,0.0,0.5210719311764497
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007502226751345,0.4808823718601084,0.5191176281398916,0.49924977732486553,0.5007502226751345,0.0,0.0,-0.49924977732486553,0.49924977732486553,0.4716920154774998
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5081254788322338,0.4918745211677662,0.5081254788322338,0.32539516221390397,0.674604837786096,-0.4918745211677662,0.4918745211677662,0.0,0.0,0.4683515618508571
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3205882042890198,0.3205882042890198,0.6794117957109802,0.4257884972416571,0.5742115027583429,0.6794117957109802,-0.6794117957109802,0.0,0.0,0.5195051880428032
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5315417786327229,0.5571809512664889,0.44281904873351113,0.4684582213672771,0.5315417786327229,0.0,0.0,-0.4684582213672771,0.4684582213672771,0.4570246600102788
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6946737968536897,0.5243033605279385,0.47569663947206153,0.3053262031463103,0.6946737968536897,0.0,0.0,-0.3053262031463103,0.3053262031463103,0.3476826504089534
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8009980696770543,0.5103295471633246,0.4896704528366755,0.19900193032294572,0.8009980696770543,0.0,0.0,-0.19900193032294572,0.19900193032294566,0.247767254087594
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8702968567251281,0.5043903206092296,0.4956096793907704,0.12970314327487192,0.8702968567251281,0.0,0.0,-0.12970314327487192,0.12970314327487187,0.17047510434448723
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018659980681692,0.5018659980681692,0.49813400193183077,0.08453639292885898,0.915463607071141,0.49813400193183077,-0.49813400193183077,0.0,0.0,0.47119363470222986
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6753320647804799,0.6753320647804799,0.32466793521952003,0.3234173862930261,0.6765826137069739,0.3246679352195201,-0.32466793521952003,0.0,0.0,0.3634279284655548
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7883917424811092,0.7883917424811092,0.21160825751889073,0.424947892106836,0.5750521078931641,0.21160825751889079,-0.21160825751889073,0.0,0.0,0.2607951525432968
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5318990572228951,0.8620804526942117,0.1379195473057882,0.46810094277710496,0.5318990572228951,0.0,0.0,-0.46810094277710496,0.4681009427771049,0.45684334388846437
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30509334029872415,0.653893413576415,0.34610658642358505,0.30509334029872415,0.6949066597012759,0.0,0.0,0.6949066597012759,-0.6949066597012759,0.5205856910233683
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4345913799931015,0.5654086200068985,0.4345913799931015,0.5470818906146825,0.4529181093853175,-0.5654086200068985,0.5654086200068985,0.0,0.0,0.4967922195416034
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3685153964616922,0.3685153964616922,0.6314846035383078,0.520011002555954,0.479988997444046,0.6314846035383078,-0.6314846035383078,0.0,0.0,0.5131234412219827
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41158162574446544,0.5884183742555346,0.41158162574446544,0.5085051857108203,0.4914948142891798,-0.5884183742555346,0.5884183742555346,0.0,0.0,0.5034702125200522
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5036149205305067,0.38351242411457576,0.6164875758854242,0.5036149205305067,0.4963850794694933,0.0,0.0,0.4963850794694933,-0.4963850794694933,0.4704074374775445
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6764719569430389,0.45048981363434926,0.5495101863656507,0.6764719569430389,0.3235280430569612,0.0,0.0,0.32352804305696115,-0.3235280430569612,0.3625207390718626
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4789569099079502,0.4789569099079502,0.5210430900920497,0.7891346880205738,0.21086531197942615,0.5210430900920497,-0.5210430900920497,0.0,0.0,0.4809271184029638
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3395993519104009,0.660400648089599,0.3395993519104009,0.6228896058645178,0.3771103941354822,-0.660400648089599,0.6604006480895991,0.0,0.0,0.517523485259198
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4304281859928625,0.4304281859928625,0.5695718140071375,0.5522312121486507,0.44776878785134927,0.5695718140071375,-0.5695718140071375,0.0,0.0,0.49807894206410486
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5221995953467782,0.6287711657991975,0.3712288342008025,0.5221995953467782,0.47780040465322177,0.0,0.0,0.4778004046532218,-0.47780040465322177,0.4616751316377623
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31141514175746143,0.5547310249078513,0.44526897509214863,0.6885848582425385,0.31141514175746143,0.0,0.0,-0.6885848582425385,0.6885848582425386,0.5202028432733256
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5512022401963537,0.5232620794327119,0.4767379205672881,0.4487977598036463,0.5512022401963537,0.0,0.0,-0.4487977598036463,0.44879775980364633,0.44666761830662133
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7074878618172781,0.5098869761793219,0.4901130238206781,0.2925121381827219,0.7074878618172781,0.0,0.0,-0.2925121381827219,0.2925121381827219,0.3368392208980942
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5042022166699773,0.5042022166699773,0.49579778333002267,0.1906501294072026,0.8093498705927974,0.49579778333002267,-0.49579778333002267,0.0,0.0,0.47014205681158167
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3231452620698677,0.6768547379301323,0.3231452620698677,0.3685184267178506,0.6314815732821494,-0.6768547379301323,0.6768547379301323,0.0,0.0,0.5192807169866186
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44115243961482964,0.44115243961482964,0.5588475603851704,0.44411698288535917,0.5558830171146408,0.5588475603851704,-0.5588475603851704,0.0,0.0,0.49469402383214944
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5237517054586327,0.6357608939982595,0.3642391060017405,0.47624829454136736,0.5237517054586327,0.0,0.0,-0.47624829454136736,0.4762482945413673,0.46091459344207
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577018374013759,0.5577018374013759,0.4422981625986241,0.3104035256395196,0.6895964743604804,0.4422981625986241,-0.4422981625986241,0.0,0.0,0.4430736302250007
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5805833300977146,0.711724093024402,0.288275906975598,0.41941666990228554,0.5805833300977146,0.0,0.0,-0.41941666990228554,0.41941666990228543,0.42974889958753226
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4100118684412578,0.5899881315587422,0.4100118684412578,0.2733624761323901,0.7266375238676099,-0.5899881315587422,0.5899881315587422,0.0,0.0,0.5038872105822526
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963267194706815,0.38453554211184493,0.6154644578881551,0.4036732805293185,0.5963267194706815,0.0,0.0,-0.4036732805293185,0.4036732805293185,0.41997286120500427
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7368985654774087,0.4509246648391565,0.5490753351608435,0.26310143452259127,0.7368985654774087,0.0,0.0,-0.26310143452259127,0.26310143452259127,0.3107096383117944
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208582672555568,0.47914173274444316,0.5208582672555568,0.17148116604863523,0.8285188339513647,-0.47914173274444316,0.47914173274444316,0.0,0.0,0.46232850501747547
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396288708896855,0.3122893768430808,0.6877106231569192,0.36037112911031455,0.6396288708896855,0.0,0.0,-0.36037112911031455,0.36037112911031455,0.3905270941771718
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651215336691986,0.42021820469118043,0.5797817953088196,0.23487846633080142,0.7651215336691986,0.0,0.0,-0.23487846633080142,0.23487846633080145,0.28400869159438324
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8469136690219661,0.46609070517347667,0.5339092948265233,0.15308633097803395,0.8469136690219661,0.0,0.0,-0.15308633097803395,0.15308633097803392,0.19762911066401181
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002231873427262,0.4855876861233659,0.5144123138766341,0.09977681265727377,0.9002231873427262,0.0,0.0,-0.09977681265727377,0.09977681265727378,0.13412743680707656
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9349686397182437,0.49387439956090895,0.506125600439091,0.06503136028175624,0.9349686397182437,0.0,0.0,-0.06503136028175624,0.06503136028175627,0.08967955108904241
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04238537699758123,0.49739646381139213,0.5026035361886079,0.04238537699758123,0.9576146230024187,0.0,0.0,0.9576146230024187,-0.9576146230024187,0.46581900101153034
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241428233777981,0.4988934308150212,0.5011065691849789,0.37585717662220186,0.6241428233777981,0.0,0.0,-0.37585717662220186,0.37585717662220186,0.40148847673326626
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995296799151467,0.4995296799151467,0.5004703200848534,0.2449717806817537,0.7550282193182463,0.5004703200848533,-0.5004703200848534,0.0,0.0,0.4722343408703945
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6738093267465051,0.6738093267465051,0.32619067325349493,0.39160651193080287,0.6083934880691971,0.32619067325349493,-0.32619067325349493,0.0,0.0,0.36463575334549775
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5460699929098654,0.7873992701514679,0.2126007298485321,0.4539300070901347,0.5460699929098654,0.0,0.0,-0.4539300070901347,0.45393000709013465,0.44944582521555654
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041428258970677,0.6221520090738848,0.37784799092611526,0.2958571741029324,0.7041428258970677,0.0,0.0,-0.2958571741029324,0.29585717410293233,0.33970150832324436
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071696823277159,0.5519177147280944,0.4480822852719057,0.1928303176722841,0.8071696823277159,0.0,0.0,-0.1928303176722841,0.1928303176722841,0.24127336486322914
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522066350959135,0.522066350959135,0.477933649040865,0.12568068199237714,0.8743193180076229,0.477933649040865,-0.477933649040865,0.0,0.0,0.46174019718774745
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884980137789044,0.6884980137789044,0.3115019862210956,0.34090475697554945,0.6590952430244505,0.3115019862210956,-0.3115019862210956,0.0,0.0,0.35279140170696305
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2030271097555446,0.7969728902444554,0.2030271097555446,0.4323804700015682,0.5676195299984318,-0.7969728902444554,0.7969728902444554,0.0,0.0,0.5157040552625837
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5287400223305615,0.5194416395952237,0.48055836040477634,0.4712599776694385,0.5287400223305615,0.0,0.0,-0.4712599776694385,0.4712599776694385,0.45843767882280306
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082631919524199,0.5082631919524199,0.49173680804758013,0.3071522989961887,0.6928477010038113,0.49173680804758013,-0.49173680804758013,0.0,0.0,0.46828815320770867
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41803481577917617,0.67950155275268,0.3204984472473201,0.41803481577917617,0.5819651842208238,0.0,0.0,0.5819651842208238,-0.5819651842208238,0.5017041817288493
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4237072686751575,0.5762927313248425,0.4237072686751575,0.6206935603715735,0.3793064396284265,-0.5762927313248425,0.5762927313248425,0.0,0.0,0.5000830314714579
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6243906851657575,0.37560931483424254,0.6243906851657575,0.5512978368869828,0.4487021631130172,-0.37560931483424254,0.37560931483424254,0.0,0.0,0.4013168113917062
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47819711290990075,0.24481023223373674,0.7551897677662632,0.5218028870900993,0.47819711290990075,0.0,0.0,-0.5218028870900993,0.5218028870900993,0.48123195310277755
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3915378497262063,0.3915378497262063,0.6084621502737937,0.3400945634831626,0.6599054365168374,0.6084621502737937,-0.6084621502737937,0.0,0.0,0.5084244508181803
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43203611713393053,0.6034236787239908,0.39657632127600917,0.43203611713393053,0.5679638828660695,0.0,0.0,0.5679638828660695,-0.5679638828660695,0.4975860858691248
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45604230262905926,0.5439576973709408,0.45604230262905926,0.6298191642926173,0.3701808357073827,-0.5439576973709408,0.5439576973709408,0.0,0.0,0.4896129150505436
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44482354904284044,0.35453436578769465,0.6454656342123054,0.5551764509571596,0.44482354904284044,0.0,0.0,-0.5551764509571596,0.5551764509571595,0.49348245705840066
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43817340085493195,0.43817340085493195,0.561826599145068,0.36184639337153485,0.6381536066284652,0.561826599145068,-0.561826599145068,0.0,0.0,0.4956573772595033
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338192510681163,0.6338192510681163,0.3661807489318837,0.4412811987950555,0.5587188012049445,0.3661807489318837,-0.3661807489318837,0.0,0.0,0.39469549380507485
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249569859165398,0.7613350078256217,0.2386649921743783,0.47504301408346017,0.5249569859165398,0.0,0.0,-0.47504301408346017,0.47504301408346017,0.4603206792954979
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30961796208410763,0.6110740338011816,0.38892596619881836,0.30961796208410763,0.6903820379158924,0.0,0.0,0.6903820379158924,-0.6903820379158924,0.5203198118773429
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547209293111998,0.547209293111998,0.4527907068880021,0.550030895514996,0.44996910448500405,0.45279070688800205,-0.4527907068880021,0.0,0.0,0.44883364422043903
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4787355952584657,0.7048853856155111,0.29511461438448905,0.5212644047415342,0.4787355952584657,0.0,0.0,-0.5212644047415342,0.5212644047415342,0.4810160302214961
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5870815067471196,0.5870815067471196,0.4129184932528805,0.33974359777597785,0.660256402224022,0.41291849325288044,-0.4129184932528805,0.0,0.0,0.4257738592163253
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308728292016609,0.7308728292016609,0.26912717079833914,0.43188694777025727,0.5681130522297427,0.26912717079833914,-0.26912717079833914,0.0,0.0,0.31620404219273035
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17540854973904257,0.8245914502609574,0.17540854973904257,0.4710502181524937,0.5289497818475063,-0.8245914502609574,0.8245914502609575,0.0,0.0,0.5108014043323104
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123043945555598,0.5374425405968004,0.46255745940319964,0.48769560544444024,0.5123043945555598,0.0,0.0,-0.48769560544444024,0.48769560544444024,0.46641053362255
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6821354803703026,0.5159140333109378,0.48408596668906223,0.31786451962969736,0.6821354803703026,0.0,0.0,-0.31786451962969736,0.3178645196296974,0.3579748617640739
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20717400712959427,0.5067638694432844,0.4932361305567155,0.20717400712959427,0.7928259928704057,0.0,0.0,0.7928259928704058,-0.7928259928704057,0.5163084549868401
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4971251832296748,0.5028748167703252,0.4971251832296748,0.4832611765200758,0.5167388234799242,-0.5028748167703252,0.5028748167703252,0.0,0.0,0.47329401769520396
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32775784789141726,0.32775784789141726,0.6722421521085827,0.49288557372978625,0.5071144262702137,0.6722421521085827,-0.6722421521085827,0.0,0.0,0.5188427310148495
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618538974529024,0.5618538974529024,0.4381461025470976,0.4969761876505232,0.5030238123494768,0.4381461025470976,-0.4381461025470976,0.0,0.0,0.44073349942470724
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.714430274009054,0.714430274009054,0.285569725990946,0.4987148027433878,0.5012851972566122,0.285569725990946,-0.285569725990946,0.0,0.0,0.33082730321598064
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005462415644574,0.8138747145564809,0.1861252854435192,0.4994537584355427,0.5005462415644574,0.0,0.0,-0.4994537584355427,0.4994537584355426,0.47178285803591635
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665952527981031,0.6334047472018969,0.3665952527981031,0.32552811062892983,0.6744718893710702,-0.6334047472018969,0.6334047472018969,0.0,0.0,0.5134674581561645
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4128331144526537,0.4128331144526537,0.5871668855473463,0.42584500370386924,0.5741549962961308,0.5871668855473463,-0.5871668855473463,0.0,0.0,0.5031342301376066
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3826967434879527,0.6173032565120473,0.3826967434879527,0.46848223805277955,0.5315177619472204,-0.6173032565120473,0.6173032565120473,0.0,0.0,0.5103543407532593
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5976613262318936,0.4023386737681064,0.5976613262318936,0.48660414850275585,0.5133958514972441,-0.4023386737681064,0.4023386737681064,0.0,0.0,0.419121329404771
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2622315801865846,0.2622315801865846,0.7377684198134153,0.4943064219586174,0.5056935780413826,0.7377684198134153,-0.7377684198134153,0.0,0.0,0.52107330149435
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49758008433282624,0.5191459555018108,0.48085404449818914,0.49758008433282624,0.5024199156671737,0.0,0.0,0.5024199156671738,-0.5024199156671737,0.4730944267887723
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32746135778771723,0.5081375186824685,0.49186248131753146,0.6725386422122828,0.32746135778771723,0.0,0.0,-0.6725386422122828,0.6725386422122828,0.5188721637763696
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034586526800013,0.5034586526800013,0.49654134731999866,0.43833934538819663,0.5616606546118034,0.49654134731999866,-0.49654134731999866,0.0,0.0,0.4704779338123443
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763701065169124,0.6763701065169124,0.32362989348308757,0.4737926514647267,0.5262073485352733,0.32362989348308757,-0.32362989348308757,0.0,0.0,0.3626019030139046
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7890683051448347,0.7890683051448347,0.21093169485516527,0.4888612094442829,0.5111387905557171,0.21093169485516527,-0.21093169485516527,0.0,0.0,0.2601040360159337
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047342696601733,0.8625214147691284,0.1374785852308716,0.4952657303398267,0.5047342696601733,0.0,0.0,-0.4952657303398267,0.4952657303398267,0.46990104323536214
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6540808336883313,0.6540808336883313,0.34591916631166875,0.3227984868144457,0.6772015131855543,0.34591916631166875,-0.34591916631166875,0.0,0.0,0.3798649976838688
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745408644185734,0.7745408644185734,0.22545913558142658,0.42468484406679213,0.5753151559332079,0.2254591355814266,-0.22545913558142658,0.0,0.0,0.2747427656704902
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320108593390152,0.8530528899016677,0.14694711009833225,0.46798914066098485,0.5320108593390152,0.0,0.0,-0.46798914066098485,0.46798914066098485,0.4567865527348406
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500564694826853,0.6500564694826853,0.34994353051731475,0.3050204712272432,0.6949795287727568,0.34994353051731475,-0.34994353051731475,0.0,0.0,0.38287598164686254
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719179115341059,0.7719179115341059,0.22808208846589406,0.4171287346856545,0.5828712653143455,0.22808208846589406,-0.22808208846589406,0.0,0.0,0.27734082727629833
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352223982590741,0.8513433324454902,0.14865666755450985,0.46477760174092586,0.5352223982590741,0.0,0.0,-0.46477760174092586,0.46477760174092586,0.45514454205647925
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970727079293875,0.6493298640261395,0.35067013597386054,0.3029272920706126,0.6970727079293875,0.0,0.0,-0.3029272920706126,0.30292729207061253,0.34567764548248936
