,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47616540145361147,0.24507833504422424,0.7549216649557757,0.47616540145361147,0.5238345985463885,0.0,0.0,0.5238345985463886,-0.5238345985463885,0.7732665104585211
108,109,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7009701866126323,0.24507833504422424,0.7549216649557757,0.7009701866126323,0.2990298133873677,0.0,0.0,0.29902981338736767,-0.2990298133873677,0.5086407974802514
109,110,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17070050268274792,0.24507833504422424,0.7549216649557757,0.829299497317252,0.17070050268274792,0.0,0.0,-0.829299497317252,0.829299497317252,0.9708613383838571
110,111,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24507833504422424,0.24507833504422424,0.7549216649557757,0.4734037702228164,0.5265962297771836,0.7549216649557757,-0.7549216649557757,0.0,0.0,0.9399366096919509
111,112,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4734037702228164,0.5690546496542349,0.43094535034576503,0.4734037702228164,0.5265962297771836,0.0,0.0,0.5265962297771836,-0.5265962297771836,0.7758888703388228
112,113,943.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.43094535034576503,0.5690546496542349,0.43094535034576503,0.6993937155779183,0.30060628442208165,-0.5690546496542349,0.569054649654235,0.0,0.0,0.8142861050153659
113,114,570.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3248435788042946,0.3248435788042946,0.6751564211957054,0.6993937155779183,0.30060628442208165,0.6751564211957054,-0.6751564211957054,0.0,0.0,0.8944766493096181
114,115,517.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38541153867589784,0.6145884613241022,0.38541153867589784,0.6993937155779183,0.30060628442208165,-0.6145884613241022,0.6145884613241022,0.0,0.0,0.851457945855477
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.649163546261061,0.35083645373893907,0.649163546261061,0.6993937155779183,0.30060628442208165,-0.35083645373893907,0.350836453738939,0.0,0.0,0.5785866902057634
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6993937155779183,0.20027420789341085,0.7997257921065892,0.6993937155779183,0.30060628442208165,0.0,0.0,0.3006062844220817,-0.30060628442208165,0.510848430610114
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.171600427660268,0.20027420789341085,0.7997257921065892,0.8283995723397319,0.171600427660268,0.0,0.0,-0.8283995723397319,0.8283995723397319,0.9705532932268132
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47289005005458534,0.20027420789341085,0.7997257921065892,0.47289005005458534,0.5271099499454146,0.0,0.0,0.5271099499454146,-0.5271099499454146,0.7763750005593717
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7997257921065892,0.20027420789341085,0.7997257921065892,0.6991004595645398,0.3008995404354602,-0.20027420789341085,0.20027420789341077,0.0,0.0,0.36043865743948844
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8856739146691432,0.11432608533085682,0.8856739146691432,0.6991004595645398,0.3008995404354602,-0.11432608533085682,0.11432608533085675,0.0,0.0,0.21558171687463518
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6991004595645398,0.06526279107310043,0.9347372089268996,0.6991004595645398,0.3008995404354602,0.0,0.0,0.3008995404354602,-0.3008995404354602,0.5112585474366492
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9347372089268996,0.06526279107310043,0.9347372089268996,0.8282321677979193,0.17176783220208072,-0.06526279107310043,0.0652627910731004,0.0,0.0,0.12626635024754965
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8282321677979193,0.03725511886744873,0.9627448811325513,0.8282321677979193,0.17176783220208072,0.0,0.0,0.1717678322020807,-0.17176783220208072,0.31403147622475924
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9019467157154715,0.03725511886744873,0.9627448811325513,0.9019467157154715,0.0980532842845285,0.0,0.0,0.09805328428452853,-0.0980532842845285,0.18649212201007448
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9627448811325513,0.03725511886744873,0.9627448811325513,0.9440265011456196,0.05597349885438037,-0.03725511886744873,0.0372551188674487,0.0,0.0,0.07312229385306966
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9787329984052765,0.021267001594723514,0.9787329984052765,0.9440265011456196,0.05597349885438037,-0.021267001594723514,0.0212670015947235,0.0,0.0,0.04208171783261703
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9878597795261592,0.012140220473840767,0.9878597795261592,0.9440265011456196,0.05597349885438037,-0.012140220473840767,0.01214022047384078,0.0,0.0,0.024133055994528096
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00693021780700998,0.00693021780700998,0.99306978219299,0.9440265011456196,0.05597349885438037,0.99306978219299,-0.99306978219299,0.0,0.0,0.9999519720811475
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9440265011456196,0.43310832756399825,0.5668916724360018,0.9440265011456196,0.05597349885438037,0.0,0.0,0.05597349885438041,-0.05597349885438037,0.10881396513475951
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5668916724360018,0.43310832756399825,0.5668916724360018,0.96804765289748,0.03195234710251996,-0.43310832756399825,0.4331083275639982,0.0,0.0,0.6786338317227129
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.96804765289748,0.24723892375067755,0.7527610762493224,0.96804765289748,0.03195234710251996,0.0,0.0,0.03195234710252004,-0.03195234710251996,0.06288374171968016
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24723892375067755,0.24723892375067755,0.7527610762493224,0.981760073851806,0.018239926148193933,0.7527610762493224,-0.7527610762493224,0.0,0.0,0.9388729145826067
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.981760073851806,0.5702880169031537,0.42971198309684633,0.981760073851806,0.018239926148193933,0.0,0.0,0.01823992614819403,-0.018239926148193933,0.03614715739049649
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9895877787999702,0.5702880169031537,0.42971198309684633,0.9895877787999702,0.01041222120002979,0.0,0.0,0.010412221200029825,-0.01041222120002979,0.0207160280497413
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9940562067281679,0.5702880169031537,0.42971198309684633,0.9940562067281679,0.005943793271832118,0.0,0.0,0.005943793271832143,-0.005943793271832118,0.011852257865206009
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966069988545598,0.5702880169031537,0.42971198309684633,0.9966069988545598,0.003393001145440098,0.0,0.0,0.0033930011454401665,-0.003393001145440098,0.006774489834107375
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42971198309684633,0.5702880169031537,0.42971198309684633,0.9980631128563108,0.0019368871436891701,-0.5702880169031537,0.5702880169031537,0.0,0.0,0.8153476115829756
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9980631128563108,0.3255476437501873,0.6744523562498127,0.9980631128563108,0.0019368871436891701,0.0,0.0,-0.9980631128563108,0.9980631128563108,0.9999962484681927
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5697421041191659,0.3255476437501873,0.6744523562498127,0.5697421041191659,0.430257895880834,0.0,0.0,0.4302578958808341,-0.430257895880834,0.6753939347938654
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7543882388244088,0.3255476437501873,0.6744523562498127,0.7543882388244088,0.24561176117559125,0.0,0.0,0.24561176117559125,-0.24561176117559125,0.43089838512340684
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6744523562498127,0.3255476437501873,0.6744523562498127,0.8597930733978126,0.14020692660218737,-0.3255476437501873,0.3255476437501873,0.0,0.0,0.5451140191490758
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18583814705911417,0.18583814705911417,0.8141618529408858,0.8597930733978126,0.14020692660218737,0.8141618529408858,-0.8141618529408858,0.0,0.0,0.965464183097635
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4647624796598215,0.5352375203401785,0.4647624796598215,0.8597930733978126,0.14020692660218737,-0.5352375203401785,0.5352375203401785,0.0,0.0,0.783995837500454
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694460854114302,0.30553914588569797,0.694460854114302,0.8597930733978126,0.14020692660218737,-0.30553914588569797,0.30553914588569797,0.0,0.0,0.5177241221028341
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8255836593644834,0.17441634063551661,0.8255836593644834,0.8597930733978126,0.14020692660218737,-0.17441634063551661,0.1744163406355166,0.0,0.0,0.3184116213903486
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09956517942242683,0.09956517942242683,0.9004348205775732,0.8597930733978126,0.14020692660218737,0.9004348205775732,-0.9004348205775732,0.0,0.0,0.9900867750465799
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14020692660218737,0.4859887889956634,0.5140112110043367,0.8597930733978126,0.14020692660218737,0.0,0.0,-0.8597930733978126,0.8597930733978126,0.980342017732769
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49081096018351544,0.4859887889956634,0.5140112110043367,0.49081096018351544,0.5091890398164846,0.0,0.0,0.5091890398164846,-0.5091890398164846,0.7591046013637357
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093305711807949,0.4859887889956634,0.5140112110043367,0.7093305711807949,0.2906694288192051,0.0,0.0,0.2906694288192051,-0.2906694288192051,0.49685014078832723
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140112110043367,0.4859887889956634,0.5140112110043367,0.8340720042196248,0.16592799578037515,-0.4859887889956634,0.48598878899566333,0.0,0.0,0.7357924749618553
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8340720042196248,0.2774256173322555,0.7225743826677445,0.8340720042196248,0.16592799578037515,0.0,0.0,0.1659279957803752,-0.16592799578037515,0.3043238917770582
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7225743826677445,0.2774256173322555,0.7225743826677445,0.9052803733246504,0.09471962667534956,-0.2774256173322555,0.27742561733225546,0.0,0.0,0.4778862615123278
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9052803733246504,0.15836779550252106,0.841632204497479,0.9052803733246504,0.09471962667534956,0.0,0.0,0.09471962667534961,-0.09471962667534956,0.18046744567318163
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459295121638616,0.15836779550252106,0.841632204497479,0.9459295121638616,0.05407048783613835,0.0,0.0,0.05407048783613844,-0.05407048783613835,0.10521735801743888
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691339824970103,0.15836779550252106,0.841632204497479,0.9691339824970103,0.03086601750298966,0.0,0.0,0.030866017502989673,-0.03086601750298966,0.060779323969484475
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823802026831703,0.15836779550252106,0.841632204497479,0.9823802026831703,0.017619797316829708,0.0,0.0,0.01761979731682972,-0.017619797316829708,0.034929137376173286
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899417779616017,0.15836779550252106,0.841632204497479,0.9899417779616017,0.010058222038398337,0.0,0.0,0.010058222038398346,-0.010058222038398337,0.02001527624622297
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005741713639185317,0.15836779550252106,0.841632204497479,0.9942582863608147,0.005741713639185317,0.0,0.0,-0.9942582863608147,0.9942582863608147,0.9999670327244856
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.841632204497479,0.15836779550252106,0.841632204497479,0.5675701273920144,0.4324298726079856,-0.15836779550252106,0.158367795502521,0.0,0.0,0.29165523235271373
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9095960968078477,0.09040390319215233,0.9095960968078477,0.5675701273920144,0.4324298726079856,-0.09040390319215233,0.0904039031921523,0.0,0.0,0.17263494067192856
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483931332980767,0.051606866701923285,0.9483931332980767,0.5675701273920144,0.4324298726079856,-0.051606866701923285,0.05160686670192327,0.0,0.0,0.10055046471305647
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705403351321089,0.029459664867891103,0.9705403351321089,0.5675701273920144,0.4324298726079856,-0.029459664867891103,0.02945966486789109,0.0,0.0,0.05805145788165372
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9831830159513227,0.016816984048677257,0.9831830159513227,0.5675701273920144,0.4324298726079856,0.9831830159513227,-0.9831830159513227,0.0,0.0,0.9997171890475064
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5675701273920144,0.4387521660436524,0.5612478339563476,0.5675701273920144,0.4324298726079856,0.0,0.0,0.4324298726079856,-0.4324298726079856,0.6778641504922125
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5612478339563476,0.4387521660436524,0.5612478339563476,0.7531483707492489,0.2468516292507511,-0.4387521660436524,0.4387521660436524,0.0,0.0,0.6850008688793081
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495393036286466,0.2504606963713533,0.7495393036286466,0.7531483707492489,0.2468516292507511,-0.2504606963713533,0.2504606963713534,0.0,0.0,0.43819083231588346
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531483707492489,0.14297493045443344,0.8570250695455666,0.7531483707492489,0.2468516292507511,0.0,0.0,0.2468516292507511,-0.2468516292507511,0.43276753163775195
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590852974697452,0.14297493045443344,0.8570250695455666,0.8590852974697452,0.14091470253025482,0.0,0.0,0.14091470253025484,-0.14091470253025482,0.2619724516713195
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570250695455666,0.14297493045443344,0.8570250695455666,0.9195591560425976,0.08044084395740234,-0.14297493045443344,0.14297493045443344,0.0,0.0,0.2655080301704168
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9195591560425976,0.08161692047738046,0.9183830795226195,0.9195591560425976,0.08044084395740234,0.0,0.0,0.08044084395740236,-0.08044084395740234,0.15441095853822556
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540805234628383,0.08161692047738046,0.9183830795226195,0.9540805234628383,0.04591947653716167,0.0,0.0,0.04591947653716166,-0.04591947653716167,0.08973035474887638
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737869691351877,0.08161692047738046,0.9183830795226195,0.9737869691351877,0.026213030864812345,0.0,0.0,0.026213030864812303,-0.026213030864812345,0.05173893874250501
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985036349737926,0.08161692047738046,0.9183830795226195,0.985036349737926,0.014963650262074099,0.0,0.0,0.014963650262074024,-0.014963650262074099,0.02970338969498238
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914580335894603,0.08161692047738046,0.9183830795226195,0.9914580335894603,0.008541966410539805,0.0,0.0,0.008541966410539725,-0.008541966410539805,0.01701096763092066
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9183830795226195,0.08161692047738046,0.9183830795226195,0.9951238375075016,0.004876162492498447,-0.08161692047738046,0.08161692047738045,0.0,0.0,0.15657251924654986
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534091628019079,0.04659083719809209,0.9534091628019079,0.9951238375075016,0.004876162492498447,-0.04659083719809209,0.046590837198092094,0.0,0.0,0.09101096828536506
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951238375075016,0.026596275602198405,0.9734037243978015,0.9951238375075016,0.004876162492498447,0.0,0.0,0.004876162492498448,-0.004876162492498447,0.009728548024343647
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997216453506079,0.026596275602198405,0.9734037243978015,0.997216453506079,0.002783546493920959,0.0,0.0,0.0027835464939209853,-0.002783546493920959,0.0055593448567581505
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015889813138383901,0.026596275602198405,0.9734037243978015,0.9984110186861616,0.0015889813138383901,0.0,0.0,-0.9984110186861616,0.9984110186861616,0.9999974751383841
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734037243978015,0.026596275602198405,0.9734037243978015,0.5699407053869427,0.43005929461305725,-0.026596275602198405,0.02659627560219846,0.0,0.0,0.05248518932848882
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015182424666476284,0.015182424666476284,0.9848175753335237,0.5699407053869427,0.43005929461305725,0.9848175753335238,-0.9848175753335237,0.0,0.0,0.9997694939812468
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621809185375999,0.4378190814624002,0.5621809185375999,0.5699407053869427,0.43005929461305725,-0.4378190814624002,0.4378190814624001,0.0,0.0,0.6839526148322205
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43005929461305725,0.24992804711721708,0.7500719528827829,0.5699407053869427,0.43005929461305725,0.0,0.0,-0.5699407053869427,0.5699407053869427,0.8150490031169196
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3253493817450276,0.24992804711721708,0.7500719528827829,0.3253493817450276,0.6746506182549724,0.0,0.0,0.6746506182549724,-0.6746506182549724,0.8941477797981284
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500719528827829,0.24992804711721708,0.7500719528827829,0.6148771978058043,0.38512280219419565,-0.24992804711721708,0.24992804711721706,0.0,0.0,0.43739206549860826
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14267086881454316,0.14267086881454316,0.8573291311854568,0.6148771978058043,0.38512280219419565,0.8573291311854568,-0.8573291311854568,0.0,0.0,0.9796450231917035
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4894044242616757,0.5105955757383243,0.4894044242616757,0.6148771978058043,0.38512280219419565,-0.5105955757383243,0.5105955757383243,0.0,0.0,0.7604833095130977
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2914723467161853,0.2914723467161853,0.7085276532838146,0.6148771978058043,0.38512280219419565,0.7085276532838147,-0.7085276532838146,0.0,0.0,0.9150438710997599
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40446143215659763,0.5955385678434024,0.40446143215659763,0.6148771978058043,0.38512280219419565,-0.5955385678434024,0.5955385678434024,0.0,0.0,0.836410949897834
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148771978058043,0.3399618644918937,0.6600381355081064,0.6148771978058043,0.38512280219419565,0.0,0.0,0.3851228021941957,-0.38512280219419565,0.6219260316184818
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7801535064867386,0.3399618644918937,0.6600381355081064,0.7801535064867386,0.21984649351326135,0.0,0.0,0.21984649351326135,-0.21984649351326135,0.39136050631644625
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6600381355081064,0.3399618644918937,0.6600381355081064,0.8745011190334424,0.1254988809665576,-0.3399618644918937,0.3399618644918936,0.0,0.0,0.5643496596749825
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8059335271478253,0.19406647285217477,0.8059335271478253,0.8745011190334424,0.1254988809665576,-0.19406647285217477,0.1940664728521747,0.0,0.0,0.3504711498190656
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8745011190334424,0.11078241361445976,0.8892175863855403,0.8745011190334424,0.1254988809665576,0.0,0.0,0.1254988809665576,-0.1254988809665576,0.23524779280925698
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892175863855403,0.11078241361445976,0.8892175863855403,0.9283592434331542,0.07164075656684576,-0.11078241361445976,0.11078241361445973,0.0,0.0,0.20929208406267422
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367601060302998,0.06323989396970021,0.9367601060302998,0.9283592434331542,0.07164075656684576,-0.06323989396970021,0.0632398939697002,0.0,0.0,0.12248050375010147
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03610035256333252,0.03610035256333252,0.9638996474366675,0.9283592434331542,0.07164075656684576,0.9638996474366675,-0.9638996474366675,0.0,0.0,0.998696764544803
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283592434331542,0.4497600339936091,0.5502399660063908,0.9283592434331542,0.07164075656684576,0.0,0.0,0.07164075656684576,-0.07164075656684576,0.13814911513222147
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502399660063908,0.4497600339936091,0.5502399660063908,0.9591040337416418,0.04089596625835822,-0.4497600339936091,0.4497600339936092,0.0,0.0,0.6972359798092859
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2567445132631786,0.2567445132631786,0.7432554867368213,0.9591040337416418,0.04089596625835822,0.7432554867368214,-0.7432554867368213,0.0,0.0,0.9340822549092535
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591040337416418,0.57571426149629,0.42428573850370993,0.9591040337416418,0.04089596625835822,0.0,0.0,0.04089596625835823,-0.04089596625835822,0.08011945246051169
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.57571426149629,0.57571426149629,0.42428573850370993,0.9766546287846049,0.023345371215395178,0.42428573850371,-0.42428573850370993,0.0,0.0,0.6685530891097814
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023345371215395178,0.7577974315561546,0.2422025684438453,0.9766546287846049,0.023345371215395178,0.0,0.0,-0.9766546287846049,0.9766546287846049,0.9994549936428155
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575211186885869,0.7577974315561546,0.2422025684438453,0.5575211186885869,0.4424788813114132,0.0,0.0,0.4424788813114131,-0.4424788813114132,0.6891702022162266
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2422025684438453,0.7577974315561546,0.2422025684438453,0.7474119165218028,0.2525880834781973,-0.7577974315561546,0.7577974315561546,0.0,0.0,0.9413379158392045
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674130246981071,0.43258697530189283,0.5674130246981071,0.7474119165218028,0.2525880834781973,-0.43258697530189283,0.43258697530189294,0.0,0.0,0.6780424594029454
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7530586890264834,0.24694131097351646,0.7530586890264834,0.7474119165218028,0.2525880834781973,-0.24694131097351646,0.24694131097351657,0.0,0.0,0.4329026108817141
