,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21275847889502753,0.24311794067372414,0.7568820593262758,0.21275847889502753,0.7872415211049725,0.0,0.0,0.7872415211049725,-0.7872415211049725,0.7691627035621726
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6419746501927678,0.35802534980723216,0.6419746501927678,0.6853268264068468,0.3146731735931531,-0.35802534980723216,0.3580253498072322,0.0,0.0,0.5034736511962451
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6024272049961588,0.14310852518615833,0.8568914748138416,0.6024272049961588,0.39757279500384113,0.0,0.0,0.39757279500384124,-0.39757279500384113,0.5433643132465249
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3027517280639718,0.3027517280639718,0.6972482719360281,0.8410837210891002,0.15891627891089974,0.6972482719360282,-0.6972482719360281,0.0,0.0,0.7439837657966646
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.278701415805018,0.7212985841949819,0.278701415805018,0.6885115765385772,0.3114884234614227,-0.7212985841949819,0.7212985841949819,0.0,0.0,0.7522986778173667
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28831471475018655,0.28831471475018655,0.7116852852498134,0.604187366009698,0.39581263399030187,0.7116852852498134,-0.7116852852498134,0.0,0.0,0.7491138602718572
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28447212361814117,0.7155278763818589,0.28447212361814117,0.5575827088996702,0.4424172911003298,-0.7155278763818589,0.7155278763818589,0.0,0.0,0.7504090578459742
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5318250522228916,0.28600806946693796,0.7139919305330621,0.5318250522228916,0.46817494777710844,0.0,0.0,0.46817494777710844,-0.46817494777710844,0.6068023958256471
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6182699545510804,0.3817300454489197,0.6182699545510804,0.8128628982792345,0.18713710172076553,-0.3817300454489197,0.38173004544891964,0.0,0.0,0.5277596182030899
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32708562576154054,0.15258367557731123,0.8474163244226888,0.6729143742384596,0.32708562576154054,0.0,0.0,-0.6729143742384596,0.6729143742384595,0.7343934333957408
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7310252368283916,0.30798849378375753,0.6920115062162424,0.26897476317160846,0.7310252368283916,0.0,0.0,-0.26897476317160846,0.2689747631716084,0.40219849907338784
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3938782782280154,0.3938782782280154,0.6061217217719845,0.10751356486491878,0.8924864351350812,0.6061217217719845,-0.6061217217719845,0.0,0.0,0.7019829227093384
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2830789566236951,0.7577233407277254,0.24227665927227454,0.2830789566236951,0.7169210433763049,0.0,0.0,0.7169210433763049,-0.7169210433763049,0.7508713494336194
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28656494085613027,0.6424396131138754,0.35756038688612457,0.7134350591438697,0.28656494085613027,0.0,0.0,-0.7134350591438697,0.7134350591438697,0.7497073073048213
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2851715365550253,0.5787241207053306,0.42127587929466936,0.2851715365550253,0.7148284634449746,0.0,0.0,0.7148284634449746,-0.7148284634449746,0.7501755095878389
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28572850279952877,0.5435095760606482,0.4564904239393518,0.7142714972004711,0.28572850279952877,0.0,0.0,-0.7142714972004711,0.7142714972004712,0.7499888274275434
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7144941256201411,0.5240470543464469,0.4759529456535531,0.2855058743798588,0.7144941256201411,0.0,0.0,-0.2855058743798588,0.28550587437985886,0.4221977732272469
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4867095734986034,0.5132904265013967,0.4867095734986034,0.11412131748906912,0.8858786825109308,-0.5132904265013967,0.5132904265013967,0.0,0.0,0.642119306009552
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20517048853758357,0.20517048853758357,0.7948295114624164,0.2867309569612606,0.7132690430387394,0.7948295114624164,-0.7948295114624164,0.0,0.0,0.7705452788256889
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6822937838869101,0.6822937838869101,0.31770621611308997,0.3821295739306064,0.6178704260693936,0.3177062161130899,-0.31770621611308997,0.0,0.0,0.4595844521929245
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12699231508299405,0.873007684917006,0.12699231508299405,0.4348548802778812,0.5651451197221188,-0.873007684917006,0.873007684917006,0.0,0.0,0.7780847473532612
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5360046770435078,0.34895529696967675,0.6510447030303232,0.4639953229564921,0.5360046770435078,0.0,0.0,-0.4639953229564921,0.46399532295649215,0.6033245029113681
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.583480017765519,0.4165199822344809,0.583480017765519,0.1854664380534249,0.814533561946575,-0.4165199822344809,0.41651998223448095,0.0,0.0,0.5613676269732997
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16648977621343097,0.16648977621343097,0.833510223786569,0.3261622763832984,0.6738377236167015,0.833510223786569,-0.833510223786569,0.0,0.0,0.7758034195738788
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5960773596471388,0.666832477315071,0.333167522684929,0.4039226403528612,0.5960773596471388,0.0,0.0,-0.4039226403528612,0.4039226403528612,0.5494778257300357
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1614544148377209,0.5922056708425698,0.4077943291574302,0.1614544148377209,0.8385455851622791,0.0,0.0,0.8385455851622791,-0.8385455851622791,0.7762677853627448
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33518023809920117,0.5509606155369384,0.44903938446306163,0.6648197619007988,0.33518023809920117,0.0,0.0,-0.6648197619007988,0.6648197619007988,0.7309407362520378
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47183487401401064,0.5281651259859894,0.47183487401401064,0.2657392156490098,0.7342607843509902,-0.5281651259859894,0.5281651259859894,0.0,0.0,0.6528710541753265
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6294722293933014,0.21111614659496275,0.7888838534050373,0.3705277706066986,0.6294722293933014,0.0,0.0,-0.3705277706066986,0.3705277706066986,0.5164227039055298
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3403384645035671,0.3403384645035671,0.659661535496433,0.14810594506950384,0.8518940549304962,0.6596615354964329,-0.659661535496433,0.0,0.0,0.7286721717110447
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6944862770280724,0.7363226109051785,0.2636773890948216,0.3055137229719276,0.6944862770280724,0.0,0.0,-0.3055137229719276,0.3055137229719276,0.44567212479341156
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1221187782993178,0.6306117683107204,0.3693882316892796,0.1221187782993178,0.8778812217006822,0.0,0.0,0.8778812217006822,-0.8778812217006822,0.7781499935239244
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4278129419952194,0.5721870580047806,0.4278129419952194,0.649096671523817,0.350903328476183,-0.5721870580047806,0.5721870580047805,0.0,0.0,0.6820982964979312
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5824033715706619,0.22871242509995277,0.7712875749000472,0.5824033715706619,0.4175966284293381,0.0,0.0,0.4175966284293381,-0.4175966284293381,0.5623690803531121
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1669201291177051,0.35006364925174516,0.6499363507482548,0.8330798708822948,0.1669201291177051,0.0,0.0,-0.8330798708822948,0.8330798708822948,0.7757613798359743
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.332995503665959,0.4171325510061177,0.5828674489938823,0.332995503665959,0.6670044963340409,0.0,0.0,0.667004496334041,-0.6670044963340409,0.7318855301120667
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5457995280562984,0.4542004719437016,0.5457995280562984,0.7333875106489101,0.26661248935108994,-0.4542004719437016,0.4542004719437016,0.0,0.0,0.5950372659642048
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1815512776224294,0.1815512776224294,0.8184487223775706,0.6289895848337688,0.37101041516623123,0.8184487223775706,-0.8184487223775706,0.0,0.0,0.7741117447405682
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4287094971392132,0.6728528031240997,0.3271471968759003,0.5712905028607868,0.4287094971392132,0.0,0.0,-0.5712905028607868,0.5712905028607869,0.6815417157872053
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5955330096727903,0.5955330096727903,0.4044669903272097,0.22835405750259097,0.771645942497409,0.4044669903272097,-0.4044669903272097,0.0,0.0,0.5499981628615408
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.838327999669922,0.838327999669922,0.16167200033007803,0.3498655851502298,0.6501344148497702,0.161672000330078,-0.16167200033007803,0.0,0.0,0.25909631639671543
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9353770856069528,0.9353770856069528,0.06462291439304726,0.4170230841106788,0.5829769158893212,-0.9353770856069528,0.9353770856069528,0.0,0.0,0.7753337568481193
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5458600286775889,0.17339701406809616,0.8266029859319038,0.45413997132241113,0.5458600286775889,0.0,0.0,-0.45413997132241113,0.45413997132241113,0.5949854812855707
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8184729054548034,0.319491696690659,0.680508303309341,0.1815270945451965,0.8184729054548034,0.0,0.0,-0.1815270945451965,0.18152709454519655,0.287311947221898
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0725593168072554,0.400235916488496,0.599764083511504,0.0725593168072554,0.9274406831927445,0.0,0.0,0.9274406831927446,-0.9274406831927445,0.7761158179893743
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37071304710914554,0.44486196935864,0.55513803064136,0.6292869528908545,0.37071304710914554,0.0,0.0,-0.6292869528908545,0.6292869528908545,0.7142342740175486
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25153617696509406,0.46952608277449887,0.5304739172255012,0.25153617696509406,0.7484638230349059,0.0,0.0,0.7484638230349059,-0.7484638230349059,0.7602992304114089
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.299173100249438,0.48315754806139033,0.5168424519386097,0.700826899750562,0.299173100249438,0.0,0.0,-0.700826899750562,0.700826899750562,0.7452942649677884
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509308556730836,0.49069144326916403,0.509308556730836,0.28013185124486567,0.7198681487551344,-0.49069144326916403,0.49069144326916403,0.0,0.0,0.6249374146507903
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3784823526021591,0.19613730928697226,0.8038626907130277,0.3784823526021591,0.621517647397841,0.0,0.0,0.6215176473978409,-0.621517647397841,0.7102449519868469
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33205989809580083,0.33205989809580083,0.6679401019041992,0.751569340148218,0.2484306598517821,0.6679401019041992,-0.6679401019041992,0.0,0.0,0.7322872156692117
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2669864660356275,0.7330135339643725,0.2669864660356275,0.63903839435281,0.36096160564719004,-0.7330135339643725,0.7330135339643725,0.0,0.0,0.7559298979661218
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5768443209049949,0.29299736972148976,0.7070026302785102,0.5768443209049949,0.423155679095005,0.0,0.0,0.42315567909500507,-0.423155679095005,0.5675029995466051
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3855929211255424,0.3855929211255424,0.6144070788744576,0.8308578283855078,0.16914217161449213,0.6144070788744576,-0.6144070788744576,0.0,0.0,0.7064880686833971
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7544115494363713,0.7544115494363713,0.2455884505636286,0.6828598874198082,0.3171401125801918,0.24558845056362866,-0.2455884505636286,0.0,0.0,0.372972307531178
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9018343226762076,0.9018343226762076,0.09816567732379236,0.6010637668461756,0.3989362331538245,0.09816567732379244,-0.09816567732379236,0.0,0.0,0.1635549224189894
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5558563450588219,0.9607615904480726,0.039238409551927346,0.5558563450588219,0.44414365494117813,0.0,0.0,0.44414365494117813,-0.44414365494117813,0.5863287399885572
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546556415722301,0.7546556415722301,0.24534435842776983,0.8224685948532853,0.17753140514671473,0.24534435842776992,-0.24534435842776983,0.0,0.0,0.37266149428775813
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3217767092317701,0.9019318902523334,0.09806810974766655,0.67822329076823,0.3217767092317701,0.0,0.0,-0.67822329076823,0.67822329076823,0.7365867543387397
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7221413969879991,0.7221413969879991,0.2778586030120009,0.27109682300709476,0.7289031769929053,0.27785860301200094,-0.2778586030120009,0.0,0.0,0.4130140711527694
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889354206098998,0.8889354206098998,0.11106457939010009,0.37348883543360495,0.6265111645663951,0.11106457939010017,-0.11106457939010009,0.0,0.0,0.18361331490660177
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9556056905872837,0.9556056905872837,0.0443943094127162,0.43007928081119834,0.5699207191888017,-0.9556056905872837,0.9556056905872838,0.0,0.0,0.77277067079309
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8228530761294027,0.17714692387059716,0.8228530761294027,0.4613559246835209,0.5386440753164792,-0.17714692387059716,0.17714692387059727,0.0,0.0,0.28115516733576823
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4786420309403098,0.07080849171723573,0.9291915082827642,0.4786420309403098,0.5213579690596902,0.0,0.0,0.5213579690596901,-0.5213579690596902,0.6480056138496028
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2627926433867581,0.2627926433867581,0.7372073566132418,0.7916047841686212,0.20839521583137877,0.7372073566132419,-0.7372073566132418,0.0,0.0,0.7571631161096101
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7053262915094953,0.7053262915094953,0.29467370849050467,0.6611653508830416,0.3388346491169584,0.29467370849050467,-0.29467370849050467,0.0,0.0,0.4330533796705566
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4109264602797661,0.8822141508808876,0.11778584911911233,0.5890735397202339,0.4109264602797661,0.0,0.0,-0.5890735397202339,0.5890735397202339,0.6922811178088216
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28875628561854494,0.7112437143814551,0.28875628561854494,0.23546222506574482,0.7645377749342552,-0.7112437143814551,0.7112437143814551,0.0,0.0,0.7489631310471868
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7157043794025806,0.2842956205974194,0.7157043794025806,0.35379415690777927,0.6462058430922207,-0.2842956205974194,0.2842956205974194,0.0,0.0,0.4207521550259931
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5808056564308051,0.11363755947026088,0.8863624405297391,0.41919434356919494,0.5808056564308051,0.0,0.0,0.5808056564308051,-0.5808056564308051,0.6873667081662337
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7135364084424518,0.2864635915575482,0.7135364084424518,0.8923322282225752,0.10766777177742476,-0.2864635915575482,0.2864635915575482,0.0,0.0,0.423339666398893
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854958674590963,0.11450413254090377,0.8854958674590963,0.7168358156553898,0.2831641843446101,-0.11450413254090377,0.11450413254090375,0.0,0.0,0.18890578300368394
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61984172486657,0.045769154459235795,0.9542308455407642,0.61984172486657,0.38015827513343,0.0,0.0,0.38015827513343003,-0.38015827513343,0.5261840938175667
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510462021814643,0.24895379781853572,0.7510462021814643,0.848044586449113,0.15195541355088707,-0.24895379781853572,0.24895379781853566,0.0,0.0,0.3772454050668758
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900489138926933,0.09951086107306698,0.900489138926933,0.6923587366988417,0.30764126330115826,-0.09951086107306698,0.09951086107306695,0.0,0.0,0.16566228757173032
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6063136305663651,0.039776101261653284,0.9602238987383467,0.6063136305663651,0.39368636943363483,0.0,0.0,0.3936863694336349,-0.39368636943363483,0.5395827528030055
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426371882720733,0.24564153212919573,0.7543584678708043,0.8426371882720733,0.15736281172792665,0.0,0.0,0.15736281172792665,-0.15736281172792665,0.2528684962896187
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370995380141214,0.35942009888024923,0.6405799011197508,0.9370995380141214,0.06290046198587856,0.0,0.0,0.06290046198587862,-0.06290046198587856,0.10701735483102398
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4223037126922901,0.4223037126922901,0.5776962873077099,0.9748576676115986,0.02514233238840135,0.5776962873077098,-0.5776962873077099,0.0,0.0,0.6854831306731111
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762446320413838,0.7690854468080586,0.23091455319194143,0.762446320413838,0.237553679586162,0.0,0.0,0.23755367958616203,-0.237553679586162,0.3626786842306583
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09495404936109952,0.6487192693905308,0.3512807306094691,0.9050459506389005,0.09495404936109952,0.0,0.0,-0.9050459506389005,0.9050459506389005,0.7776433599873929
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6382384898405276,0.5821947873822766,0.41780521261772335,0.36176151015947244,0.6382384898405276,0.0,0.0,-0.36176151015947244,0.36176151015947244,0.5073760329297078
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4545722413746081,0.5454277586253918,0.4545722413746081,0.1446019289302116,0.8553980710697884,-0.5454277586253918,0.545427758625392,0.0,0.0,0.6647940760966812
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21801630017119822,0.21801630017119822,0.7819836998288019,0.3035771086869496,0.6964228913130504,0.7819836998288018,-0.7819836998288019,0.0,0.0,0.7681371574573613
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874284626427456,0.6874284626427456,0.31257153735725446,0.39144017547522875,0.6085598245247712,0.3125715373572544,-0.31257153735725446,0.0,0.0,0.45376173161156097
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12493990090492549,0.8750600990950745,0.12493990090492549,0.4400007024534308,0.5599992975465691,-0.8750600990950745,0.8750600990950745,0.0,0.0,0.7781180148747572
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502243198751844,0.34977568012481564,0.6502243198751844,0.46683933746355394,0.533160662536446,-0.34977568012481564,0.34977568012481564,0.0,0.0,0.49475807543843625
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8601890012659749,0.1398109987340251,0.8601890012659749,0.4816726264336251,0.5183273735663749,-0.1398109987340251,0.13981099873402514,0.0,0.0,0.2271181797674617
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9441152816570029,0.0558847183429971,0.9441152816570029,0.4898707505776675,0.5101292494223325,-0.0558847183429971,0.05588471834299713,0.0,0.0,0.09547300777787994
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776619738607442,0.022338026139255833,0.9776619738607442,0.49440172409384037,0.5055982759061596,-0.022338026139255833,0.02233802613925584,0.0,0.0,0.038911472854229905
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008928870478249529,0.008928870478249529,0.9910711295217505,0.49690592147406415,0.5030940785259358,0.9910711295217505,-0.9910711295217505,0.0,0.0,0.766301772415903
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39614716605067835,0.6038528339493217,0.39614716605067835,0.49828995174851526,0.5017100482514847,-0.6038528339493217,0.6038528339493217,0.0,0.0,0.7007252731997304
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24136974809883682,0.24136974809883682,0.7586302519011632,0.49905488338518444,0.5009451166148156,0.7586302519011632,-0.7586302519011632,0.0,0.0,0.7629138598320722
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005223510008123,0.6967632136393874,0.3032367863606126,0.4994776489991877,0.5005223510008123,0.0,0.0,-0.4994776489991877,0.4994776489991877,0.6317388838311478
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.608747915290476,0.608747915290476,0.391252084709524,0.19964929787851432,0.8003507021214857,-0.608747915290476,0.608747915290476,0.0,0.0,0.7034257721210038
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6659990813709908,0.11284761242900632,0.8871523875709937,0.33400091862900927,0.6659990813709908,0.0,0.0,-0.33400091862900927,0.33400091862900916,0.4777134431803266
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1335055713277151,0.28602700032518624,0.7139729996748138,0.1335055713277151,0.8664944286722849,0.0,0.0,0.8664944286722849,-0.8664944286722849,0.7779233837665611
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536481569361526,0.38174050823477834,0.6182594917652217,0.6536481569361526,0.34635184306384736,0.0,0.0,0.34635184306384736,-0.34635184306384736,0.4911009065125356
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653601501769978,0.4346398498230022,0.5653601501769978,0.8615575643371002,0.13844243566289985,-0.4346398498230022,0.4346398498230022,0.0,0.0,0.577913184706576
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8262674195310661,0.17373258046893392,0.8262674195310661,0.6998271457957683,0.3001728542042317,-0.17373258046893392,0.17373258046893392,0.0,0.0,0.27632934375966456
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104413021204377,0.06944372341534258,0.9305562765846574,0.6104413021204377,0.3895586978795623,0.0,0.0,0.3895586978795623,-0.3895586978795623,0.5355333762128441
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26203835753758814,0.26203835753758814,0.7379616424624119,0.8442870853781699,0.15571291462183007,0.7379616424624118,-0.7379616424624119,0.0,0.0,0.7573811859986525
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902820253023931,0.7050247912511989,0.29497520874880107,0.6902820253023931,0.30971797469760687,0.0,0.0,0.30971797469760687,-0.30971797469760687,0.45050299945781536
