,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12377492332424656,0.0024207439727102695,0.9975792560272897,0.12377492332424656,0.8762250766757534,0.0,0.0,0.8762250766757534,-0.8762250766757534,0.9846797683560767
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9975792560272897,0.0024207439727102695,0.9975792560272897,0.8762239798310857,0.12377602016891431,-0.0024207439727102695,0.002420743972710304,0.0,0.0,0.004835627944039195
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8762239798310857,0.0003419555805532393,0.9996580444194467,0.8762239798310857,0.12377602016891431,0.0,0.0,0.12377602016891431,-0.12377602016891431,0.23223153716897313
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0003419555805532393,0.0003419555805532393,0.9996580444194467,0.9825153335864584,0.017484666413541627,0.9996580444194467,-0.9996580444194467,0.0,0.0,0.9999998830663809
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1412122268144883,0.8587877731855117,0.1412122268144883,0.9825153335864584,0.017484666413541627,-0.8587877731855117,0.8587877731855117,0.0,0.0,0.9800591069980936
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1213128174074869,0.1213128174074869,0.8786871825925131,0.9825153335864584,0.017484666413541627,0.8786871825925131,-0.8786871825925131,0.0,0.0,0.9852832003326577
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1241238185596737,0.8758761814403263,0.1241238185596737,0.9825153335864584,0.017484666413541627,-0.8758761814403263,0.8758761814403263,0.0,0.0,0.9845932776661653
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9825153335864584,0.12372673504247067,0.8762732649575293,0.9825153335864584,0.017484666413541627,0.0,0.0,0.017484666413541627,-0.017484666413541627,0.034663619267490425
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8762732649575293,0.12372673504247067,0.8762732649575293,0.9975301067268472,0.002469893273152831,-0.12372673504247067,0.12372673504247067,0.0,0.0,0.2321451651206716
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002469893273152831,0.01747770437037817,0.9825222956296218,0.9975301067268472,0.002469893273152831,0.0,0.0,-0.9975301067268472,0.9975301067268472,0.9999938996272192
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8590883667952686,0.01747770437037817,0.9825222956296218,0.14091163320473143,0.8590883667952686,0.0,0.0,-0.14091163320473143,0.14091163320473143,0.2619671780370381
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01747770437037817,0.01747770437037817,0.9825222956296218,0.019905252220985797,0.9800947477790142,0.9825222956296218,-0.9825222956296218,0.0,0.0,0.9996945298499417
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019905252220985797,0.8612083781696392,0.13879162183036076,0.019905252220985797,0.9800947477790142,0.0,0.0,0.9800947477790142,-0.9800947477790142,0.9996037809340188
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13844870513039853,0.8612083781696392,0.13879162183036076,0.8615512948696015,0.13844870513039853,0.0,0.0,-0.8615512948696015,0.8615512948696015,0.9808319560477159
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12170319394978446,0.8612083781696392,0.13879162183036076,0.12170319394978446,0.8782968060502155,0.0,0.0,0.8782968060502155,-0.8782968060502155,0.985188332582421
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12406867376176833,0.8612083781696392,0.13879162183036076,0.8759313262382317,0.12406867376176833,0.0,0.0,-0.8759313262382317,0.8759313262382317,0.984606964190996
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.87626547517406,0.8612083781696392,0.13879162183036076,0.12373452482594005,0.87626547517406,0.0,0.0,-0.12373452482594005,0.12373452482594005,0.2321588170179789
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13879162183036076,0.8612083781696392,0.13879162183036076,0.01747880475933243,0.9825211952406676,-0.8612083781696392,0.8612083781696392,0.0,0.0,0.9807368857096982
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1216547533544391,0.1216547533544391,0.8783452466455609,0.01747880475933243,0.9825211952406676,0.8783452466455609,-0.8783452466455609,0.0,0.0,0.9852001209862706
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8759244834939801,0.8759244834939801,0.12407551650601989,0.01747880475933243,0.9825211952406676,0.12407551650601989,-0.12407551650601989,0.0,0.0,0.23275629921580415
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01752697342534587,0.9824730265746542,0.01752697342534587,0.01747880475933243,0.9825211952406676,-0.9824730265746542,0.9824730265746542,0.0,0.0,0.9996928052025472
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9825211952406676,0.13878466205746254,0.8612153379425376,0.01747880475933243,0.9825211952406676,0.0,0.0,-0.01747880475933243,0.01747880475933239,0.03465210090284992
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8612153379425376,0.13878466205746254,0.8612153379425376,0.0024690652527629402,0.9975309347472371,-0.13878466205746254,0.13878466205746243,0.0,0.0,0.2583081416925208
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019604795145936257,0.019604795145936257,0.9803952048540637,0.0024690652527629402,0.9975309347472371,0.9803952048540637,-0.9803952048540637,0.0,0.0,0.9996156520072857
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9975309347472371,0.8615088521434445,0.13849114785655547,0.0024690652527629402,0.9975309347472371,0.0,0.0,-0.0024690652527629402,0.0024690652527629142,0.0049320342223034275
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0003487814702630822,0.8615088521434445,0.13849114785655547,0.0003487814702630822,0.9996512185297369,0.0,0.0,0.9996512185297369,-0.9996512185297369,0.9999998783514861
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14121126258567895,0.8615088521434445,0.13849114785655547,0.858788737414321,0.14121126258567895,0.0,0.0,-0.858788737414321,0.858788737414321,0.9800593793189585
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13849114785655547,0.8615088521434445,0.13849114785655547,0.12131295361496108,0.8786870463850389,-0.8615088521434445,0.8615088521434445,0.0,0.0,0.9808202019653738
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8786870463850389,0.1216971984677232,0.8783028015322768,0.12131295361496108,0.8786870463850389,0.0,0.0,-0.12131295361496108,0.12131295361496108,0.22790907451513648
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1216971984677232,0.1216971984677232,0.8783028015322768,0.017136732322661566,0.9828632676773384,0.8783028015322768,-0.8783028015322768,0.0,0.0,0.9851897918851077
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9828632676773384,0.8759304793132483,0.1240695206867517,0.017136732322661566,0.9828632676773384,0.0,0.0,-0.017136732322661566,0.017136732322661552,0.03397979705062455
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002420743918498879,0.8759304793132483,0.1240695206867517,0.002420743918498879,0.9975792560815011,0.0,0.0,0.9975792560815011,-0.9975792560815011,0.9999941399988811
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1240695206867517,0.8759304793132483,0.1240695206867517,0.8590814239313003,0.14091857606869973,-0.8759304793132483,0.8759304793132483,0.0,0.0,0.9846067540365597
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8590814239313003,0.12373440518886658,0.8762655948111334,0.8590814239313003,0.14091857606869973,0.0,0.0,0.14091857606869973,-0.14091857606869973,0.26197910705616956
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019906232973641066,0.12373440518886658,0.8762655948111334,0.980093767026359,0.019906232973641066,0.0,0.0,-0.980093767026359,0.980093767026359,0.9996037418887991
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13844856658875704,0.12373440518886658,0.8762655948111334,0.13844856658875704,0.861551433411243,0.0,0.0,0.861551433411243,-0.861551433411243,0.9808319944095186
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8762655948111334,0.12373440518886658,0.8762655948111334,0.8782967864797495,0.12170321352025049,-0.12373440518886658,0.12373440518886658,0.0,0.0,0.23215860735029054
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01747878785933582,0.01747878785933582,0.9825212121406641,0.8782967864797495,0.12170321352025049,0.9825212121406641,-0.9825212121406641,0.0,0.0,0.9996944919749683
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12170321352025049,0.8612085312238653,0.13879146877613457,0.8782967864797495,0.12170321352025049,0.0,0.0,-0.8782967864797495,0.8782967864797495,0.9851883278188444
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8612085312238653,0.8612085312238653,0.13879146877613457,0.12406867099723384,0.8759313290027662,0.13879146877613469,-0.13879146877613457,0.0,0.0,0.2583198657472326
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803942433333653,0.9803942433333653,0.01960575666663461,0.12406867099723384,0.8759313290027662,0.019605756666634666,-0.01960575666663461,0.0,0.0,0.038827127638798045
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9972304803900355,0.9972304803900355,0.0027695196099645526,0.12406867099723384,0.8759313290027662,-0.9972304803900355,0.9972304803900355,0.0,0.0,0.9999923297611302
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8759313290027662,0.14086930782909957,0.8591306921709004,0.12406867099723384,0.8759313290027662,0.0,0.0,-0.12406867099723384,0.12406867099723384,0.23274430687144784
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824739935748646,0.14086930782909957,0.8591306921709004,0.017526006425135396,0.9824739935748646,0.0,0.0,-0.017526006425135396,0.017526006425135354,0.034744851949056826
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024757329851686355,0.14086930782909957,0.8591306921709004,0.0024757329851686355,0.9975242670148313,0.0,0.0,0.9975242670148313,-0.9975242670148313,0.9999938707461861
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14091080828390745,0.14086930782909957,0.8591306921709004,0.8590891917160925,0.14091080828390745,0.0,0.0,-0.8590891917160925,0.8590891917160925,0.9801441441087759
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1213553959493634,0.14086930782909957,0.8591306921709004,0.1213553959493634,0.8786446040506366,0.0,0.0,0.8786446040506366,-0.8786446040506366,0.9852728678739733
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12411780389221172,0.14086930782909957,0.8591306921709004,0.8758821961077883,0.12411780389221172,0.0,0.0,-0.8758821961077883,0.8758821961077883,0.9845947707569744
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8591306921709004,0.14086930782909957,0.8591306921709004,0.12372758467759393,0.8762724153224061,-0.14086930782909957,0.14086930782909957,0.0,0.0,0.2618944537699495
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12372758467759393,0.019899273315922103,0.9801007266840779,0.12372758467759393,0.8762724153224061,0.0,0.0,0.8762724153224061,-0.8762724153224061,0.9846914847898489
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019899273315922103,0.019899273315922103,0.9801007266840779,0.8762172927486923,0.12378270725130769,0.9801007266840779,-0.9801007266840779,0.0,0.0,0.9996040189214981
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1384495497137065,0.8615504502862935,0.1384495497137065,0.8762172927486923,0.12378270725130769,-0.8615504502862935,0.8615504502862935,0.0,0.0,0.980831722184072
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762172927486923,0.12170307464349739,0.8782969253565026,0.8762172927486923,0.12378270725130769,0.0,0.0,0.12378270725130769,-0.12378270725130769,0.23224325588815245
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12170307464349739,0.12170307464349739,0.8782969253565026,0.9825143889656444,0.01748561103435564,0.8782969253565026,-0.8782969253565026,0.0,0.0,0.9851883616223192
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8759313093849621,0.8759313093849621,0.12406869061503789,0.9825143889656444,0.01748561103435564,0.12406869061503789,-0.12406869061503789,0.0,0.0,0.23274434123914578
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824739908036432,0.9824739908036432,0.01752600919635683,0.9825143889656444,0.01748561103435564,0.01752600919635683,-0.01752600919635683,0.0,0.0,0.03474485739436287
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825143889656444,0.9975242666233671,0.002475733376632849,0.9825143889656444,0.01748561103435564,0.0,0.0,0.01748561103435564,-0.01748561103435564,0.0346654754754665
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975242666233671,0.9975242666233671,0.002475733376632849,0.9975299732892088,0.0024700267107912177,0.0024757333766328715,-0.002475733376632849,0.0,0.0,0.00494533749751357
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024700267107912177,0.999650276587014,0.00034972341298599753,0.9975299732892088,0.0024700267107912177,0.0,0.0,-0.9975299732892088,0.9975299732892088,0.9999938989680479
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999650276587014,0.999650276587014,0.00034972341298599753,0.14091161435525967,0.8590883856447403,0.00034972341298600274,-0.00034972341298599753,0.0,0.0,0.000699324519506415
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999950597884754,0.999950597884754,4.940211524591512e-05,0.14091161435525967,0.8590883856447403,4.9402115245955613e-05,-4.940211524591512e-05,0.0,0.0,9.880178992292046e-05
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999930214309362,0.9999930214309362,6.978569063857316e-06,0.14091161435525967,0.8590883856447403,-0.9999930214309362,0.9999930214309362,0.0,0.0,0.9999999999512997
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8587404541547811,0.14125954584521894,0.8587404541547811,0.14091161435525967,0.8590883856447403,-0.14125954584521894,0.14125954584521894,0.0,0.0,0.26256483239804035
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14091161435525967,0.0199543985455459,0.9800456014544541,0.14091161435525967,0.8590883856447403,0.0,0.0,0.8590883856447403,-0.8590883856447403,0.9801439169397945
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0199543985455459,0.0199543985455459,0.9800456014544541,0.8786447179167044,0.1213552820832956,0.9800456014544541,-0.9800456014544541,0.0,0.0,0.9996018219786855
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861558237305537,0.861558237305537,0.13844176269446296,0.8786447179167044,0.1213552820832956,0.13844176269446296,-0.13844176269446296,0.0,0.0,0.2577174037309759
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1213552820832956,0.9804436430003807,0.01955635699961937,0.8786447179167044,0.1213552820832956,0.0,0.0,-0.8786447179167044,0.8786447179167044,0.9852728955104838
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01955635699961937,0.9804436430003807,0.01955635699961937,0.124117819976993,0.875882180023007,-0.9804436430003807,0.9804436430003807,0.0,0.0,0.9996175489009035
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861502009745144,0.13849799025485598,0.861502009745144,0.124117819976993,0.875882180023007,-0.13849799025485598,0.13849799025485598,0.0,0.0,0.25781428720507776
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.875882180023007,0.019564299734693397,0.9804357002653066,0.124117819976993,0.875882180023007,0.0,0.0,0.875882180023007,-0.875882180023007,0.9845947667641588
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9804357002653066,0.019564299734693397,0.9804357002653066,0.8762724175945508,0.12372758240544923,-0.019564299734693397,0.019564299734693424,0.0,0.0,0.03874583764527793
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972363366182817,0.002763663381718306,0.9972363366182817,0.8762724175945508,0.12372758240544923,-0.002763663381718306,0.0027636633817182954,0.0,0.0,0.00551968892814914
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762724175945508,0.0003903965585799361,0.99960960344142,0.8762724175945508,0.12372758240544923,0.0,0.0,0.12372758240544923,-0.12372758240544923,0.23214665016300123
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99960960344142,0.0003903965585799361,0.99960960344142,0.982522175930677,0.017477824069323022,-0.0003903965585799361,0.00039039655857997513,0.0,0.0,0.0007806407076869992
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999944852374584,5.514762541605089e-05,0.999944852374584,0.982522175930677,0.017477824069323022,-5.514762541605089e-05,5.514762541602991e-05,0.0,0.0,0.0001102922095714708
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982522175930677,7.79018288504289e-06,0.999992209817115,0.982522175930677,0.017477824069323022,0.0,0.0,0.017477824069322967,-0.017477824069323022,0.03465017380444773
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975310732800292,7.79018288504289e-06,0.999992209817115,0.9975310732800292,0.002468926719970836,0.0,0.0,0.0024689267199707876,-0.002468926719970836,0.004931757840792989
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996512380989527,7.79018288504289e-06,0.999992209817115,0.9996512380989527,0.00034876190104721986,0.0,0.0,0.00034876190104726756,-0.00034876190104721986,0.000697402167230913
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.79018288504289e-06,7.79018288504289e-06,0.999992209817115,0.9999507337084417,4.9266291558263656e-05,0.999992209817115,-0.999992209817115,0.0,0.0,0.9999999999393131
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999507337084417,0.8587405688037809,0.1412594311962191,0.9999507337084417,4.9266291558263656e-05,0.0,0.0,4.926629155832529e-05,-4.9266291558263656e-05,9.853015594916667e-05
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.959382537530148e-06,0.8587405688037809,0.1412594311962191,0.9999930406174624,6.959382537530148e-06,0.0,0.0,-0.9999930406174624,0.9999930406174625,0.9999999999515671
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8587404514444821,0.8587405688037809,0.1412594311962191,0.1412595485555178,0.8587404514444821,0.0,0.0,-0.1412595485555178,0.14125954855551792,0.2625648370529271
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1412594311962191,0.8587405688037809,0.1412594311962191,0.019954398928404157,0.9800456010715959,-0.8587405688037809,0.8587405688037809,0.0,0.0,0.9800457730981206
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1213061492914278,0.1213061492914278,0.8786938507085722,0.019954398928404157,0.9800456010715959,0.8786938507085722,-0.8786938507085722,0.0,0.0,0.9852848181440859
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8758752394987067,0.8758752394987067,0.12412476050129329,0.019954398928404157,0.9800456010715959,0.12412476050129329,-0.12412476050129329,0.0,0.0,0.23284256483308316
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01753392965829835,0.9824660703417016,0.01753392965829835,0.019954398928404157,0.9800456010715959,-0.9824660703417016,0.9824660703417016,0.0,0.0,0.9996925613107378
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8612163205837026,0.13878367941629743,0.8612163205837026,0.019954398928404157,0.9800456010715959,-0.13878367941629743,0.13878367941629743,0.0,0.0,0.25830644916026924
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803953436624772,0.01960465633752287,0.9803953436624772,0.019954398928404157,0.9800456010715959,-0.01960465633752287,0.01960465633752284,0.0,0.0,0.03882497012493331
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972306358231108,0.002769364176889246,0.9972306358231108,0.019954398928404157,0.9800456010715959,-0.002769364176889246,0.002769364176889222,0.0,0.0,0.005531058975834206
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996087981440634,0.00039120185593656326,0.9996087981440634,0.019954398928404157,0.9800456010715959,-0.00039120185593656326,0.00039120185593655155,0.0,0.0,0.000782250672981015
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.52613821487776e-05,5.52613821487776e-05,0.9999447386178513,0.019954398928404157,0.9800456010715959,0.9999447386178513,-0.9999447386178513,0.0,0.0,0.9999999969461797
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1412527253893734,0.8587472746106266,0.1412527253893734,0.019954398928404157,0.9800456010715959,-0.8587472746106266,0.8587472746106266,0.0,0.0,0.9800476675700742
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1213070965572679,0.1213070965572679,0.8786929034427321,0.019954398928404157,0.9800456010715959,0.8786929034427321,-0.8786929034427321,0.0,0.0,0.9852845883248456
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9800456010715959,0.875875373309983,0.124124626690017,0.019954398928404157,0.9800456010715959,0.0,0.0,-0.019954398928404157,0.019954398928404116,0.03951061982021434
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.875875373309983,0.875875373309983,0.124124626690017,0.0028187690012148464,0.9971812309987852,-0.875875373309983,0.875875373309983,0.0,0.0,0.9845930770490638
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9971812309987852,0.12372662088554875,0.8762733791144512,0.0028187690012148464,0.9971812309987852,0.0,0.0,-0.0028187690012148464,0.0028187690012148048,0.0056295925437474005
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00039818080768645693,0.12372662088554875,0.8762733791144512,0.00039818080768645693,0.9996018191923135,0.0,0.0,0.9996018191923135,-0.9996018191923135,0.9999998414520443
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8587957155909882,0.12372662088554875,0.8762733791144512,0.8587957155909882,0.14120428440901178,0.0,0.0,0.14120428440901178,-0.14120428440901178,0.2624699188825625
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8762733791144512,0.12372662088554875,0.8762733791144512,0.980053407714312,0.019946592285687986,-0.12372662088554875,0.12372662088554875,0.0,0.0,0.2321449650553412
