,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7959955176845621,0.5593218459621216,0.4406781540378784,0.7959955176845621,0.20400448231543789,0.0,0.0,0.20400448231543789,-0.20400448231543789,0.36639113582608596
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48953829800430415,0.5104617019956958,0.48953829800430415,0.925640132284419,0.07435986771558101,-0.5104617019956958,0.5104617019956958,0.0,0.0,0.7603522547870492
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750637501100597,0.18606387567298,0.81393612432702,0.5750637501100597,0.4249362498899402,0.0,0.0,0.4249362498899403,-0.4249362498899402,0.6693016833093548
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451102496830784,0.4446358061667515,0.5553641938332485,0.8451102496830784,0.15488975031692165,0.0,0.0,0.15488975031692165,-0.15488975031692165,0.285788665880605
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9435425084128454,0.49023624960212425,0.5097637503978757,0.9435425084128454,0.056457491587154615,0.0,0.0,0.05645749158715463,-0.056457491587154615,0.10972753481799563
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017218858477221,0.4982781141522778,0.5017218858477221,0.9794211795823045,0.020578820417695556,-0.4982781141522778,0.49827811415227785,0.0,0.0,0.7482751492614053
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183770560656516,0.1816229439343484,0.8183770560656516,0.5845483047580415,0.4154516952419584,-0.1816229439343484,0.1816229439343484,0.0,0.0,0.33025899410531734
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149105132228132,0.06620177131299491,0.9337982286870051,0.5149105132228132,0.4850894867771868,0.0,0.0,0.4850894867771868,-0.4850894867771868,0.734867163372619
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8231843258659566,0.423497529094392,0.576502470905608,0.8231843258659566,0.17681567413404342,0.0,0.0,0.17681567413404342,-0.17681567413404342,0.32236756564861063
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06444951595876668,0.4865084095147696,0.5134915904852304,0.9355504840412333,0.06444951595876668,0.0,0.0,-0.9355504840412333,0.9355504840412333,0.9958462598926806
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19816831644535926,0.49762069104871465,0.5023793089512854,0.19816831644535926,0.8018316835546407,0.0,0.0,0.8018316835546407,-0.8018316835546407,0.9607293183572119
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301560017197661,0.49958039705608737,0.5004196029439126,0.8301560017197661,0.1698439982802339,0.0,0.0,0.1698439982802339,-0.1698439982802339,0.31084101280865173
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000739990619735,0.4999260009380265,0.5000739990619735,0.9380916678836726,0.06190833211632736,-0.4999260009380265,0.4999260009380265,0.0,0.0,0.7499259954621654
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177763994427787,0.18222360055722137,0.8177763994427787,0.5772596402196051,0.422740359780395,-0.18222360055722137,0.1822236005572213,0.0,0.0,0.33124176051440485
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335792886592549,0.06642071134074519,0.9335792886592549,0.5136251210521716,0.4863748789478284,-0.06642071134074519,0.06642071134074512,0.0,0.0,0.12842971178647966
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49759714227041896,0.02421042544171024,0.9757895745582897,0.502402857729581,0.49759714227041896,0.0,0.0,-0.502402857729581,0.502402857729581,0.7523970840043124
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168735823022922,0.4160921468144124,0.5839078531855876,0.18312641769770777,0.8168735823022922,0.0,0.0,-0.18312641769770777,0.18312641769770777,0.3327175505366202
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5147975664089537,0.4852024335910463,0.5147975664089537,0.06674978922362289,0.9332502107763772,-0.4852024335910463,0.4852024335910463,0.0,0.0,0.734983465619419
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.42359417477316863,0.1768568433772001,0.8231431566227999,0.42359417477316863,0.5764058252268314,0.0,0.0,0.5764058252268314,-0.5764058252268314,0.8205679750982383
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7898994157977186,0.4430121003197572,0.5569878996802429,0.7898994157977186,0.21010058420228145,0.0,0.0,0.2101005842022814,-0.21010058420228145,0.3760589129224228
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07658190384312785,0.4899499010162969,0.5100500989837031,0.9234180961568722,0.07658190384312785,0.0,0.0,-0.9234180961568722,0.9234180961568721,0.9941352120037619
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982276151577973,0.4982276151577973,0.5017723848422027,0.19559843387620013,0.8044015661237998,0.5017723848422027,-0.5017723848422027,0.0,0.0,0.7517692434941737
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.817103390392642,0.817103390392642,0.18289660960735793,0.4463172728332878,0.5536827271667122,-0.817103390392642,0.8171033903926421,0.0,0.0,0.9665488301941336
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1730788514334929,0.1730788514334929,0.8269211485665071,0.49053278459518956,0.5094672154048104,0.8269211485665071,-0.8269211485665071,0.0,0.0,0.9700437111864629
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4983304095702378,0.8248415508945799,0.1751584491054201,0.4983304095702378,0.5016695904297622,0.0,0.0,0.5016695904297622,-0.5016695904297622,0.7516668028975592
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44271258005948233,0.5572874199405177,0.44271258005948233,0.8171408590738407,0.1828591409261593,-0.5572874199405177,0.5572874199405177,0.0,0.0,0.8040055714570765
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968680964457495,0.20313190355425054,0.7968680964457495,0.5559293647134314,0.4440706352865686,-0.20313190355425054,0.20313190355425048,0.0,0.0,0.36500123686692765
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259581882433708,0.07404181175662913,0.9259581882433708,0.5098634210879769,0.4901365789120231,-0.07404181175662913,0.07404181175662916,0.0,0.0,0.1426014336250542
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730116747183439,0.02698832528165608,0.9730116747183439,0.5017394632686644,0.49826053673133563,-0.02698832528165608,0.026988325281656067,0.0,0.0,0.05324828086180366
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003067629817326,0.009837275509985938,0.9901627244900141,0.5003067629817326,0.49969323701826734,0.0,0.0,0.4996932370182674,-0.49969323701826734,0.7496931429147404
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864426295211246,0.4135573704788754,0.5864426295211246,0.817861242158418,0.18213875784158196,-0.4135573704788754,0.4135573704788754,0.0,0.0,0.656085042280349
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492578642754383,0.1507421357245618,0.8492578642754383,0.5560564078462159,0.4439435921537841,-0.1507421357245618,0.15074213572456174,0.0,0.0,0.27876107996632127
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9450543186874167,0.05494568131258325,0.9450543186874167,0.5098858257750569,0.4901141742249431,-0.05494568131258325,0.05494568131258326,0.0,0.0,0.10687233473026256
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49825658555355723,0.020027763839172152,0.9799722361608278,0.5017434144464428,0.49825658555355723,0.0,0.0,-0.5017434144464428,0.5017434144464428,0.7517403749525107
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41535451367901516,0.41535451367901516,0.5846454863209849,0.182886049864886,0.817113950135114,0.5846454863209849,-0.5846454863209849,0.0,0.0,0.8274806279664688
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44407538081148296,0.8761603850161639,0.12383961498383617,0.44407538081148296,0.555924619188517,0.0,0.0,0.555924619188517,-0.555924619188517,0.8027970561571364
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7973648388824415,0.5663377510729873,0.43366224892701266,0.7973648388824415,0.20263516111755853,0.0,0.0,0.20263516111755853,-0.20263516111755853,0.36420931371397813
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48830100831263096,0.511698991687369,0.48830100831263096,0.9261392514311102,0.07386074856888986,-0.511698991687369,0.5116989916873691,0.0,0.0,0.761562125280868
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751517722490938,0.18651486918427163,0.8134851308157285,0.5751517722490938,0.42484822775090625,0.0,0.0,0.42484822775090625,-0.42484822775090625,0.6692004388787266
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451423338536824,0.444715341111098,0.555284658888902,0.8451423338536824,0.15485766614631757,0.0,0.0,0.15485766614631757,-0.15485766614631757,0.2857344355283508
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097497240156467,0.49025027598435333,0.5097497240156467,0.9435542031298183,0.05644579687018171,-0.49025027598435333,0.49025027598435333,0.0,0.0,0.7401552188659721
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5782229854250569,0.1786967877174182,0.8213032122825819,0.5782229854250569,0.42177701457494315,0.0,0.0,0.4217770145749431,-0.42177701457494315,0.6656581791261345
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462617945777751,0.4433365836372237,0.5566634163627763,0.8462617945777751,0.153738205422225,0.0,0.0,0.15373820542222494,-0.153738205422225,0.28384097503800365
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099928747400059,0.4900071252599942,0.5099928747400059,0.9439622478473241,0.05603775215267594,-0.4900071252599942,0.4900071252599941,0.0,0.0,0.7399072677144246
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8213918410004075,0.1786081589995926,0.8213918410004075,0.5782949461364311,0.421705053863569,-0.1786081589995926,0.17860815899959248,0.0,0.0,0.32531544353796127
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934897121252477,0.06510287874752306,0.934897121252477,0.5138077023896291,0.48619229761037086,-0.06510287874752306,0.06510287874752296,0.0,0.0,0.12596737267383126
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024350568547343,0.023730073950453505,0.9762699260495465,0.5024350568547343,0.49756494314526567,0.0,0.0,0.49756494314526567,-0.49756494314526567,0.74755901364338
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18136299228457042,0.4160074344445727,0.5839925655554272,0.8186370077154296,0.18136299228457042,0.0,0.0,-0.8186370077154296,0.8186370077154296,0.9671074650295869
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17340370227597812,0.485187494144132,0.514812505855868,0.17340370227597812,0.8265962977240219,0.0,0.0,0.8265962977240219,-0.8265962977240219,0.969931156036984
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17508963919548015,0.49738774106637645,0.5026122589336235,0.8249103608045198,0.17508963919548015,0.0,0.0,0.17508963919548015,-0.17508963919548015,0.3195228966373569
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4995393151703908,0.4995393151703908,0.5004606848296091,0.9361796257554118,0.06382037424458815,0.5004606848296091,-0.5004606848296091,0.0,0.0,0.7504604725990969
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42307755790066004,0.817581506551228,0.18241849344877192,0.57692244209934,0.42307755790066004,0.0,0.0,-0.57692244209934,0.57692244209934,0.8210053800008137
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5560070750833435,0.5560070750833435,0.44399292491665654,0.21028889164466386,0.7897111083553361,0.44399292491665654,-0.44399292491665654,0.0,0.0,0.6908561324572653
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381640697854507,0.8381640697854507,0.16183593021454934,0.4489080079808784,0.5510919920191216,0.16183593021454934,-0.16183593021454934,0.0,0.0,0.2974809921206902
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49098967359829265,0.9410106178756681,0.05898938212433197,0.49098967359829265,0.5090103264017074,0.0,0.0,0.5090103264017074,-0.5090103264017074,0.758929140419842
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144651523951766,0.5777744115397034,0.42222558846029656,0.8144651523951766,0.18553484760482347,0.0,0.0,0.18553484760482342,-0.18553484760482347,0.3366465155339018
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06762766468627306,0.5137159035296798,0.48628409647032017,0.932372335313727,0.06762766468627306,0.0,0.0,-0.932372335313727,0.932372335313727,0.995426498969081
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1974951209380229,0.5024188676701133,0.4975811323298866,0.1974951209380229,0.8025048790619771,0.0,0.0,0.8025048790619771,-0.8025048790619771,0.9609956772056757
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300134054381083,0.5004265793203385,0.4995734206796615,0.8300134054381083,0.1699865945618917,0.0,0.0,0.1699865945618917,-0.1699865945618917,0.31107774679303446
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000752293805854,0.5000752293805854,0.4999247706194147,0.9380396913755075,0.061960308624492574,0.49992477061941465,-0.4999247706194147,0.0,0.0,0.749924764959955
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18222315210467666,0.8177768478953233,0.18222315210467666,0.5772504739043904,0.4227495260956096,-0.8177768478953233,0.8177768478953233,0.0,0.0,0.9667947228370358
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.513623504526984,0.17322150321100827,0.8267784967889917,0.513623504526984,0.486376495473016,0.0,0.0,0.486376495473016,-0.486376495473016,0.7361908955974192
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5576290099635601,0.44237099003643987,0.5576290099635601,0.8227152097206423,0.17728479027935778,-0.44237099003643987,0.44237099003643987,0.0,0.0,0.6890498872470597
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387552669090006,0.16124473309099935,0.8387552669090006,0.5569124291198153,0.4430875708801847,-0.16124473309099935,0.1612447330909994,0.0,0.0,0.29648960223241116
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412261099050688,0.05877389009493118,0.9412261099050688,0.5100367893757529,0.48996321062424714,-0.05877389009493118,0.05877389009493117,0.0,0.0,0.1140934100329713
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017700376267747,0.021423150329763378,0.9785768496702366,0.5017700376267747,0.4982299623732252,0.0,0.0,0.49822996237322525,-0.4982299623732252,0.748226829340025
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584399402986985,0.415600597013015,0.584399402986985,0.8183946074443271,0.18160539255567293,-0.415600597013015,0.415600597013015,0.0,0.0,0.6584773377884555
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485131058609802,0.15148689413901983,0.8485131058609802,0.5561504694618911,0.44384953053810894,-0.15148689413901983,0.15148689413901983,0.0,0.0,0.2800255091821531
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055217146608593434,0.055217146608593434,0.9447828533914066,0.5099024140078819,0.4900975859921181,0.9447828533914066,-0.9447828533914066,0.0,0.0,0.996951066720405
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017463398636417,0.7998760829514295,0.20012391704857047,0.5017463398636417,0.4982536601363583,0.0,0.0,0.4982536601363583,-0.4982536601363583,0.748250610433439
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44711536425421405,0.552884635745786,0.44711536425421405,0.8183859695824932,0.1816140304175068,-0.552884635745786,0.552884635745786,0.0,0.0,0.8000878510478214
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44385105386791973,0.2015270836670371,0.7984729163329629,0.5561489461320803,0.44385105386791973,0.0,0.0,-0.5561489461320803,0.5561489461320803,0.802996241980337
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5526371803476164,0.4473628196523835,0.5526371803476164,0.20271692854570067,0.7972830714542993,-0.4473628196523835,0.44736281965238356,0.0,0.0,0.6945921468974361
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369357392903558,0.1630642607096442,0.8369357392903558,0.4475726547028577,0.5524273452971423,-0.1630642607096442,0.1630642607096442,0.0,0.0,0.29953856829850556
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4907541774193209,0.05943710999819818,0.9405628900018018,0.4907541774193209,0.5092458225806791,0.0,0.0,0.5092458225806791,-0.5092458225806791,0.7591603373454857
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143793137679214,0.4223045474932732,0.5776954525067268,0.8143793137679214,0.18562068623207867,0.0,0.0,0.1856206862320786,-0.18562068623207867,0.33678633330688945
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9323410470356699,0.4862980212877205,0.5137019787122795,0.9323410470356699,0.06765895296433018,0.0,0.0,0.06765895296433011,-0.06765895296433018,0.1307401720124308
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024164119594452,0.4975835880405548,0.5024164119594452,0.9753382340667248,0.024661765933275202,-0.4975835880405548,0.4975835880405548,0.0,0.0,0.747577748993797
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838282570495477,0.18136978837028156,0.8186302116297184,0.5838282570495477,0.4161717429504524,0.0,0.0,0.41617174295045234,-0.4161717429504524,0.6591445662704873
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1516950774880919,0.44380798057052906,0.5561920194294709,0.8483049225119081,0.1516950774880919,0.0,0.0,-0.8483049225119081,0.8483049225119081,0.9769886034658818
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5099097415509093,0.4900902584490907,0.5099097415509093,0.1796879603977487,0.8203120396022514,0.5099097415509093,-0.5099097415509093,0.0,0.0,0.7598115385733035
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1858626854579773,0.8141373145420228,0.1858626854579773,0.44351138185935784,0.5564886181406421,-0.8141373145420228,0.8141373145420228,0.0,0.0,0.9654550621543491
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8275494227941336,0.17245057720586654,0.8275494227941336,0.4900379517941265,0.5099620482058734,-0.17245057720586654,0.17245057720586643,0.0,0.0,0.31516195283309634
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982431433495318,0.06285843312342468,0.9371415668765753,0.4982431433495318,0.5017568566504682,0.0,0.0,0.5017568566504682,-0.5017568566504682,0.751753770105178
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42290791480908396,0.42290791480908396,0.577092085190916,0.8171090504363339,0.18289094956366608,0.577092085190916,-0.577092085190916,0.0,0.0,0.8211488955918326
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7896492732539437,0.7896492732539437,0.2103507267460562,0.5559237551023162,0.4440762448976838,0.21035072674605626,-0.2103507267460562,0.0,0.0,0.3764540252495185
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098624318052118,0.9233269189128527,0.07667308108714727,0.5098624318052118,0.49013756819478815,0.0,0.0,0.49013756819478815,-0.49013756819478815,0.7400403006336757
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746558034497141,0.5746558034497141,0.4253441965502859,0.8213442944011091,0.17865570559889088,0.4253441965502859,-0.4253441965502859,0.0,0.0,0.6697707075615635
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15503844734236943,0.8449615526576306,0.15503844734236943,0.556670661398301,0.44332933860169904,-0.8449615526576306,0.8449615526576306,0.0,0.0,0.9759630798456673
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099941524379833,0.17897976774905877,0.8210202322509412,0.5099941524379833,0.49000584756201665,0.0,0.0,0.4900058475620167,-0.49000584756201665,0.7399059644790631
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8213923067227853,0.44338648857045265,0.5566135114295474,0.8213923067227853,0.17860769327721476,0.0,0.0,0.1786076932772147,-0.17860769327721476,0.3253146784566218
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348972910088177,0.4900159262426859,0.509984073757314,0.9348972910088177,0.06510270899118234,0.0,0.0,0.06510270899118231,-0.06510270899118234,0.12596705526437407
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762699879259273,0.49823925903420535,0.5017607409657946,0.9762699879259273,0.023730012074072666,0.0,0.0,0.02373001207407266,-0.023730012074072666,0.04689691067510968
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003105154092392,0.49968948459076074,0.5003105154092392,0.9913503833901611,0.008649616609838831,-0.49968948459076074,0.4996894845907608,0.0,0.0,0.7496893881709413
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4133479209365633,0.18213739007745328,0.8178626099225468,0.5866520790634366,0.4133479209365633,0.0,0.0,-0.5866520790634366,0.5866520790634366,0.8291434962574206
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5560566490582093,0.4439433509417907,0.5560566490582093,0.12426465148624433,0.8757353485137556,-0.4439433509417907,0.4439433509417907,0.0,0.0,0.6908010030381555
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43373720622399775,0.1618178604438692,0.8381821395561309,0.43373720622399775,0.5662627937760023,0.0,0.0,0.5662627937760023,-0.5662627937760023,0.8118720359370013
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935965623915489,0.44035990102934186,0.5596400989706581,0.7935965623915489,0.20640343760845115,0.0,0.0,0.20640343760845115,-0.20640343760845115,0.37020449616031653
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9247657103294727,0.4894821725065125,0.5105178274934875,0.9247657103294727,0.07523428967052725,0.0,0.0,0.07523428967052725,-0.07523428967052725,0.1448083809988257
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725770151514325,0.4981451289133979,0.5018548710866021,0.9725770151514325,0.0274229848485675,0.0,0.0,0.027422984848567533,-0.0274229848485675,0.054093949599130296
