,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.738153075556983,0.4416794994872485,0.5583205005127515,0.738153075556983,0.2618469244430171,0.0,0.0,0.26184692444301705,-0.2618469244430171,0.45513003704576704
109,110,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1581751861302616,0.48291798695523225,0.5170820130447678,0.8418248138697384,0.1581751861302616,0.0,0.0,-0.8418248138697384,0.8418248138697384,0.974980610492657
110,111,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050033035912957,0.49499669640870425,0.5050033035912957,0.3378441211134239,0.6621558788865761,-0.49499669640870425,0.49499669640870425,0.0,0.0,0.7449716633618776
111,112,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7009848606973036,0.2990151393026964,0.7009848606973036,0.4525047142244495,0.5474952857755505,-0.2990151393026964,0.2990151393026964,0.0,0.0,0.5086202250731819
112,113,303.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4860886809260916,0.18062757626646397,0.819372423733536,0.4860886809260916,0.5139113190739084,0.0,0.0,0.5139113190739084,-0.5139113190739084,0.7637177942755323
113,114,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5935438458242059,0.40645615417579406,0.5935438458242059,0.6895590096317761,0.3104409903682239,-0.40645615417579406,0.40645615417579406,0.0,0.0,0.6477057030842113
114,115,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7544699905209789,0.24553000947902118,0.7544699905209789,0.5555216338476943,0.44447836615230574,-0.24553000947902118,0.24553000947902115,0.0,0.0,0.4307750334032741
115,116,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8516814546036011,0.14831854539639894,0.8516814546036011,0.5162622279526864,0.48373777204731355,-0.14831854539639894,0.14831854539639888,0.0,0.0,0.2746386998842941
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9104044717174042,0.08959552828259577,0.9104044717174042,0.504763189403082,0.495236810596918,-0.08959552828259577,0.08959552828259576,0.0,0.0,0.1711636978769541
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013951331487692,0.054122420542780734,0.9458775794572193,0.5013951331487692,0.4986048668512309,0.0,0.0,0.49860486685123084,-0.4986048668512309,0.7486029204547281
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6988052550649275,0.3694029275864604,0.6305970724135397,0.6988052550649275,0.3011947449350726,0.0,0.0,0.3011947449350725,-0.3011947449350726,0.5116712154936416
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18194422158252038,0.4617482553310942,0.5382517446689058,0.8180557784174797,0.18194422158252038,0.0,0.0,-0.8180557784174797,0.8180557784174796,0.9668963002327307
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48879610435996673,0.48879610435996673,0.5112038956400332,0.3283050474727118,0.6716949525272882,0.5112038956400333,-0.5112038956400332,0.0,0.0,0.7610783683625205
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3088055035031496,0.6911944964968504,0.3088055035031496,0.44971072962327113,0.5502892703767288,-0.6911944964968504,0.6911944964968504,0.0,0.0,0.9046391610061663
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7226073722940323,0.27739262770596773,0.7226073722940323,0.48527032578536755,0.5147296742146324,-0.27739262770596773,0.27739262770596773,0.0,0.0,0.47783858550631386
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49568569396923273,0.16756595714036046,0.8324340428596395,0.49568569396923273,0.5043143060307673,0.0,0.0,0.5043143060307673,-0.5043143060307673,0.7542956927942402
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40263041971987823,0.40263041971987823,0.5973695802801218,0.6953563254781333,0.3046436745218667,0.5973695802801218,-0.5973695802801218,0.0,0.0,0.8378887451161947
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4427803384597886,0.6391439588211504,0.3608560411788496,0.5572196615402114,0.4427803384597886,0.0,0.0,0.4427803384597886,-0.4427803384597886,0.6895062487930123
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4592448813232694,0.5407551186767307,0.4592448813232694,0.7325274581716974,0.2674725418283026,-0.5407551186767307,0.5407551186767305,0.0,0.0,0.7890941389783761
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5681070470732184,0.32665665915124165,0.6733433408487584,0.5681070470732184,0.43189295292678165,0.0,0.0,0.43189295292678165,-0.43189295292678165,0.677254383065748
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.739104255805729,0.4492279184237335,0.5507720815762664,0.739104255805729,0.260895744194271,0.0,0.0,0.260895744194271,-0.260895744194271,0.45372489904985946
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5148710891053853,0.4851289108946147,0.5148710891053853,0.8423993980975611,0.15760060190243885,-0.4851289108946147,0.48512891089461474,0.0,0.0,0.7349077616034344
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29305425657052486,0.29305425657052486,0.7069457434294751,0.6002884223111963,0.3997115776888037,0.7069457434294751,-0.7069457434294751,0.0,0.0,0.9141192027058971
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2837139740107068,0.7162860259892931,0.2837139740107068,0.5293743730437372,0.47062562695626275,-0.7162860259892931,0.7162860259892931,0.0,0.0,0.919506380951052
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5086037228608024,0.2874624493471217,0.7125375506528783,0.5086037228608024,0.4913962771391977,0.0,0.0,0.49139627713919765,-0.4913962771391977,0.7413222530921321
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5622520242596623,0.43774797574033775,0.5622520242596623,0.7031597840396823,0.2968402159603178,-0.43774797574033775,0.43774797574033775,0.0,0.0,0.6838726612159122
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7355673827822969,0.26443261721770306,0.7355673827822969,0.5595052863165889,0.4404947136834111,-0.26443261721770306,0.26443261721770306,0.0,0.0,0.45894062538680186
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5174290355562083,0.15973713854494664,0.8402628614550534,0.5174290355562083,0.48257096444379166,0.0,0.0,-0.5174290355562083,0.5174290355562083,0.7671252642757888
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5996626329836516,0.40033736701634837,0.5996626329836516,0.3125659550227634,0.6874340449772366,-0.40033736701634837,0.40033736701634837,0.0,0.0,0.6404047266031143
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.24183380300306007,0.24183380300306007,0.75816619699694,0.4451007660567884,0.5548992339432116,0.75816619699694,-0.75816619699694,0.0,0.0,0.9415164117250772
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4839200723224134,0.695730051832408,0.30426994816759206,0.4839200723224134,0.5160799276775866,0.0,0.0,0.5160799276775866,-0.5160799276775866,0.7658213636034701
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6882490073460509,0.5573291255949222,0.4426708744050778,0.6882490073460509,0.3117509926539491,0.0,0.0,0.3117509926539491,-0.3117509926539491,0.5263133038871756
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4832083596223,0.5167916403777,0.4832083596223,0.8116790128651548,0.18832098713484524,-0.5167916403777,0.5167916403777,0.0,0.0,0.766509681191126
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6878190794824673,0.31218092051753266,0.6878190794824673,0.5912904539010054,0.40870954609899457,-0.31218092051753266,0.31218092051753266,0.0,0.0,0.5269049138998914
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8114193041823449,0.18858069581765513,0.8114193041823449,0.5267388775934593,0.4732611224065407,-0.18858069581765513,0.18858069581765513,0.0,0.0,0.3415987128002393
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8860831123948406,0.1139168876051594,0.8860831123948406,0.5078317890250968,0.4921682109749032,-0.1139168876051594,0.11391688760515939,0.0,0.0,0.21485671792867228
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022939227392488,0.06881434616295223,0.9311856538370478,0.5022939227392488,0.4977060772607512,0.0,0.0,0.4977060772607512,-0.4977060772607512,0.7477008151792176
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3737061770937525,0.3737061770937525,0.6262938229062476,0.699348191404808,0.300651808595192,0.6262938229062476,-0.6262938229062476,0.0,0.0,0.8603436932019729
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37832845362286105,0.621671546377139,0.37832845362286105,0.558388874856848,0.44161112514315204,-0.621671546377139,0.621671546377139,0.0,0.0,0.8568675811793347
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6244637481640894,0.37553625183591055,0.6244637481640894,0.5171020398179866,0.48289796018201336,-0.37553625183591055,0.37553625183591055,0.0,0.0,0.6100450272288567
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505009169412034,0.22685206885342904,0.773147931146571,0.505009169412034,0.49499083058796606,0.0,0.0,0.494990830587966,-0.49499083058796606,0.7449657388097676
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7009884040930836,0.4199952592660472,0.5800047407339528,0.7009884040930836,0.2990115959069165,0.0,0.0,0.2990115959069164,-0.2990115959069165,0.5086152573270317
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234333041185377,0.4765666958814623,0.5234333041185377,0.8193745642104129,0.18062543578958723,-0.4765666958814623,0.4765666958814623,0.0,0.0,0.7260175761395504
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.593544472767624,0.2878820363648702,0.7121179636351298,0.593544472767624,0.406455527232376,0.0,0.0,0.406455527232376,-0.406455527232376,0.6477049588470032
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621291276650243,0.4378708723349757,0.5621291276650243,0.7544703692418366,0.24552963075816334,-0.4378708723349757,0.4378708723349757,0.0,0.0,0.6840108438305589
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5745341025656234,0.2645068559805718,0.7354931440194282,0.5745341025656234,0.4254658974343765,0.0,0.0,-0.5745341025656234,0.5745341025656234,0.8189787701203606
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4310243066721676,0.4310243066721676,0.5689756933278324,0.34706169952084687,0.6529383004791531,-0.4310243066721676,0.4310243066721676,0.0,0.0,0.6762666604021125
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2603710166906076,0.2603710166906076,0.7396289833093924,0.4552045332111254,0.5447954667888746,0.7396289833093924,-0.7396289833093924,0.0,0.0,0.9322069336674994
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131205449422833,0.7031694721998982,0.29683052780010183,0.4868794550577166,0.5131205449422833,0.0,0.0,-0.4868794550577166,0.4868794550577167,0.7367073063581342
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29411171657093116,0.5595081239684907,0.4404918760315094,0.29411171657093116,0.7058882834290688,0.0,0.0,0.7058882834290688,-0.7058882834290688,0.9134982981757002
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174298667014553,0.5174298667014553,0.48257013329854476,0.7167104095885455,0.2832895904114546,0.4825701332985447,-0.48257013329854476,0.0,0.0,0.7322663330453143
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2915085629429017,0.7084914370570984,0.2915085629429017,0.5634742502376004,0.43652574976239955,-0.7084914370570984,0.7084914370570983,0.0,0.0,0.9150227577309643
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156657027385036,0.2843342972614964,0.7156657027385036,0.5185915408995585,0.4814084591004415,-0.2843342972614964,0.2843342972614964,0.0,0.0,0.4878226019238038
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054454427067058,0.17175924631622574,0.8282407536837743,0.5054454427067058,0.49455455729329423,0.0,0.0,0.49455455729329423,-0.49455455729329423,0.7445249044470222
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596141370306393,0.403858629693607,0.596141370306393,0.7012519458923052,0.2987480541076948,-0.403858629693607,0.403858629693607,0.0,0.0,0.644615466609216
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5589464825368842,0.2439609098253903,0.7560390901746097,0.5589464825368842,0.44105351746311583,0.0,0.0,0.44105351746311583,-0.44105351746311583,0.6875788296596447
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5749935792710981,0.4250064207289019,0.5749935792710981,0.7335705875998675,0.2664294124001325,-0.4250064207289019,0.42500642072890193,0.0,0.0,0.6693823837970114
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7432642378811676,0.2567357621188324,0.7432642378811676,0.5684125785817397,0.43158742141826034,-0.2567357621188324,0.2567357621188324,0.0,0.0,0.44755827268692716
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15508766064685334,0.15508766064685334,0.8449123393531467,0.5200379720593098,0.47996202794069026,0.8449123393531467,-0.8449123393531467,0.0,0.0,0.9759478175150865
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058691008667352,0.6609167822049727,0.33908321779502726,0.5058691008667352,0.4941308991332648,0.0,0.0,0.4941308991332648,-0.4941308991332648,0.7440964527882808
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45286764433466437,0.5471323556653357,0.45286764433466437,0.701507867203815,0.29849213279618503,-0.5471323556653357,0.5471323556653356,0.0,0.0,0.7949108967147719
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3305089887129315,0.3305089887129315,0.6694910112870686,0.5590214416189085,0.4409785583810914,0.6694910112870684,-0.6694910112870686,0.0,0.0,0.8907638083799553
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4827126820450597,0.73131749198282,0.26868250801717997,0.5172873179549403,0.4827126820450597,0.0,0.0,0.4827126820450597,-0.4827126820450597,0.7324138306829844
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4322473507464234,0.5677526492535766,0.4322473507464234,0.7084053269201906,0.29159467307980935,-0.5677526492535766,0.5677526492535766,0.0,0.0,0.8131622277726984
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570348070245264,0.34296519297547357,0.6570348070245264,0.5610417002897876,0.4389582997102124,-0.34296519297547357,0.34296519297547357,0.0,0.0,0.5683052623582433
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178790495873226,0.2071767058195948,0.7928232941804052,0.5178790495873226,0.48212095041267744,0.0,0.0,0.48212095041267744,-0.48212095041267744,0.7318012899985314
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5857676337998484,0.4142323662001516,0.5857676337998484,0.7087627772178802,0.29123722278211983,-0.4142323662001516,0.4142323662001516,0.0,0.0,0.6568762791925267
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43885360289529646,0.2502274249134683,0.7497725750865317,0.5611463971047035,0.43885360289529646,0.0,0.0,-0.5611463971047035,0.5611463971047035,0.8074075152258174
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3389745210762554,0.4268418763840943,0.5731581236159057,0.3389745210762554,0.6610254789237445,0.0,0.0,0.6610254789237446,-0.6610254789237445,0.8850962740611233
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214279371910464,0.47857206280895354,0.5214279371910464,0.6006910205723559,0.39930897942764415,-0.47857206280895354,0.4785720628089536,0.0,0.0,0.7281129063166901
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47050770635049866,0.28909342843178154,0.7109065715682185,0.5294922936495013,0.47050770635049866,0.0,0.0,-0.5294922936495013,0.5294922936495013,0.7786224982647929
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43822568779278853,0.43822568779278853,0.5617743122072114,0.319853067897214,0.680146932102786,0.5617743122072114,-0.5617743122072114,0.0,0.0,0.8079582465585374
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5527648462735989,0.6606461710956137,0.33935382890438615,0.4472351537264011,0.5527648462735989,0.0,0.0,-0.4472351537264011,0.4472351537264011,0.6944510247241247
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4529469060429742,0.5470530939570257,0.4529469060429742,0.27016358444975497,0.729836415550245,-0.5470530939570257,0.5470530939570257,0.0,0.0,0.7948391003060971
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6695388913051041,0.33046110869489576,0.6695388913051041,0.4326811564702959,0.5673188435297041,-0.33046110869489576,0.33046110869489587,0.0,0.0,0.5517176730299319
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003766991427739,0.19962330085722607,0.8003766991427739,0.48028238178302923,0.5197176182169708,-0.19962330085722607,0.19962330085722613,0.0,0.0,0.3593971394693176
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4942247304355627,0.12058744946572923,0.8794125505342707,0.4942247304355627,0.5057752695644373,0.0,0.0,0.5057752695644373,-0.5057752695644373,0.7557419158258953
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6111295355937136,0.38887046440628636,0.6111295355937136,0.6944737939022543,0.3055262060977458,-0.38887046440628636,0.38887046440628636,0.0,0.0,0.6265206907250119
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5569611689731202,0.23490693357909306,0.7650930664209069,0.5569611689731202,0.4430388310268798,0.0,0.0,0.4430388310268798,-0.4430388310268798,0.6897942562560955
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7323713092690516,0.42235452064254286,0.577645479357457,0.7323713092690516,0.2676286907309484,0.0,0.0,0.2676286907309484,-0.2676286907309484,0.4636322653595352
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8383321932834912,0.47725772104851316,0.5227422789514868,0.8383321932834912,0.16166780671650882,0.0,0.0,0.16166780671650882,-0.16166780671650882,0.2971991337044912
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933388104988553,0.4933388104988553,0.5066611895011447,0.902340516417943,0.09765948358205696,0.5066611895011447,-0.5066611895011447,0.0,0.0,0.7566168180555745
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6178451126013089,0.6939386317987342,0.3060613682012659,0.6178451126013089,0.38215488739869113,0.0,0.0,0.3821548873986911,-0.38215488739869113,0.6182674168346759
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7691497787363486,0.5568044205578455,0.4431955794421545,0.7691497787363486,0.2308502212636515,0.0,0.0,0.2308502212636514,-0.2308502212636515,0.408408617869826
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8605491479639799,0.5166379548261495,0.48336204517385045,0.8605491479639799,0.13945085203602026,0.0,0.0,0.13945085203602015,-0.13945085203602026,0.25945516393846835
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08423877623821868,0.5048732394077516,0.4951267605922483,0.9157612237617814,0.08423877623821868,0.0,0.0,-0.9157612237617814,0.9157612237617814,0.9929038285778873
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6324834565408455,0.5014273666789826,0.49857263332101737,0.36751654345915463,0.6324834565408455,0.0,0.0,-0.36751654345915463,0.3675165434591545,0.5999646772021444
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995819258062657,0.5004180741937343,0.4995819258062657,0.22200756335502728,0.7779924366449728,-0.5004180741937343,0.5004180741937343,0.0,0.0,0.7504178994077029
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4185763087187855,0.3022900581968315,0.6977099418031685,0.4185763087187855,0.5814236912812145,0.0,0.0,0.5814236912812145,-0.5814236912812145,0.824793873779356
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5579090332776476,0.4420909667223524,0.5579090332776476,0.6487764720377168,0.3512235279622832,-0.4420909667223524,0.4420909667223524,0.0,0.0,0.6887375105872007
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435764716310543,0.267056109582196,0.7329438904178041,0.5435764716310543,0.45642352836894573,0.0,0.0,0.45642352836894573,-0.45642352836894573,0.7045246194891337
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7242859479539172,0.4317709803614279,0.5682290196385721,0.7242859479539172,0.2757140520460828,0.0,0.0,0.2757140520460828,-0.2757140520460828,0.4754098655964955
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8334480284850228,0.48001579216140344,0.5199842078385966,0.8334480284850228,0.16655197151497725,0.0,0.0,0.16655197151497725,-0.16655197151497725,0.3053643838144287
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8993901144694307,0.4941466466167653,0.5058533533832347,0.8993901144694307,0.10060988553056921,0.0,0.0,0.10060988553056927,-0.10060988553056921,0.19109742199466428
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9392240813819247,0.49828555897207727,0.5017144410279227,0.9392240813819247,0.06077591861807522,0.0,0.0,0.0607759186180753,-0.06077591861807522,0.11785812495227968
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500502157967541,0.49949784203245895,0.500502157967541,0.9632867857428522,0.036713214257147804,-0.49949784203245895,0.49949784203245895,0.0,0.0,0.7494975898698346
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6982658310644321,0.30173416893556787,0.6982658310644321,0.6356962105597428,0.36430378944025715,-0.30173416893556787,0.3017341689355679,0.0,0.0,0.512424829167898
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.539745276849952,0.18227007414642948,0.8177299258535705,0.539745276849952,0.460254723150048,0.0,0.0,0.460254723150048,-0.460254723150048,0.7086750361181686
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5930627599287679,0.4069372400712321,0.5930627599287679,0.7219716188897467,0.2780283811102533,-0.4069372400712321,0.4069372400712321,0.0,0.0,0.6482765627856726
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5650152528888847,0.24582062145094877,0.7541793785490513,0.5650152528888847,0.43498474711111534,0.0,0.0,0.43498474711111534,-0.43498474711111534,0.6807577640029098
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42555112830116204,0.42555112830116204,0.574448871698838,0.7372365801718688,0.2627634198281312,0.574448871698838,-0.574448871698838,0.0,0.0,0.8189062372016079
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5694863439367414,0.6529897863167146,0.34701021368328544,0.5694863439367414,0.43051365606325864,0.0,0.0,0.43051365606325864,-0.43051365606325864,0.6756853040695635
