,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7607597307942107,0.4035984921782534,0.5964015078217466,0.7607597307942107,0.2392402692057894,0.0,0.0,0.23924026920578934,-0.2392402692057894,0.2893115944818063
109,110,492.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9416456464066193,0.4490955848978674,0.5509044151021326,0.9416456464066193,0.05835435359338073,0.0,0.0,0.0583543535933807,-0.05835435359338073,0.08112299483232865
110,111,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9857664823961045,0.4731201354061634,0.5268798645938366,0.9857664823961045,0.014233517603895525,0.0,0.0,0.014233517603895462,-0.014233517603895525,0.020415131454607608
111,112,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48580619934177927,0.48580619934177927,0.5141938006582207,0.9965282277858463,0.003471772214153776,0.5141938006582207,-0.5141938006582207,0.0,0.0,0.48043158739729835
112,113,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.237810335250428,0.7998314697465554,0.20016853025344467,0.7621896647495721,0.237810335250428,0.0,0.0,-0.7621896647495721,0.7621896647495721,0.5231240387814803
113,114,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34167523992588267,0.6583247600741173,0.34167523992588267,0.29670988792938957,0.7032901120706105,-0.6583247600741173,0.6583247600741173,0.0,0.0,0.5202138591388379
114,115,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7437232819905627,0.2562767180094373,0.7437232819905627,0.39265350216164363,0.6073464978383565,-0.2562767180094373,0.2562767180094373,0.0,0.0,0.3055476084059597
115,116,413.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9374901964869051,0.06250980351309493,0.9374901964869051,0.4433161284590282,0.5566838715409719,-0.06250980351309493,0.06250980351309487,0.0,0.0,0.08664005753932134
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5299316825194583,0.015247095271064944,0.9847529047289351,0.47006831748054173,0.5299316825194583,0.0,0.0,-0.47006831748054173,0.4700683174805417,0.45994539638908255
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18299109034053135,0.24402824559638525,0.7559717544036147,0.18299109034053135,0.8170089096594686,0.0,0.0,0.8170089096594686,-0.8170089096594686,0.5159610680753364
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6351648198768461,0.36483518012315386,0.6351648198768461,0.6819497387149399,0.31805026128506003,-0.36483518012315386,0.36483518012315386,0.0,0.0,0.3953712052393013
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08898886953641699,0.08898886953641699,0.9110111304635831,0.5960778024799785,0.40392219752002145,0.9110111304635831,-0.9110111304635831,0.0,0.0,0.48968869548677063
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5507334838432709,0.6453559751284623,0.3546440248715378,0.5507334838432709,0.4492665161567291,0.0,0.0,0.4492665161567291,-0.4492665161567291,0.44893711466175895
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.423245382124144,0.5767546178758561,0.423245382124144,0.8251067630219198,0.17489323697808018,-0.5767546178758561,0.576754617875856,0.0,0.0,0.5028023909167753
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3283287264761516,0.2245225905666537,0.7754774094333463,0.6716712735238484,0.3283287264761516,0.0,0.0,-0.6716712735238484,0.6716712735238484,0.5217959185960341
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7385276690177485,0.35453530014297296,0.645464699857027,0.26147233098225153,0.7385276690177485,0.0,0.0,-0.26147233098225153,0.26147233098225153,0.3103836032275988
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5768120295163977,0.42318797048360235,0.5768120295163977,0.0637770928267061,0.9362229071732939,-0.42318797048360235,0.42318797048360235,0.0,0.0,0.43391381655340944
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7303456911158313,0.1647412200695627,0.8352587799304373,0.26965430888416886,0.7303456911158313,0.0,0.0,0.7303456911158311,-0.7303456911158313,0.524525238523138
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.322967996187673,0.322967996187673,0.677032003812327,0.7156865302917865,0.28431346970821353,0.677032003812327,-0.677032003812327,0.0,0.0,0.5223310805173671
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26355918909208537,0.7364408109079146,0.26355918909208537,0.6138923749015784,0.3861076250984216,-0.7364408109079146,0.7364408109079146,0.0,0.0,0.5244139831783873
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2866862154879919,0.2866862154879919,0.7133137845120081,0.5601403946884098,0.43985960531159024,0.7133137845120081,-0.7133137845120081,0.0,0.0,0.5244422276993543
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46824311481428615,0.7223168158143599,0.2776831841856401,0.5317568851857138,0.46824311481428615,0.0,0.0,-0.5317568851857138,0.5317568851857138,0.48750218019072117
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.792994404009697,0.6173934695847738,0.3826065304152262,0.20700559599030305,0.792994404009697,0.0,0.0,-0.20700559599030305,0.207005595990303,0.2570031859808297
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05049182474308278,0.5619891331686708,0.4380108668313292,0.05049182474308278,0.9495081752569172,0.0,0.0,0.9495081752569172,-0.9495081752569172,0.47382845245354765
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36963039161792477,0.5327331038480662,0.46726689615193384,0.6303696083820752,0.36963039161792477,0.0,0.0,-0.6303696083820752,0.6303696083820752,0.5157455370651031
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.482715420707483,0.517284579292517,0.482715420707483,0.24539416434962064,0.7546058356503793,-0.517284579292517,0.5172845792925169,0.0,0.0,0.4817206118883683
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20137172759999739,0.20137172759999739,0.7986282724000026,0.3655564478375453,0.6344435521624546,0.7986282724000027,-0.7986282724000026,0.0,0.0,0.5190325435899099
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5709923583325838,0.6891050664155837,0.31089493358441633,0.4290076416674162,0.5709923583325838,0.0,0.0,-0.4290076416674162,0.42900764166741623,0.4373843059144909
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5998561435007317,0.5998561435007317,0.40014385649926837,0.16700673751829725,0.8329932624817027,0.4001438564992683,-0.40014385649926837,0.0,0.0,0.419506602137054
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15577046542154432,0.8442295345784557,0.15577046542154432,0.32416429325021223,0.6758357067497878,-0.8442295345784557,0.8442295345784556,0.0,0.0,0.5101711016087945
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.328646873837835,0.328646873837835,0.671353126162165,0.4071506866602256,0.5928493133397744,-0.328646873837835,0.328646873837835,0.0,0.0,0.36804717884427834
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.08016198922931209,0.08016198922931209,0.9198380107706879,0.4509713064142587,0.5490286935857414,0.9198380107706879,-0.9198380107706879,0.0,0.0,0.48631403947334056
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4741106023484745,0.6419197927872234,0.35808020721277656,0.4741106023484745,0.5258893976515255,0.0,0.0,0.5258893976515255,-0.5258893976515255,0.48520865538610947
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4250598439123192,0.5749401560876808,0.4250598439123192,0.7952785357018632,0.20472146429813676,-0.5749401560876808,0.5749401560876808,0.0,0.0,0.5022637887218218
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7761837542956826,0.2238162457043174,0.7761837542956826,0.6559206021954648,0.3440793978045352,-0.2238162457043174,0.22381624570431735,0.0,0.0,0.27411157711468703
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.945407801181923,0.054592198818077003,0.945407801181923,0.5823332252417526,0.4176667747582474,-0.054592198818077003,0.054592198818076976,0.0,0.0,0.07609831070528723
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5434757170204563,0.013315870625985389,0.9866841293740146,0.5434757170204563,0.4565242829795437,0.0,0.0,0.4565242829795437,-0.4565242829795437,0.45287621330666633
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1777185851561121,0.2430084704579053,0.7569915295420947,0.822281414843888,0.1777185851561121,0.0,0.0,-0.822281414843888,0.822281414843888,0.5149553007682517
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6357033078956851,0.3642966921043149,0.6357033078956851,0.32010277458290193,0.6798972254170981,-0.3642966921043149,0.3642966921043149,0.0,0.0,0.39498381618015344
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949939813730599,0.08885752408875702,0.911142475911243,0.4050060186269401,0.5949939813730599,0.0,0.0,-0.4050060186269401,0.4050060186269401,0.4226348367453382
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.157663237846463,0.28289792625854293,0.7171020737414571,0.157663237846463,0.842336762153537,0.0,0.0,0.842336762153537,-0.842336762153537,0.5106216438676376
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6146398467304462,0.3853601532695538,0.6146398467304462,0.6720899562715814,0.3279100437284186,-0.3853601532695538,0.38536015326955375,0.0,0.0,0.4097045736152943
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09399522379465192,0.09399522379465192,0.9060047762053481,0.5908713853849109,0.40912861461508915,0.906004776205348,-0.9060047762053481,0.0,0.0,0.49153344986490294
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.452015743041149,0.647304879554218,0.352695120445782,0.547984256958851,0.452015743041149,0.0,0.0,0.452015743041149,-0.452015743041149,0.4504416319844508
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5777837287489609,0.5777837287489609,0.42221627125103917,0.8240365270445837,0.1759634729554162,0.4222162712510391,-0.42221627125103917,0.0,0.0,0.43332775649311117
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3288938601309932,0.8356370489935446,0.16436295100645543,0.6711061398690067,0.3288938601309932,0.0,0.0,-0.6711061398690067,0.6711061398690068,0.5217361523752851
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3227682527827844,0.6772317472172156,0.3227682527827844,0.2612523322717622,0.7387476677282377,-0.6772317472172156,0.6772317472172156,0.0,0.0,0.5223499102416007
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37393028742686674,0.26363694643519836,0.7363630535648016,0.37393028742686674,0.6260697125731333,0.0,0.0,0.6260697125731333,-0.6260697125731333,0.514919552893373
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3751894730140718,0.3751894730140718,0.6248105269859282,0.7562797255790736,0.2437202744209263,0.6248105269859282,-0.6248105269859282,0.0,0.0,0.5146706709860515
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2432300908987125,0.7567699091012875,0.2432300908987125,0.6353274427746544,0.36467255722534564,-0.7567699091012875,0.7567699091012875,0.0,0.0,0.5235057318807841
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7053999479361172,0.29460005206388284,0.7053999479361172,0.5714590930927028,0.4285409069072972,-0.29460005206388284,0.29460005206388284,0.0,0.0,0.3399488001486372
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07185744968367636,0.07185744968367636,0.9281425503163236,0.5377336767837598,0.46226632321624017,0.9281425503163236,-0.9281425503163236,0.0,0.0,0.48299681404463235
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3613130495246706,0.6386869504753294,0.3613130495246706,0.5199251110250468,0.4800748889749532,-0.6386869504753294,0.6386869504753294,0.0,0.0,0.5172383066665804
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513680094838822,0.24863199051611778,0.7513680094838822,0.5105213719732531,0.4894786280267469,-0.24863199051611778,0.24863199051611784,0.0,0.0,0.29833385541246793
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06064513778290184,0.06064513778290184,0.9393548622170982,0.505555766693616,0.49444423330638404,0.9393548622170982,-0.9393548622170982,0.0,0.0,0.47829925793866684
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502933699486375,0.634322152628587,0.36567784737141296,0.502933699486375,0.49706630051362505,0.0,0.0,0.497066300513625,-0.49706630051362505,0.47294219031717116
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1935010314884446,0.5709282538138388,0.4290717461861612,0.8064989685115554,0.1935010314884446,0.0,0.0,-0.8064989685115554,0.8064989685115553,0.5178000404077696
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4625466306887516,0.5374533693112484,0.4625466306887516,0.3139588866517312,0.6860411133482688,-0.5374533693112484,0.5374533693112484,0.0,0.0,0.48966298799897695
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4017617641681032,0.20922315842213457,0.7907768415778655,0.4017617641681032,0.5982382358318967,0.0,0.0,0.5982382358318967,-0.5982382358318967,0.5086790297417232
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23288586570782083,0.34645649865626194,0.6535435013437381,0.7671141342921791,0.23288586570782083,0.0,0.0,-0.7671141342921791,0.7671141342921792,0.522726287006405
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70137308423138,0.4189219929724654,0.5810780070275346,0.29862691576862,0.70137308423138,0.0,0.0,-0.29862691576862,0.29862691576862,0.3433930022455411
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.45718709573490496,0.45718709573490496,0.5428129042650951,0.07283966321018118,0.9271603367898188,-0.45718709573490496,0.4571870957349049,0.0,0.0,0.45323070010970445
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8220233910114262,0.17797660898857381,0.8220233910114262,0.2744397614680198,0.7255602385319802,-0.17797660898857381,0.17797660898857381,0.0,0.0,0.22612937455259502
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6191061454557231,0.04341121169420076,0.9565887883057993,0.38089385454427693,0.6191061454557231,0.0,0.0,-0.38089385454427693,0.38089385454427693,0.4066573104030548
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410998099103909,0.2589001900896091,0.7410998099103909,0.09290582535878789,0.9070941746412121,-0.2589001900896091,0.2589001900896091,0.0,0.0,0.30799624288752175
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28503561490018936,0.06314970839999764,0.9368502916000023,0.28503561490018936,0.7149643850998106,0.0,0.0,0.7149643850998106,-0.7149643850998106,0.5244756608587731
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306769788519611,0.26932302114803885,0.7306769788519611,0.7216742598495214,0.27832574015047856,-0.26932302114803885,0.26932302114803885,0.0,0.0,0.31758847964903936
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170541705810593,0.06569199599667522,0.9343080040033248,0.6170541705810593,0.3829458294189406,0.0,0.0,0.38294582941894073,-0.3829458294189406,0.40806228453642246
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2706654655356264,0.2706654655356264,0.7293345344643736,0.9065936666464738,0.09340633335352627,0.7293345344643736,-0.7293345344643736,0.0,0.0,0.5245365097931363
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28529990606431943,0.7160801595819863,0.28391984041801366,0.7147000939356806,0.28529990606431943,0.0,0.0,-0.7147000939356806,0.7147000939356806,0.5244706739914241
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217771447419787,0.614100229210473,0.385899770789527,0.2782228552580213,0.7217771447419787,0.0,0.0,-0.2782228552580213,0.27822285525802126,0.3256071184121556
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4397498487086095,0.5602501512913906,0.4397498487086095,0.06786280138951492,0.9321371986104852,-0.5602501512913906,0.5602501512913904,0.0,0.0,0.4976607783966256
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728188249708876,0.21809763014394823,0.7819023698560518,0.27181175029112403,0.728188249708876,0.0,0.0,-0.27181175029112403,0.27181175029112403,0.3198467488556301
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6488573734755447,0.35114262652445527,0.6488573734755447,0.06629903502441023,0.9337009649755897,-0.35114262652445527,0.35114262652445527,0.0,0.0,0.3853406496395442
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143509532992089,0.08564904670079115,0.9143509532992089,0.27098600996848066,0.7290139900315193,-0.08564904670079115,0.0856490467007911,0.0,0.0,0.11672973857865242
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020891109898454344,0.020891109898454344,0.9791088901015457,0.37907011543516217,0.6209298845648379,0.9791088901015457,-0.9791088901015457,0.0,0.0,0.4596176303389747
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638565223847342,0.6188464597612326,0.38115354023876735,0.43614347761526584,0.5638565223847342,0.0,0.0,-0.43614347761526584,0.43614347761526584,0.4415472255776316
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1697846196942051,0.5627563785858125,0.43724362141418754,0.1697846196942051,0.8302153803057949,0.0,0.0,0.8302153803057949,-0.8302153803057949,0.5133370615830523
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32319135753267414,0.533138244598267,0.466861755401733,0.6768086424673259,0.32319135753267414,0.0,0.0,-0.6768086424673259,0.6768086424673259,0.5223099298349063
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174985121799688,0.5174985121799688,0.4825014878200312,0.26347223761175426,0.7365277623882458,0.4825014878200312,-0.4825014878200312,0.0,0.0,0.46611179522150664
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8121688485189793,0.8121688485189793,0.18783115148102064,0.3751024992051653,0.6248975007948347,0.1878311514810207,-0.18783115148102064,0.0,0.0,0.23679913956444829
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43404839437329856,0.9541851149651268,0.04581488503487313,0.43404839437329856,0.5659516056267014,0.0,0.0,0.5659516056267014,-0.5659516056267014,0.4994985370715239
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398305602039468,0.7398305602039468,0.2601694397960531,0.7796828725903411,0.22031712740965892,0.2601694397960532,-0.2601694397960531,0.0,0.0,0.3091759644004909
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06345929777813206,0.9365407022218679,0.06345929777813206,0.6476853771791725,0.3523146228208275,-0.9365407022218679,0.9365407022218679,0.0,0.0,0.47950192367677774
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6354176661672999,0.3645823338327001,0.6354176661672999,0.5779846489366604,0.42201535106333965,-0.3645823338327001,0.3645823338327001,0.0,0.0,0.395189379475906
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08892719646654923,0.08892719646654923,0.9110728035334508,0.5411794693959168,0.45882053060408323,0.9110728035334508,-0.9110728035334508,0.0,0.0,0.48966565747351554
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3546680333440939,0.6453319666559061,0.3546680333440939,0.5217446474767944,0.4782553525232056,-0.6453319666559061,0.6453319666559061,0.0,0.0,0.5183315075206133
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5114821706259514,0.2512188033494769,0.7487811966505231,0.5114821706259514,0.4885178293740486,0.0,0.0,0.48851782937404864,-0.4885178293740486,0.4689846825456612
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8098267700170045,0.3686321242265184,0.6313678757734815,0.8098267700170045,0.19017322998299552,0.0,0.0,0.19017322998299546,-0.19017322998299552,0.23930640237185974
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9536138462673387,0.4306317397874748,0.5693682602125252,0.9536138462673387,0.04638615373266136,0.0,0.0,-0.9536138462673387,0.9536138462673387,0.47196206079078634
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46337037881917276,0.46337037881917276,0.5366296211808272,0.3712286725205888,0.6287713274794113,0.5366296211808272,-0.5366296211808272,0.0,0.0,0.4893545352419647
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.567997163689445,0.7910975153245234,0.2089024846754765,0.4320028363105551,0.567997163689445,0.0,0.0,-0.4320028363105551,0.432002836310555,0.43914405117689026
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16817272533995642,0.6537128317814156,0.34628716821858435,0.16817272533995642,0.8318272746600437,0.0,0.0,0.8318272746600436,-0.8318272746600437,0.5129929070878106
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6761811543035231,0.5811674212606076,0.4188325787393924,0.6761811543035231,0.3238188456964769,0.0,0.0,0.3238188456964769,-0.3238188456964769,0.36420374207768175
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9210156405328299,0.5428601190788385,0.45713988092116153,0.9210156405328299,0.07898435946717008,0.0,0.0,0.07898435946717008,-0.07898435946717008,0.10817294722870119
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807345090523648,0.5226321075490881,0.4773678924509119,0.9807345090523648,0.019265490947635154,0.0,0.0,0.01926549094763519,-0.019265490947635154,0.027535546378958834
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48804920977537863,0.5119507902246213,0.48804920977537863,0.9953008526756784,0.004699147324321655,-0.5119507902246213,0.5119507902246214,0.0,0.0,0.47948416507590624
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7615415544294561,0.19929535733447523,0.8007046426655249,0.7615415544294561,0.23845844557054394,0.0,0.0,0.23845844557054385,-0.23845844557054394,0.2885525730432893
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05816365487443084,0.3412141645990802,0.6587858354009198,0.9418363451255691,0.05816365487443084,0.0,0.0,-0.9418363451255691,0.9418363451255691,0.4772256247804213
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41615380028564286,0.41615380028564286,0.5838461997143571,0.3666438543244369,0.6333561456755631,0.5838461997143571,-0.5838461997143571,0.0,0.0,0.5048442878056049
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42958184213838635,0.7727167547697397,0.22728324523026033,0.42958184213838635,0.5704181578616137,0.0,0.0,0.5704181578616137,-0.5704181578616137,0.5008928318924584
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6440069476483197,0.6440069476483197,0.35599305235168033,0.7779441056215093,0.22205589437849077,0.35599305235168033,-0.35599305235168033,0.0,0.0,0.3889367438953695
