,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,452.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9851552924281758,0.9978668224942266,0.0021331775057733485,0.014844707571824226,0.9851552924281758,0.0,0.0,-0.014844707571824226,0.014844707571824212,0.025421712378682328
108,109,460.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9978668224942266,0.9978668224942266,0.0021331775057733485,0.0019203153644694031,0.9980796846355307,-0.9978668224942266,0.9978668224942266,0.0,0.0,0.7279319068139795
109,110,443.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.12908432056734997,0.12908432056734997,0.87091567943265,0.0019203153644694031,0.9980796846355307,0.87091567943265,-0.87091567943265,0.0,0.0,0.7458863080266872
110,111,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8873381134468312,0.8873381134468312,0.11266188655316878,0.0019203153644694031,0.9980796846355307,0.11266188655316878,-0.11266188655316878,0.0,0.0,0.1819143562291803
111,112,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9980796846355307,0.9854260280513176,0.01457397194868236,0.0019203153644694031,0.9980796846355307,0.0,0.0,-0.0019203153644694031,0.0019203153644693494,0.003313378460254198
112,113,441.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997515874879195,0.9854260280513176,0.01457397194868236,0.0002484125120804986,0.9997515874879195,0.0,0.0,-0.0002484125120804986,0.0002484125120805203,0.00042903485044947453
113,114,405.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9854260280513176,0.9854260280513176,0.01457397194868236,3.213470938154706e-05,0.9999678652906184,0.014573971948682374,-0.01457397194868236,0.0,0.0,0.024962020569678625
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981147070685635,0.9981147070685635,0.0018852929314364126,3.213470938154706e-05,0.9999678652906184,0.0018852929314364664,-0.0018852929314364126,0.0,0.0,0.00325301557212051
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.213470938154706e-05,0.9997561179992771,0.00024388200072290194,3.213470938154706e-05,0.9999678652906184,0.0,0.0,0.9999678652906184,-0.9999678652906184,0.7273636171134642
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8706438879713634,0.9997561179992771,0.00024388200072290194,0.8706438879713634,0.12935611202863662,0.0,0.0,0.12935611202863662,-0.12935611202863662,0.20671090464685818
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997561179992771,0.9997561179992771,0.00024388200072290194,0.9832664585533435,0.016733541446656494,0.0002438820007228948,-0.00024388200072290194,0.0,0.0,0.0004212112799980934
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016733541446656494,0.9999684513587863,3.154864121369651e-05,0.9832664585533435,0.016733541446656494,0.0,0.0,-0.9832664585533435,0.9832664585533435,0.7316371641687224
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.154864121369651e-05,0.9999684513587863,3.154864121369651e-05,0.1271956135607034,0.8728043864392966,-0.9999684513587863,0.9999684513587863,0.0,0.0,0.7273634573621474
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1271956135607034,0.1293561878425724,0.8706438121574276,0.1271956135607034,0.8728043864392966,0.0,0.0,0.8728043864392966,-0.8728043864392966,0.745855398941598
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8870937898004208,0.1293561878425724,0.8706438121574276,0.8870937898004208,0.11290621019957925,0.0,0.0,0.11290621019957925,-0.11290621019957925,0.1822812782465196
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8706438121574276,0.1293561878425724,0.8706438121574276,0.985394422278699,0.014605577721300986,-0.1293561878425724,0.1293561878425724,0.0,0.0,0.20671101599043068
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.014605577721300986,0.016733551253967624,0.9832664487460324,0.985394422278699,0.014605577721300986,0.0,0.0,-0.985394422278699,0.985394422278699,0.7311236737028164
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8725291124793979,0.016733551253967624,0.9832664487460324,0.1274708875206021,0.8725291124793979,0.0,0.0,-0.1274708875206021,0.1274708875206021,0.2039386294906712
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9835103317027967,0.016733551253967624,0.9832664487460324,0.016489668297203275,0.9835103317027967,0.0,0.0,-0.016489668297203275,0.01648966829720333,0.02821159945920906
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9832664487460324,0.016733551253967624,0.9832664487460324,0.0021331079263713776,0.9978668920736287,-0.016733551253967624,0.016733551253967582,0.0,0.0,0.028624769292042742
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9978353433087411,0.002164656691258853,0.9978353433087411,0.0021331079263713776,0.9978668920736287,-0.002164656691258853,0.0021646566912588705,0.0,0.0,0.0037344445103026035
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00028002057183771495,0.00028002057183771495,0.9997199794281623,0.0021331079263713776,0.9978668920736287,0.9997199794281623,-0.9997199794281623,0.0,0.0,0.7274311246110562
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1293240454467921,0.8706759545532079,0.1293240454467921,0.0021331079263713776,0.9978668920736287,-0.8706759545532079,0.8706759545532079,0.0,0.0,0.745889720936388
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8873691243217178,0.11263087567828223,0.8873691243217178,0.0021331079263713776,0.9978668920736287,-0.11263087567828223,0.11263087567828223,0.0,0.0,0.18186777596949466
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9854300396264344,0.014569960373565616,0.9854300396264344,0.0021331079263713776,0.9978668920736287,-0.014569960373565616,0.014569960373565616,0.0,0.0,0.02495520806899109
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0021331079263713776,0.0018847739930002647,0.9981152260069998,0.0021331079263713776,0.9978668920736287,0.0,0.0,0.9978668920736287,-0.9978668920736287,0.727931888140339
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.12908432956816007,0.0018847739930002647,0.9981152260069998,0.8709156704318399,0.12908432956816007,0.0,0.0,-0.8709156704318399,0.8709156704318399,0.7458863081569873
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1126618853888216,0.0018847739930002647,0.9981152260069998,0.1126618853888216,0.8873381146111784,0.0,0.0,0.8873381146111784,-0.8873381146111784,0.7453788722322824
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9981152260069998,0.0018847739930002647,0.9981152260069998,0.8852137028147762,0.11478629718522382,-0.0018847739930002647,0.0018847739930002438,0.0,0.0,0.0032521211377249688
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.00024381487070721615,0.00024381487070721615,0.9997561851292928,0.8852137028147762,0.11478629718522382,0.9997561851292928,-0.9997561851292928,0.0,0.0,0.7274212722683153
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8852137028147762,0.8706712709739709,0.1293287290260291,0.8852137028147762,0.11478629718522382,0.0,0.0,0.11478629718522382,-0.11478629718522382,0.18510077391246674
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1293287290260291,0.8706712709739709,0.1293287290260291,0.985151213720524,0.014848786279475945,-0.8706712709739709,0.8706712709739709,0.0,0.0,0.7458897864707558
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8873697301907877,0.11263026980921231,0.8873697301907877,0.985151213720524,0.014848786279475945,-0.11263026980921231,0.11263026980921231,0.0,0.0,0.18186686589737486
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014848786279475945,0.014569881998179768,0.9854301180018202,0.985151213720524,0.014848786279475945,0.0,0.0,-0.985151213720524,0.985151213720524,0.7311828197815933
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014569881998179768,0.014569881998179768,0.9854301180018202,0.1274394259960976,0.8725605740039024,0.9854301180018202,-0.9854301180018202,0.0,0.0,0.7311149828764055
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8725244948710533,0.8725244948710533,0.12747550512894668,0.1274394259960976,0.8725605740039024,0.12747550512894668,-0.12747550512894668,0.0,0.0,0.20394542849628178
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8725605740039024,0.9835097343677393,0.01649026563226079,0.1274394259960976,0.8725605740039024,0.0,0.0,-0.1274394259960976,0.1274394259960976,0.203892304140592
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01649026563226079,0.9835097343677393,0.01649026563226079,0.01648559842593074,0.9835144015740692,-0.9835097343677393,0.9835097343677393,0.0,0.0,0.7315789187481875
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01648559842593074,0.12722708378549086,0.8727729162145091,0.01648559842593074,0.9835144015740692,0.0,0.0,0.9835144015740692,-0.9835144015740692,0.7315778001622106
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8727729162145091,0.12722708378549086,0.8727729162145091,0.8727723124634429,0.1272276875365571,0.8727729162145091,-0.8727729162145091,0.0,0.0,0.745855972406066
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8727723124634429,0.8870978607971642,0.11290213920283576,0.8727723124634429,0.1272276875365571,0.0,0.0,0.1272276875365571,-0.1272276875365571,0.20358047950645403
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870978607971642,0.8870978607971642,0.11290213920283576,0.9835417921181495,0.016458207881850484,0.11290213920283576,-0.11290213920283576,0.0,0.0,0.1822751654555779
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853949489039328,0.9853949489039328,0.014605051096067218,0.9835417921181495,0.016458207881850484,0.014605051096067245,-0.014605051096067218,0.0,0.0,0.025014798426700513
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016458207881850484,0.9981106866616981,0.00188931333830189,0.9835417921181495,0.016458207881850484,0.0,0.0,-0.9835417921181495,0.9835417921181495,0.7315712346121757
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8727687692152931,0.9981106866616981,0.00188931333830189,0.12723123078470688,0.8727687692152931,0.0,0.0,-0.12723123078470688,0.12723123078470688,0.20358569834226273
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981106866616981,0.9981106866616981,0.00188931333830189,0.016458666237384206,0.9835413337626158,0.00188931333830189,-0.00188931333830189,0.0,0.0,0.003259945065992745
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997555979183635,0.9997555979183635,0.0002444020816364423,0.016458666237384206,0.9835413337626158,0.0002444020816364523,-0.0002444020816364423,0.0,0.0,0.00042210939034281064
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016458666237384206,0.9999683840809794,3.161591902056516e-05,0.016458666237384206,0.9835413337626158,0.0,0.0,0.9835413337626158,-0.9835413337626158,0.7315713444929544
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.161591902056516e-05,0.9999683840809794,3.161591902056516e-05,0.8727688285082883,0.1272311714917117,-0.9999683840809794,0.9999683840809794,0.0,0.0,0.7273634757008651
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12935617913949726,0.12935617913949726,0.8706438208605027,0.8727688285082883,0.1272311714917117,0.8706438208605027,-0.8706438208605027,0.0,0.0,0.7458901696807922
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727688285082883,0.8873732811448496,0.11262671885515041,0.8727688285082883,0.1272311714917117,0.0,0.0,0.1272311714917117,-0.1272311714917117,0.20358561101005754
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11262671885515041,0.8873732811448496,0.11262671885515041,0.9835413414327736,0.016458658567226406,-0.8873732811448496,0.8873732811448496,0.0,0.0,0.7453772068669597
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11479084633747871,0.11479084633747871,0.8852091536625213,0.9835413414327736,0.016458658567226406,0.8852091536625213,-0.8852091536625213,0.0,0.0,0.7454750851115417
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835413414327736,0.8854891057757494,0.11451089422425065,0.9835413414327736,0.016458658567226406,0.0,0.0,0.016458658567226392,-0.016458658567226406,0.028159056370245412
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978709035006396,0.8854891057757494,0.11451089422425065,0.9978709035006396,0.00212909649936047,0.0,0.0,0.002129096499360439,-0.00212909649936047,0.0036731721268064665
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11451089422425065,0.8854891057757494,0.11451089422425065,0.9997245795041514,0.0002754204958486427,-0.8854891057757494,0.8854891057757494,0.0,0.0,0.7454629510343712
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11454710890492026,0.11454710890492026,0.8854528910950797,0.9997245795041514,0.0002754204958486427,0.8854528910950797,-0.8854528910950797,0.0,0.0,0.7454645295287311
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997245795041514,0.8854575758359123,0.11454242416408766,0.9997245795041514,0.0002754204958486427,0.0,0.0,0.0002754204958486106,-0.0002754204958486427,0.0004756730747095742
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11454242416408766,0.8854575758359123,0.11454242416408766,0.9999643715305735,3.562846942649039e-05,-0.8854575758359123,0.8854575758359123,0.0,0.0,0.7454643254819857
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11454303018342193,0.11454303018342193,0.8854569698165781,0.9999643715305735,3.562846942649039e-05,0.8854569698165781,-0.8854569698165781,0.0,0.0,0.7454643518799994
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11454295178859775,0.8854570482114023,0.11454295178859775,0.9999643715305735,3.562846942649039e-05,-0.8854570482114023,0.8854570482114023,0.0,0.0,0.7454643484651866
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8854570380702267,0.11454296192977331,0.8854570380702267,0.9999643715305735,3.562846942649039e-05,-0.11454296192977331,0.11454296192977331,0.0,0.0,0.18473625147098907
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851826916346222,0.014817308365377757,0.9851826916346222,0.9999643715305735,3.562846942649039e-05,-0.014817308365377757,0.014817308365377757,0.0,0.0,0.025375196942053584
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980832290042464,0.0019167709957535594,0.9980832290042464,0.9999643715305735,3.562846942649039e-05,-0.0019167709957535594,0.0019167709957536028,0.0,0.0,0.0033072696777877116
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997520459884099,0.0002479540115900411,0.9997520459884099,0.9999643715305735,3.562846942649039e-05,-0.0002479540115900411,0.0002479540115900569,0.0,0.0,0.00042824308498473407
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.20753976347725e-05,3.20753976347725e-05,0.9999679246023653,0.9999643715305735,3.562846942649039e-05,0.9999679246023653,-0.9999679246023653,0.0,0.0,0.7273636009462129
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706438802987799,0.8706438802987799,0.12935611970122007,0.9999643715305735,3.562846942649039e-05,0.12935611970122007,-0.12935611970122007,0.0,0.0,0.2067109159151413
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832664575608161,0.9832664575608161,0.016733542439183957,0.9999643715305735,3.562846942649039e-05,0.0167335424391839,-0.016733542439183957,0.0,0.0,0.028624754360788533
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999643715305735,0.9978353444490239,0.0021646555509760666,0.9999643715305735,3.562846942649039e-05,0.0,0.0,3.5628469426507436e-05,-3.562846942649039e-05,6.154174031545587e-05
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953910916115,0.9978353444490239,0.0021646555509760666,0.9999953910916115,4.608908388473573e-06,0.0,0.0,4.608908388492594e-06,-4.608908388473573e-06,7.96119904725102e-06
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.962096288522643e-07,0.9978353444490239,0.0021646555509760666,0.9999994037903711,5.962096288522643e-07,0.0,0.0,-0.9999994037903711,0.9999994037903711,0.727355019326966
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978353444490239,0.9978353444490239,0.0021646555509760666,0.12936019185744796,0.870639808142552,0.0021646555509761134,-0.0021646555509760666,0.0,0.0,0.0037344425455662846
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.870639808142552,0.9997199795756696,0.0002800204243304269,0.12936019185744796,0.870639808142552,0.0,0.0,-0.12936019185744796,0.12936019185744796,0.2067168964407397
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01673406921440894,0.9997199795756696,0.0002800204243304269,0.01673406921440894,0.9832659307855911,0.0,0.0,0.9832659307855911,-0.9832659307855911,0.7316372903989112
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728044547114749,0.9997199795756696,0.0002800204243304269,0.8728044547114749,0.12719554528852506,0.0,0.0,0.12719554528852506,-0.12719554528852506,0.2035331361728628
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9835459500480007,0.9997199795756696,0.0002800204243304269,0.9835459500480007,0.016454049951999325,0.0,0.0,-0.9835459500480007,0.9835459500480007,0.7315702378196551
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1272317686556308,0.9997199795756696,0.0002800204243304269,0.1272317686556308,0.8727682313443692,0.0,0.0,0.8727682313443692,-0.8727682313443692,0.7458560576064767
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11290153316677431,0.9997199795756696,0.0002800204243304269,0.8870984668332257,0.11290153316677431,0.0,0.0,-0.8870984668332257,0.8870984668332257,0.7453901552629819
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997199795756696,0.9997199795756696,0.0002800204243304269,0.11475529628420655,0.8852447037157934,0.0002800204243303961,-0.0002800204243304269,0.0,0.0,0.0004836162285248892
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11475529628420655,0.9999637764825878,3.622351741219788e-05,0.11475529628420655,0.8852447037157934,0.0,0.0,0.8852447037157934,-0.8852447037157934,0.7454735529397741
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854845070112958,0.9999637764825878,3.622351741219788e-05,0.8854845070112958,0.11451549298870423,0.0,0.0,0.11451549298870423,-0.11451549298870423,0.1846950948554225
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014813754975772364,0.9999637764825878,3.622351741219788e-05,0.9851862450242277,0.014813754975772364,0.0,0.0,-0.9851862450242277,0.9851862450242277,0.731174307784269
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8725560423450325,0.9999637764825878,3.622351741219788e-05,0.12744395765496752,0.8725560423450325,0.0,0.0,-0.12744395765496752,0.12744395765496752,0.2038989768790039
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983513815357459,0.9999637764825878,3.622351741219788e-05,0.01648618464254109,0.983513815357459,0.0,0.0,-0.01648618464254109,0.016486184642541035,0.028205696827892656
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.622351741219788e-05,0.9999637764825878,3.622351741219788e-05,0.002132657279867233,0.9978673427201328,-0.9999637764825878,0.9999637764825878,0.0,0.0,0.7273647316276116
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978673427201328,0.12935558309932993,0.8706444169006701,0.002132657279867233,0.9978673427201328,0.0,0.0,-0.002132657279867233,0.0021326572798672228,0.003679307683138983
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8706444169006701,0.12935558309932993,0.8706444169006701,0.0002758811193727881,0.9997241188806272,-0.12935558309932993,0.12935558309932993,0.0,0.0,0.2067101278384489
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997241188806272,0.01673347302421911,0.9832665269757809,0.0002758811193727881,0.9997241188806272,0.0,0.0,-0.0002758811193727881,0.0002758811193728228,0.0004764684810487734
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.568805580947388e-05,0.01673347302421911,0.9832665269757809,3.568805580947388e-05,0.9999643119441906,0.0,0.0,0.9999643119441906,-0.9999643119441906,0.7273645856751122
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706443476332131,0.01673347302421911,0.9832665269757809,0.8706443476332131,0.12935565236678692,0.0,0.0,0.12935565236678692,-0.12935565236678692,0.20671022956765778
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832665269757809,0.01673347302421911,0.9832665269757809,0.983266518015324,0.016733481984675974,-0.01673347302421911,0.016733473024219125,0.0,0.0,0.02862463677962369
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978353534285624,0.0021646465714375424,0.9978353534285624,0.983266518015324,0.016733481984675974,-0.0021646465714375424,0.0021646465714375562,0.0,0.0,0.003734427073591882
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002800192627349081,0.0002800192627349081,0.9997199807372651,0.983266518015324,0.016733481984675974,0.9997199807372651,-0.9997199807372651,0.0,0.0,0.7274311242548689
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983266518015324,0.870675954383862,0.12932404561613797,0.983266518015324,0.016733481984675974,0.0,0.0,0.016733481984675946,-0.016733481984675974,0.028624651957633095
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0021646477305646526,0.870675954383862,0.12932404561613797,0.9978353522694353,0.0021646477305646526,0.0,0.0,-0.9978353522694353,0.9978353522694353,0.7279403517643988
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.12932404561613797,0.870675954383862,0.12932404561613797,0.12908024957060604,0.870919750429394,-0.870675954383862,0.870675954383862,0.0,0.0,0.7458897209387584
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.870919750429394,0.11263087565637553,0.8873691243436245,0.12908024957060604,0.870919750429394,0.0,0.0,-0.12908024957060604,0.12908024957060604,0.2063056851801328
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8873691243436245,0.11263087565637553,0.8873691243436245,0.01669785580488327,0.9833021441951167,-0.11263087565637553,0.11263087565637553,0.0,0.0,0.18186777593658873
