,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5715487579323077,0.5328325655518346,0.46716743444816533,0.42845124206769236,0.5715487579323077,0.0,0.0,-0.42845124206769236,0.42845124206769225,0.2698611161604565
108,109,574.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.601891844702222,0.5279336632412888,0.4720663367587111,0.3981081552977781,0.601891844702222,0.0,0.0,-0.3981081552977781,0.398108155297778,0.26282927526080985
109,110,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5237657194606326,0.5237657194606326,0.47623428053936734,0.3699139779586855,0.6300860220413146,0.47623428053936745,-0.47623428053936734,0.0,0.0,0.2772014648207362
110,111,909.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5574928199528063,0.5574928199528063,0.4425071800471936,0.38932393582328784,0.6106760641767123,-0.5574928199528063,0.5574928199528064,0.0,0.0,0.2791985325495125
111,112,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4058377603570855,0.5180109574944415,0.4819890425055584,0.4058377603570855,0.5941622396429146,0.0,0.0,0.5941622396429145,-0.5941622396429146,0.27577539649451993
112,113,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48467643289987167,0.5153235671001282,0.48467643289987167,0.44791656565097504,0.5520834343490251,-0.5153235671001282,0.5153235671001284,0.0,0.0,0.2798105169715198
113,114,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47882814784159217,0.47882814784159217,0.5211718521584077,0.45568786382963167,0.5443121361703684,0.5211718521584079,-0.5211718521584077,0.0,0.0,0.2799380586723941
114,115,543.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46229961720990037,0.5157377449657873,0.4842622550342126,0.46229961720990037,0.5377003827900997,0.0,0.0,0.5377003827900997,-0.5377003827900997,0.27992866348605466
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5133895375113939,0.5133895375113939,0.48661046248860595,0.5003797714241304,0.4996202285758697,0.48661046248860607,-0.48661046248860595,0.0,0.0,0.27819196549523245
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4521485166784288,0.5478514833215711,0.4521485166784288,0.5003231062480809,0.4996768937519192,-0.5478514833215711,0.5478514833215712,0.0,0.0,0.2796520657554845
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49972510399436204,0.5090524241445498,0.4909475758554501,0.500274896005638,0.49972510399436204,0.0,0.0,-0.500274896005638,0.500274896005638,0.27916785821313367
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5077017242887081,0.5077017242887081,0.4922982757112918,0.4648452295982044,0.5351547704017956,0.4922982757112919,-0.4922982757112918,0.0,0.0,0.27864354984917317
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5425664832855482,0.5425664832855482,0.45743351671445165,0.4700906249260891,0.5299093750739109,0.45743351671445176,-0.45743351671445165,0.0,0.0,0.2748582125322938
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4745533619737084,0.5749621062323962,0.4250378937676037,0.4745533619737084,0.5254466380262915,0.0,0.0,0.5254466380262917,-0.5254466380262915,0.27998801092348036
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.488234298872721,0.5637771126367696,0.4362228873632304,0.5117657011272789,0.488234298872721,0.0,0.0,-0.5117657011272789,0.5117657011272789,0.27969945980626876
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5244777486529825,0.554261016675187,0.44573898332481293,0.4755222513470175,0.5244777486529825,0.0,0.0,-0.4755222513470175,0.47552225134701753,0.27712560004650866
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5581544229555578,0.5461648044086502,0.4538351955913497,0.44184557704444216,0.5581544229555578,0.0,0.0,-0.44184557704444216,0.44184557704444216,0.2723793448090908
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41055389816294147,0.5392766169282541,0.46072338307174576,0.41055389816294147,0.5894461018370586,0.0,0.0,0.5894461018370585,-0.5894461018370586,0.2763663499204558
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5477012952917113,0.5334162065038396,0.4665837934961603,0.4522987047082888,0.5477012952917113,0.0,0.0,-0.4522987047082888,0.4522987047082887,0.27409532534218567
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4715697800768583,0.5284302199231417,0.4715697800768583,0.4202667311827806,0.5797332688172195,-0.5284302199231417,0.5284302199231417,0.0,0.0,0.2800012191052086
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5678363765618955,0.49100658231716293,0.508993417682837,0.4321636234381047,0.5678363765618955,0.0,0.0,-0.4321636234381047,0.43216362343810455,0.2705950129247539
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49234847789935854,0.49234847789935854,0.5076515221006415,0.40155762434822184,0.5984423756517783,0.5076515221006415,-0.5076515221006415,0.0,0.0,0.27953947341589164
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5837539230916291,0.5283005598903944,0.4716994401096056,0.416246076908371,0.5837539230916291,0.0,0.0,-0.416246076908371,0.4162460769083709,0.2672540136267765
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5240778719613043,0.5240778719613043,0.4759221280386957,0.3867673647722731,0.6132326352277271,0.4759221280386957,-0.4759221280386957,0.0,0.0,0.2771683306431336
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4422171343103339,0.5577828656896661,0.4422171343103339,0.40366265178450905,0.5963373482154911,-0.5577828656896661,0.5577828656896662,0.0,0.0,0.2791820081006131
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5819629839270949,0.518280462077264,0.48171953792273603,0.4180370160729053,0.5819629839270949,0.0,0.0,-0.4180370160729053,0.4180370160729051,0.2676552211071936
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38843146891537794,0.515552859271849,0.4844471407281509,0.38843146891537794,0.6115685310846222,0.0,0.0,0.6115685310846221,-0.6115685310846222,0.27320923989483975
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5132322383595975,0.5132322383595975,0.4867677616404024,0.4317429946677478,0.5682570053322523,0.4867677616404025,-0.4867677616404024,0.0,0.0,0.2782053242182634
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4419275293062363,0.5477053241580467,0.4522946758419532,0.4419275293062363,0.5580724706937638,0.0,0.0,0.5580724706937636,-0.5580724706937638,0.2791653408913295
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.459412722172333,0.5405872778276669,0.459412722172333,0.4814504428598068,0.5185495571401932,-0.5405872778276669,0.540587277827667,0.0,0.0,0.27987097221435614
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4976973274372772,0.5023026725627227,0.4976973274372772,0.4842181969724188,0.5157818030275813,-0.5023026725627227,0.5023026725627229,0.0,0.0,0.2792808585843782
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134270217298987,0.46672939821585424,0.5332706017841455,0.4865729782701013,0.5134270217298987,0.0,0.0,-0.4865729782701013,0.48657297827010126,0.27818877482461546
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5478863128928654,0.47169365931498397,0.5283063406850158,0.4521136871071347,0.5478863128928654,0.0,0.0,-0.4521136871071347,0.4521136871071346,0.2740668527206755
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4759172097885525,0.4759172097885525,0.5240827902114473,0.4200948166014676,0.5799051833985325,0.5240827902114475,-0.5240827902114473,0.0,0.0,0.2799760439985529
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130329606993465,0.5130329606993465,0.48696703930065344,0.432017359996916,0.5679826400030841,0.48696703930065355,-0.48696703930065344,0.0,0.0,0.27822217693303486
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4524798405793262,0.5475201594206737,0.4524798405793262,0.44216095695897245,0.5578390430410276,-0.5475201594206737,0.5475201594206738,0.0,0.0,0.27966434721356787
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45079104165783973,0.5087445647336264,0.4912554352663735,0.45079104165783973,0.5492089583421603,0.0,0.0,0.5492089583421602,-0.5492089583421603,0.2795994545996367
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4896862377538228,0.5074398001604575,0.4925601998395424,0.4896862377538228,0.5103137622461772,0.0,0.0,0.5103137622461772,-0.5103137622461772,0.27964686426519647
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5258268606470824,0.5063297177290824,0.4936702822709176,0.5258268606470824,0.47417313935291755,0.0,0.0,0.4741731393529176,-0.47417313935291755,0.2769790751218745
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4405920096964535,0.5053852691827405,0.49461473081725943,0.5594079903035465,0.4405920096964535,0.0,0.0,-0.5594079903035465,0.5594079903035465,0.2790863093169424
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954182594845696,0.5045817405154304,0.4954182594845696,0.5197904947219091,0.480209505278091,-0.5045817405154304,0.5045817405154305,0.0,0.0,0.2793980468899565
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.483162417994185,0.4688470616728957,0.5311529383271043,0.516837582005815,0.483162417994185,0.0,0.0,-0.516837582005815,0.516837582005815,0.2798500973537113
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47349534909685587,0.47349534909685587,0.5265046509031441,0.4802349396116136,0.5197650603883863,0.5265046509031441,-0.5265046509031441,0.0,0.0,0.2799947319753154
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892173828583161,0.5107826171416838,0.4892173828583161,0.48318405730550434,0.5168159426944956,-0.5107826171416838,0.5107826171416838,0.0,0.0,0.2796643091524032
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253912102410953,0.4746087897589047,0.5253912102410953,0.48569314117194823,0.5143068588280517,-0.4746087897589047,0.47460878975890475,0.0,0.0,0.2770267883748769
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44099680716802875,0.44099680716802875,0.5590031928319712,0.487827848057974,0.5121721519420259,0.5590031928319712,-0.5590031928319712,0.0,0.0,0.2791106406285616
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103559617579551,0.48058563483229716,0.5194143651677028,0.4896440382420449,0.5103559617579551,0.0,0.0,-0.4896440382420449,0.48964403824204494,0.27844086829827985
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45496725339472205,0.48348242577078426,0.5165175742292156,0.45496725339472205,0.5450327466052779,0.0,0.0,0.545032746605278,-0.5450327466052779,0.27974953884749243
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4859469904856058,0.4859469904856058,0.5140530095143941,0.4935666885203548,0.5064333114796452,0.5140530095143943,-0.5140530095143941,0.0,0.0,0.27977376325241493
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054734058511211,0.5223524283523642,0.4776475716476357,0.49452659414887895,0.5054734058511211,0.0,0.0,-0.49452659414887895,0.4945265941488789,0.2788028276951606
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5404959752428533,0.51901725301467,0.4809827469853299,0.4595040247571467,0.5404959752428533,0.0,0.0,-0.4595040247571467,0.4595040247571467,0.27515091253361335
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4269617676101174,0.516179714638733,0.483820285361267,0.4269617676101174,0.5730382323898826,0.0,0.0,0.5730382323898826,-0.5730382323898826,0.2780757303183887
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5324554376616615,0.5137655614924452,0.4862344385075547,0.46754456233833847,0.5324554376616615,0.0,0.0,-0.46754456233833847,0.4675445623383385,0.2762062751069419
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655671288668708,0.5117116208433408,0.4882883791566592,0.4344328711331292,0.5655671288668708,0.0,0.0,-0.4344328711331292,0.43443287113312923,0.27103004431429073
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099641458761744,0.5099641458761744,0.4900358541238255,0.40366616302212116,0.5963338369778788,0.49003585412382555,-0.4900358541238255,0.0,0.0,0.27847167439891213
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5446686792795321,0.5446686792795321,0.4553313207204679,0.4180400034035439,0.581959996596456,0.4553313207204679,-0.4553313207204679,0.0,0.0,0.2745522610817511
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697308573272506,0.5769154238729297,0.42308457612707034,0.43026914267274935,0.5697308573272506,0.0,0.0,-0.43026914267274935,0.4302691426727494,0.2702239389947063
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3997973114615023,0.5654389784171877,0.4345610215828123,0.3997973114615023,0.6002026885384977,0.0,0.0,0.6002026885384977,-0.6002026885384977,0.27495352627912306
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4423039037401684,0.5556749177298924,0.44432508227010764,0.4423039037401684,0.5576960962598315,0.0,0.0,0.5576960962598316,-0.5576960962598315,0.2791869691557236
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45263226078394675,0.5473677392160533,0.45263226078394675,0.4818001623071606,0.5181998376928393,-0.5473677392160533,0.5473677392160532,0.0,0.0,0.27966992336744867
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49139706101169456,0.5086029389883054,0.49139706101169456,0.4845157352581762,0.5154842647418237,-0.5086029389883054,0.5086029389883054,0.0,0.0,0.27957947987902654
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4868261212741902,0.4725834772762133,0.5274165227237867,0.4868261212741902,0.5131738787258097,0.0,0.0,0.5131738787258098,-0.5131738787258097,0.2797464425714032
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523325740774181,0.47667425922581896,0.523325740774181,0.523169298750078,0.47683070124992183,-0.47667425922581896,0.47667425922581896,0.0,0.0,0.2772478364944325
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802877607051535,0.4429159992686954,0.5570840007313046,0.5197122392948463,0.4802877607051535,0.0,0.0,-0.5197122392948463,0.5197122392948466,0.27991263262334104
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45143342513467855,0.45143342513467855,0.5485665748653215,0.4829060125321323,0.5170939874678676,0.5485665748653215,-0.5485665748653215,0.0,0.0,0.27962481058076283
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.514543416920142,0.49028312737823815,0.5097168726217618,0.48545658307985784,0.514543416920142,0.0,0.0,0.5145434169201422,-0.514543416920142,0.27978833197459174
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5218967517934529,0.49173296868481764,0.5082670313151824,0.5218967517934529,0.47810324820654704,0.0,0.0,0.47810324820654715,-0.47810324820654704,0.27739577444372043
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49296648114814806,0.49296648114814806,0.507033518851852,0.5557562133165381,0.44424378668346176,0.507033518851852,-0.507033518851852,0.0,0.0,0.2795125168733105
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47112520409582664,0.5288747959041734,0.47112520409582664,0.5474369047991321,0.45256309520086785,-0.5288747959041734,0.5288747959041733,0.0,0.0,0.28000166314625985
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085803267489793,0.4914196732510207,0.5085803267489793,0.5403589089550753,0.4596410910449247,-0.4914196732510207,0.49141967325102065,0.0,0.0,0.2785780185258871
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5433828627713695,0.4566171372286306,0.5433828627713695,0.5343370112139749,0.4656629887860251,-0.4566171372286306,0.4566171372286305,0.0,0.0,0.2747404472128083
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4707863673812131,0.42427933060052153,0.5757206693994785,0.5292136326187868,0.4707863673812131,0.0,0.0,-0.5292136326187868,0.5292136326187868,0.28000173612629004
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43557750837135517,0.43557750837135517,0.5644224916286449,0.4917345134152151,0.5082654865847848,0.5644224916286449,-0.5644224916286449,0.0,0.0,0.27875772574670427
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070322046085693,0.475550132924217,0.524449867075783,0.4929677953914305,0.5070322046085693,0.0,0.0,-0.4929677953914305,0.49296779539143065,0.2786924500544928
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4580556207454944,0.4791982642321707,0.5208017357678293,0.4580556207454944,0.5419443792545054,0.0,0.0,0.5419443792545056,-0.5419443792545054,0.2798380925720286
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4823020628450296,0.4823020628450296,0.5176979371549705,0.4964363364713429,0.503563663528657,-0.4823020628450296,0.4823020628450295,0.0,0.0,0.27780683210507173
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4481452396051445,0.4481452396051445,0.5518547603948556,0.4969680658443334,0.5030319341556665,0.5518547603948555,-0.5518547603948556,0.0,0.0,0.2794863203521839
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127721875488985,0.4872278124511016,0.5127721875488985,0.49742045660305034,0.5025795433969495,-0.4872278124511016,0.48722781245110147,0.0,0.0,0.2782441102917339
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5472778543280918,0.4527221456719082,0.5472778543280918,0.49780534675388305,0.5021946532461169,-0.4527221456719082,0.45272214567190816,0.0,0.0,0.2741602316274109
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793398161104646,0.42066018388953547,0.5793398161104646,0.49813280797043874,0.5018671920295612,-0.42066018388953547,0.4206601838895354,0.0,0.0,0.26823128610576136
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984114091456472,0.39086886294760287,0.6091311370523972,0.4984114091456472,0.5015885908543527,0.0,0.0,0.5015885908543528,-0.5015885908543527,0.2792420035783069
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4071521710130185,0.4071521710130185,0.5928478289869816,0.5339341119429192,0.4660658880570807,0.5928478289869815,-0.5928478289869816,0.0,0.0,0.27594456936894207
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44913788922331876,0.44913788922331876,0.5508621107766813,0.5288708493982657,0.4711291506017342,-0.44913788922331876,0.44913788922331865,0.0,0.0,0.2735994970083613
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5245630693497864,0.4173297659031718,0.5826702340968284,0.5245630693497864,0.47543693065021353,0.0,0.0,0.47543693065021364,-0.47543693065021353,0.2771164413278282
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44176629879320073,0.42966487874078796,0.5703351212592122,0.5582337012067992,0.44176629879320073,0.0,0.0,-0.5582337012067992,0.5582337012067993,0.2791559891411809
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48130063075560436,0.44015948622143963,0.5598405137785605,0.5186993692443955,0.48130063075560436,0.0,0.0,-0.5186993692443955,0.5186993692443956,0.27989248440561904
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44908820763832735,0.44908820763832735,0.5509117923616728,0.48196487434008184,0.518035125659918,0.5509117923616726,-0.5509117923616728,0.0,0.0,0.2795282472948272
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4846558708333918,0.48810399911445096,0.5118960008855492,0.4846558708333918,0.5153441291666081,0.0,0.0,0.5153441291666082,-0.5153441291666081,0.2798110852271809
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5211527463056252,0.4898789851761544,0.5101210148238458,0.5211527463056252,0.4788472536943747,0.0,0.0,0.47884725369437475,-0.4788472536943747,0.2774711818630837
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5550648985922277,0.4913891279893113,0.5086108720106889,0.5550648985922277,0.4449351014077722,0.0,0.0,0.44493510140777226,-0.4449351014077722,0.27290926971088886
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4134246211863994,0.49267394445369567,0.5073260555463045,0.5865753788136006,0.4134246211863994,0.0,0.0,-0.5865753788136006,0.5865753788136006,0.27670428474042097
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062329447936185,0.49376705520638164,0.5062329447936185,0.5450338780105188,0.45496612198948116,-0.49376705520638164,0.49376705520638153,0.0,0.0,0.2787496522498121
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.46168556548500295,0.45879827666358264,0.5412017233364175,0.538314434514997,0.46168556548500295,0.0,0.0,-0.538314434514997,0.538314434514997,0.2799177880130606
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998092070857553,0.46494592958862074,0.5350540704113793,0.5001907929142447,0.4998092070857553,0.0,0.0,-0.5001907929142447,0.5001907929142446,0.2791629938481324
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4647670827210759,0.4701762996083265,0.5298237003916736,0.4647670827210759,0.5352329172789242,0.0,0.0,0.5352329172789241,-0.5352329172789242,0.2799647612418516
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47462625325350033,0.47462625325350033,0.5253737467464998,0.5026724900498819,0.49732750995011815,0.5253737467464996,-0.5253737467464998,0.0,0.0,0.2799874654468494
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118334302177472,0.5118334302177472,0.4881665697822529,0.5022737314557779,0.49772626854422214,0.4881665697822528,-0.4881665697822529,0.0,0.0,0.2783219421273042
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980655289125502,0.5464055801631873,0.4535944198368128,0.5019344710874498,0.4980655289125502,0.0,0.0,-0.5019344710874498,0.5019344710874498,0.27926095115711086
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5394814668609617,0.5394814668609617,0.46051853313903846,0.4663872729149883,0.5336127270850116,0.46051853313903834,-0.46051853313903846,0.0,0.0,0.27529120002556023
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4714025820634781,0.5720955718936733,0.4279044281063268,0.4714025820634781,0.5285974179365218,0.0,0.0,0.5285974179365218,-0.5285974179365218,0.2800014324790885
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911619393009705,0.5613382899757423,0.43866171002425774,0.5088380606990295,0.4911619393009705,0.0,0.0,-0.5088380606990295,0.5088380606990295,0.27958908761350154
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4478139125840208,0.5521860874159792,0.4478139125840208,0.4728019475741988,0.5271980524258012,-0.5521860874159792,0.5521860874159792,0.0,0.0,0.2794711664365497
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4869199501409276,0.5130800498590724,0.4869199501409276,0.4768601318687142,0.5231398681312858,-0.5130800498590724,0.5130800498590724,0.0,0.0,0.2797434353671078
