,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
104,105,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0010184502548132943,0.9989815497451867,0.0010184502548132943,0.0010086879480764796,0.9989913120519235,-0.9989815497451867,0.9989815497451867,0.0,0.0,0.9186192477345402
105,106,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8961174716313806,0.10388252836861944,0.8961174716313806,0.0010086879480764796,0.9989913120519235,-0.10388252836861944,0.10388252836861944,0.0,0.0,0.18851092779688516
106,107,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010802581592232283,0.010802581592232283,0.9891974184077678,0.0010086879480764796,0.9989913120519235,0.9891974184077678,-0.9891974184077678,0.0,0.0,0.9193006307735939
107,108,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10286509185892523,0.8971349081410748,0.10286509185892523,0.0010086879480764796,0.9989913120519235,-0.8971349081410748,0.8971349081410748,0.0,0.0,0.9163357582989494
108,109,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989913120519235,0.09329165545571483,0.9067083445442852,0.0010086879480764796,0.9989913120519235,0.0,0.0,-0.0010086879480764796,0.0010086879480765143,0.0019341880205237625
109,110,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9067083445442852,0.09329165545571483,0.9067083445442852,0.00010489188154462644,0.9998951081184554,-0.09329165545571483,0.09329165545571483,0.0,0.0,0.17028018959223543
110,111,433.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009701253288317266,0.009701253288317266,0.9902987467116827,0.00010489188154462644,0.9998951081184554,0.9902987467116827,-0.9902987467116827,0.0,0.0,0.9192334950713053
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8970203827338701,0.8970203827338701,0.10297961726612992,0.00010489188154462644,0.9998951081184554,0.10297961726612992,-0.10297961726612992,0.0,0.0,0.18696543727873838
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010708689279363609,0.9892913107206364,0.010708689279363609,0.00010489188154462644,0.9998951081184554,-0.9892913107206364,0.9892913107206364,0.0,0.0,0.9192950017970642
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8971251444263619,0.10287485557363807,0.8971251444263619,0.00010489188154462644,0.9998951081184554,-0.10287485557363807,0.10287485557363807,0.0,0.0,0.18678601372504275
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998951081184554,0.01069779527486972,0.9893022047251303,0.00010489188154462644,0.9998951081184554,0.0,0.0,-0.00010489188154462644,0.00010489188154461093,0.00020122798692680927
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01069779527486972,0.01069779527486972,0.9893022047251303,1.0907542649788598e-05,0.9999890924573502,0.9893022047251303,-0.9893022047251303,0.0,0.0,0.9192943475445934
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999890924573502,0.8971240115758792,0.10287598842412082,1.0907542649788598e-05,0.9999890924573502,0.0,0.0,-1.0907542649788598e-05,1.0907542649762902e-05,2.092640866080389e-05
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8971240115758792,0.8971240115758792,0.10287598842412082,1.1342582943975447e-06,0.9999988657417056,0.10287598842412082,-0.10287598842412082,0.0,0.0,0.18678795405602813
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989302086921781,0.989302086921781,0.01069791307821899,1.1342582943975447e-06,0.9999988657417056,0.01069791307821899,-0.01069791307821899,0.0,0.0,0.020409900134828164
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999988657417056,0.9988875407567671,0.0011124592432328502,1.1342582943975447e-06,0.9999988657417056,0.0,0.0,-1.1342582943975447e-06,1.134258294399615e-06,2.1761155809752072e-06
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988875407567671,0.9988875407567671,0.0011124592432328502,1.179497453933459e-07,0.9999998820502546,0.0011124592432328884,-0.0011124592432328502,0.0,0.0,0.0021330570087608083
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00011568289616915059,0.9998843171038309,0.00011568289616915059,1.179497453933459e-07,0.9999998820502546,-0.9998843171038309,0.9998843171038309,0.0,0.0,0.9185467297438344
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999998820502546,0.10397640573379063,0.8960235942662094,1.179497453933459e-07,0.9999998820502546,0.0,0.0,-1.179497453933459e-07,1.179497454151246e-07,2.2629097446723762e-07
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10397640573379063,0.10397640573379063,0.8960235942662094,1.2265409481307334e-08,0.9999999877345905,0.8960235942662094,-0.8960235942662094,0.0,0.0,0.9161964230801363
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.2265409481307334e-08,0.9068239083353897,0.09317609166461027,1.2265409481307334e-08,0.9999999877345905,0.0,0.0,0.9999999877345905,-0.9999999877345905,0.9185373202867053
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.103988434141707,0.9068239083353897,0.09317609166461027,0.896011565858293,0.103988434141707,0.0,0.0,-0.896011565858293,0.896011565858293,0.9161949014605636
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9068251591507096,0.9068239083353897,0.09317609166461027,0.0931748408492904,0.9068251591507096,0.0,0.0,-0.0931748408492904,0.0931748408492904,0.1700778584207495
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009689105920161312,0.9068239083353897,0.09317609166461027,0.009689105920161312,0.9903108940798386,0.0,0.0,0.9903108940798386,-0.9903108940798386,0.9192327410559636
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.897019119548061,0.9068239083353897,0.09317609166461027,0.897019119548061,0.10298088045193898,0.0,0.0,0.10298088045193898,-0.10298088045193898,0.18696760058147632
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01070882063607953,0.9068239083353897,0.09317609166461027,0.9892911793639205,0.01070882063607953,0.0,0.0,-0.9892911793639205,0.9892911793639205,0.9192950096844007
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8971251580859414,0.9068239083353897,0.09317609166461027,0.10287484191405871,0.8971251580859414,0.0,0.0,-0.10287484191405871,0.1028748419140586,0.1867859903290841
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9893022061455685,0.9068239083353897,0.09317609166461027,0.01069779385443144,0.9893022061455685,0.0,0.0,-0.01069779385443144,0.010697793854431481,0.0204096739504197
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0011124468453377178,0.9068239083353897,0.09317609166461027,0.0011124468453377178,0.9988875531546623,0.0,0.0,0.9988875531546623,-0.9988875531546623,0.91862670465172
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9068239083353897,0.9068239083353897,0.09317609166461027,0.8961272461897637,0.1038727538102363,0.09317609166461027,-0.09317609166461027,0.0,0.0,0.17008002506601894
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1038727538102363,0.9903107640095106,0.009689235990489431,0.8961272461897637,0.1038727538102363,0.0,0.0,-0.8961272461897637,0.8961272461897637,0.9162095232817783
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09318687026596861,0.9903107640095106,0.009689235990489431,0.09318687026596861,0.9068131297340314,0.0,0.0,0.9068131297340314,-0.9068131297340314,0.9174447787566367
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9903107640095106,0.9903107640095106,0.009689235990489431,0.9057019214232129,0.09429807857678707,0.009689235990489431,-0.009689235990489431,0.0,0.0,0.018495279549058476
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9057019214232129,0.9989924315089613,0.0010075684910387066,0.9057019214232129,0.09429807857678707,0.0,0.0,0.09429807857678707,-0.09429807857678707,0.17202225526340023
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009805909654045236,0.9989924315089613,0.0010075684910387066,0.9901940903459547,0.009805909654045236,0.0,0.0,-0.9901940903459547,0.9901940903459547,0.9192399791106318
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9989924315089613,0.9989924315089613,0.0010075684910387066,0.10296873421440145,0.8970312657855986,0.0010075684910386684,-0.0010075684910387066,0.0,0.0,0.001932042557531777
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8970312657855986,0.9998952245290412,0.00010477547095875169,0.10296873421440145,0.8970312657855986,0.0,0.0,-0.10296873421440145,0.10296873421440145,0.1869467990844121
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892924424321582,0.9998952245290412,0.00010477547095875169,0.010707557567841794,0.9892924424321582,0.0,0.0,-0.010707557567841794,0.010707557567841808,0.020428197003255506
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998952245290412,0.9998952245290412,0.00010477547095875169,0.0011134621586191221,0.9988865378413809,0.00010477547095877338,-0.00010477547095875169,0.0,0.0,0.00020100467328101914
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988865378413809,0.999989104562705,1.0895437295097482e-05,0.0011134621586191221,0.9988865378413809,0.0,0.0,-0.0011134621586191221,0.0011134621586190718,0.0021349789069464668
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999884212812229,0.999989104562705,1.0895437295097482e-05,0.00011578718777102487,0.999884212812229,0.0,0.0,-0.00011578718777102487,0.00011578718777105479,0.00022212863416126968
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999989104562705,0.999989104562705,1.0895437295097482e-05,1.2040528497662693e-05,0.9999879594715023,1.0895437295044275e-05,-1.0895437295097482e-05,0.0,0.0,2.0903184349945794e-05
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.132999477503045e-06,0.9999988670005225,1.132999477503045e-06,1.2040528497662693e-05,0.9999879594715023,-0.9999988670005225,0.9999988670005225,0.0,0.0,0.9185374115834234
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999879594715023,0.10398831759832472,0.8960116824016753,1.2040528497662693e-05,0.9999879594715023,0.0,0.0,-1.2040528497662693e-05,1.2040528497681002e-05,2.3100058292419546e-05
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8960116824016753,0.10398831759832472,0.8960116824016753,1.2520757200677646e-06,0.9999987479242799,-0.10398831759832472,0.10398831759832472,0.0,0.0,0.18869189788538038
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010813582448713319,0.010813582448713319,0.9891864175512867,1.2520757200677646e-06,0.9999987479242799,0.9891864175512867,-0.9891864175512867,0.0,0.0,0.9193012891365347
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987479242799,0.8971360521029285,0.10286394789707154,1.2520757200677646e-06,0.9999987479242799,0.0,0.0,-1.2520757200677646e-06,1.2520757201039956e-06,2.4021524278997175e-06
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8971360521029285,0.8971360521029285,0.10286394789707154,1.3020139515367054e-07,0.9999998697986049,0.10286394789707154,-0.10286394789707154,0.0,0.0,0.1867673310728086
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893033389973505,0.9893033389973505,0.01069666100264953,1.3020139515367054e-07,0.9999998697986049,0.010696661002649543,-0.01069666100264953,0.0,0.0,0.02040752476874514
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998697986049,0.9988876709581467,0.001112329041853358,1.3020139515367054e-07,0.9999998697986049,0.0,0.0,-1.3020139515367054e-07,1.302013951098857e-07,2.4979621858921366e-07
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3539439371162602e-08,0.9988876709581467,0.001112329041853358,1.3539439371162602e-08,0.9999999864605607,0.0,0.0,0.9999999864605607,-0.9999999864605607,0.9185373203904912
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988876709581467,0.9988876709581467,0.001112329041853358,0.8960115659907774,0.10398843400922264,0.0011123290418533216,-0.001112329041853358,0.0,0.0,0.0021328075022255906
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.10398843400922264,0.9998843306432686,0.00011566935673140797,0.8960115659907774,0.10398843400922264,0.0,0.0,-0.8960115659907774,0.8960115659907774,0.9161949014773249
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09317484086306727,0.9998843306432686,0.00011566935673140797,0.09317484086306727,0.9068251591369327,0.0,0.0,0.9068251591369327,-0.9068251591369327,0.9174460406293374
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998843306432686,0.9998843306432686,0.00011566935673140797,0.9057006705044263,0.09429932949557374,0.00011566935673135159,-0.00011566935673140797,0.0,0.0,0.00022190259818699395
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09429932949557374,0.9999879717245678,1.2028275432209349e-05,0.9057006705044263,0.09429932949557374,0.0,0.0,-0.9057006705044263,0.9057006705044263,0.9173268319143152
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.905817604317965,0.9999879717245678,1.2028275432209349e-05,0.09418239568203501,0.905817604317965,0.0,0.0,-0.09418239568203501,0.09418239568203501,0.1718221172794817
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.2028275432209349e-05,0.9999879717245678,1.2028275432209349e-05,0.009793879970815433,0.9902061200291845,-0.9999879717245678,0.9999879717245678,0.0,0.0,0.918538298998414
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10398718461562473,0.10398718461562473,0.8960128153843753,0.009793879970815433,0.9902061200291845,0.8960128153843753,-0.8960128153843753,0.0,0.0,0.9161950595417795
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0931749707855527,0.9068250292144473,0.0931749707855527,0.009793879970815433,0.9902061200291845,-0.9068250292144473,0.9068250292144473,0.0,0.0,0.9174460270021407
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9057006840148623,0.09429931598513774,0.9057006840148623,0.009793879970815433,0.9902061200291845,-0.09429931598513774,0.09429931598513774,0.0,0.0,0.17202439590550925
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00980603833020359,0.00980603833020359,0.9901939616697965,0.009793879970815433,0.9902061200291845,0.9901939616697965,-0.9901939616697965,0.0,0.0,0.9192399870693465
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009793879970815433,0.8970312791664309,0.10296872083356912,0.009793879970815433,0.9902061200291845,0.0,0.0,0.9902061200291845,-0.9902061200291845,0.9192392349196484
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970312791664309,0.8970312791664309,0.10296872083356912,0.8970300148376609,0.10296998516233913,0.10296872083356912,-0.10296872083356912,0.0,0.0,0.18694677616840047
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.98929244382361,0.98929244382361,0.010707556176389979,0.8970300148376609,0.10296998516233913,0.010707556176389965,-0.010707556176389979,0.0,0.0,0.020428194363501316
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.10296998516233913,0.9988865379860757,0.0011134620139242254,0.8970300148376609,0.10296998516233913,0.0,0.0,-0.8970300148376609,0.8970300148376609,0.9163227124674471
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988865379860757,0.9988865379860757,0.0011134620139242254,0.09328074776520712,0.9067192522347929,0.0011134620139242601,-0.0011134620139242254,0.0,0.0,0.002134978629666295
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09328074776520712,0.9998842128272756,0.00011578717272442873,0.09328074776520712,0.9067192522347929,0.0,0.0,0.9067192522347929,-0.9067192522347929,0.9174349211557135
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09428831640252033,0.9998842128272756,0.00011578717272442873,0.9057116835974797,0.09428831640252033,0.0,0.0,-0.9057116835974797,0.9057116835974797,0.9173280116915252
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998842128272756,0.9998842128272756,0.00011578717272442873,0.09418354091635073,0.9058164590836493,0.00011578717272442418,-0.00011578717272442873,0.0,0.0,0.00022212860529723173
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058164590836493,0.999987959473067,1.2040526932990703e-05,0.09418354091635073,0.9058164590836493,0.0,0.0,-0.09418354091635073,0.09418354091635073,0.17182409873112123
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2040526932990703e-05,0.999987959473067,1.2040526932990703e-05,0.009793999061940117,0.9902060009380599,-0.999987959473067,0.999987959473067,0.0,0.0,0.9185382999961592
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9902060009380599,0.10398718334161039,0.8960128166583896,0.009793999061940117,0.9902060009380599,0.0,0.0,-0.009793999061940117,0.009793999061940117,0.018694230287773915
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001018462638928361,0.10398718334161039,0.8960128166583896,0.001018462638928361,0.9989815373610716,0.0,0.0,0.9989815373610716,-0.9989815373610716,0.918619248718158
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8961174729191853,0.10398718334161039,0.8960128166583896,0.8961174729191853,0.10388252708081469,0.0,0.0,0.10388252708081469,-0.10388252708081469,0.1885109255937445
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10398718334161039,0.10398718334161039,0.8960128166583896,0.9891974185416845,0.010802581458315474,0.8960128166583896,-0.8960128166583896,0.0,0.0,0.9161950597029571
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010802581458315474,0.9068250290819645,0.0931749709180355,0.9891974185416845,0.010802581458315474,0.0,0.0,-0.9891974185416845,0.9891974185416845,0.919300630765578
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897134908127149,0.9068250290819645,0.0931749709180355,0.10286509187285098,0.897134908127149,0.0,0.0,-0.10286509187285098,0.10286509187285098,0.18676929048399518
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0931749709180355,0.9068250290819645,0.0931749709180355,0.010696779962900985,0.989303220037099,-0.9068250290819645,0.9068250290819645,0.0,0.0,0.9174460269882448
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989303220037099,0.0942993159713611,0.9057006840286389,0.010696779962900985,0.989303220037099,0.0,0.0,-0.010696779962900985,0.01069677996290097,0.0204077504534579
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0942993159713611,0.0942993159713611,0.9057006840286389,0.0011123414123437834,0.9988876585876563,0.9057006840286389,-0.9057006840286389,0.0,0.0,0.9173268333632449
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09418239708839671,0.9058176029116033,0.09418239708839671,0.0011123414123437834,0.9988876585876563,-0.9058176029116033,0.9058176029116033,0.0,0.0,0.9173393459089627
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011123414123437834,0.0941945553001069,0.9058054446998931,0.0011123414123437834,0.9988876585876563,0.0,0.0,0.9988876585876563,-0.9988876585876563,0.9186266962974318
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8961272352259516,0.0941945553001069,0.9058054446998931,0.8961272352259516,0.10387276477404839,0.0,0.0,0.10387276477404839,-0.10387276477404839,0.18849422441478245
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010801566291308781,0.0941945553001069,0.9058054446998931,0.9891984337086912,0.010801566291308781,0.0,0.0,-0.9891984337086912,0.9891984337086912,0.9193005699991702
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0941945553001069,0.0941945553001069,0.9058054446998931,0.10286519743847966,0.8971348025615203,0.9058054446998931,-0.9058054446998931,0.0,0.0,0.9173380460226129
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9058067090133063,0.9058067090133063,0.09419329098669371,0.10286519743847966,0.8971348025615203,0.09419329098669371,-0.09419329098669371,0.0,0.0,0.17184096791757786
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902049870434997,0.9902049870434997,0.009795012956500287,0.10286519743847966,0.8971348025615203,0.009795012956500315,-0.009795012956500287,0.0,0.0,0.018696155621132752
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8971348025615203,0.9989814319277627,0.0010185680722373507,0.10286519743847966,0.8971348025615203,0.0,0.0,-0.10286519743847966,0.10286519743847966,0.18676947129754612
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989814319277627,0.9989814319277627,0.0010185680722373507,0.010696790940505546,0.9893032090594944,0.0010185680722373247,-0.0010185680722373507,0.0,0.0,0.0019531233779042853
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893032090594944,0.9998940806998021,0.00010591930019784282,0.010696790940505546,0.9893032090594944,0.0,0.0,-0.010696790940505546,0.010696790940505574,0.020407771279551845
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998940806998021,0.9998940806998021,0.00010591930019784282,0.0011123425538877053,0.9988876574461123,0.00010591930019787643,-0.00010591930019784282,0.0,0.0,0.0002031989113642908
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011123425538877053,0.9999889856176919,1.1014382308054978e-05,0.0011123425538877053,0.9988876574461123,0.0,0.0,0.9988876574461123,-0.9988876574461123,0.9186266963878854
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999889856176919,0.9999889856176919,1.1014382308054978e-05,0.896127235344659,0.10387276465534101,1.1014382308105475e-05,-1.1014382308054978e-05,0.0,0.0,2.1131382190383072e-05
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988546316166,0.9999988546316166,1.1453683833011705e-06,0.896127235344659,0.10387276465534101,1.1453683833595463e-06,-1.1453683833011705e-06,0.0,0.0,2.197430675938585e-06
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998808949339,0.9999998808949339,1.1910506615577953e-07,0.896127235344659,0.10387276465534101,1.1910506614309924e-07,-1.1910506615577953e-07,0.0,0.0,2.2850750012572908e-07
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.238554947979777e-08,0.9999999876144505,1.238554947979777e-08,0.896127235344659,0.10387276465534101,-0.9999999876144505,0.9999999876144505,0.0,0.0,0.9185373202964923
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8960115658707862,0.10398843412921377,0.8960115658707862,0.896127235344659,0.10387276465534101,-0.10398843412921377,0.10398843412921377,0.0,0.0,0.1886920972185241
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010813594566578141,0.010813594566578141,0.9891864054334218,0.896127235344659,0.10387276465534101,0.9891864054334218,-0.9891864054334218,0.0,0.0,0.9193012898616133
