,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618129705606944,0.4870197555525985,0.5129802444474015,0.7618129705606944,0.23818702943930553,0.0,0.0,0.2381870294393056,-0.23818702943930553,0.41964099788549053
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218170846633766,0.4961550611056907,0.5038449388943094,0.9218170846633766,0.07818291533662336,0.0,0.0,0.07818291533662336,-0.07818291533662336,0.1502532624227131
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011389273261284,0.49886107267387153,0.5011389273261284,0.9743371069998117,0.02566289300018837,-0.49886107267387153,0.4988610726738716,0.0,0.0,0.7488597755184174
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405056121329709,0.163747006297574,0.8362529937024259,0.6405056121329709,0.3594943878670292,0.0,0.0,0.35949438786702914,-0.3594943878670292,0.5897525608261683
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5996030713484157,0.40039692865158427,0.5996030713484157,0.8819989511739506,0.1180010488260495,-0.40039692865158427,0.40039692865158427,0.0,0.0,0.6404761568295467
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.386846304712842,0.13142696832611417,0.8685730316738858,0.613153695287158,0.386846304712842,0.0,0.0,-0.613153695287158,0.613153695287158,0.8503499365300189
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20126261098188453,0.3908232590981655,0.6091767409018345,0.20126261098188453,0.7987373890181155,0.0,0.0,0.7987373890181155,-0.7987373890181155,0.9594933614207546
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7378210819925788,0.4676602471433864,0.5323397528566136,0.7378210819925788,0.2621789180074212,0.0,0.0,0.2621789180074212,-0.2621789180074212,0.45562005096730035
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095795093917231,0.49042049060827686,0.5095795093917231,0.9139419463861067,0.08605805361389327,-0.49042049060827686,0.49042049060827686,0.0,0.0,0.7403287236080907
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3773843207579448,0.16097645529578503,0.8390235447042149,0.6226156792420552,0.3773843207579448,0.0,0.0,-0.6226156792420552,0.6226156792420552,0.8575810744460646
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20436842867566757,0.39957625078618564,0.6004237492138144,0.20436842867566757,0.7956315713243325,0.0,0.0,0.7956315713243325,-0.7956315713243325,0.9582335453606386
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.529746988265838,0.470253011734162,0.529746988265838,0.7388405408706531,0.261159459129347,-0.470253011734162,0.470253011734162,0.0,0.0,0.719368128423274
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570748073262618,0.1543566477559717,0.8456433522440283,0.570748073262618,0.429251926737382,0.0,0.0,0.429251926737382,-0.429251926737382,0.6742466368670093
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8591016180637874,0.3976153666452274,0.6023846333547727,0.8591016180637874,0.14089838193621262,0.0,0.0,0.14089838193621262,-0.14089838193621262,0.2619444098401824
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5303278309249541,0.469672169075046,0.5303278309249541,0.9537512756596463,0.04624872434035361,-0.469672169075046,0.46967216907504594,0.0,0.0,0.7187523917464332
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.634407786786751,0.15416599097441447,0.8458340090255856,0.634407786786751,0.3655922132132489,0.0,0.0,0.365592213213249,-0.3655922132132489,0.5975267600643362
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8799973906191911,0.39755889130858457,0.6024411086914154,0.8799973906191911,0.12000260938080884,0.0,0.0,0.12000260938080887,-0.12000260938080884,0.22560459250341475
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606101395551246,0.4696554402515398,0.5303445597484602,0.9606101395551246,0.039389860444875344,0.0,0.0,0.03938986044487536,-0.039389860444875344,0.07722815978388396
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870706052653978,0.4910114960869705,0.5089885039130295,0.9870706052653978,0.01292939473460221,0.0,0.0,0.012929394734602195,-0.01292939473460221,0.025691620221001233
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004243966500899553,0.49733747323196387,0.5026625267680361,0.9957560334991005,0.004243966500899553,0.0,0.0,-0.9957560334991005,0.9957560334991005,0.9999819887483392
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49921132049792705,0.49921132049792705,0.500788679502073,0.32684865270058694,0.6731513472994131,0.500788679502073,-0.500788679502073,0.0,0.0,0.7507880574867161
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16437972723878702,0.835620272761213,0.16437972723878702,0.4487100298818445,0.5512899701181555,-0.835620272761213,0.835620272761213,0.0,0.0,0.972979305272902
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48480715815527353,0.27428541844888177,0.7257145815511182,0.48480715815527353,0.5151928418447265,0.0,0.0,0.5151928418447265,-0.5151928418447265,0.7649620194014076
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308922260343126,0.4331400285152268,0.5668599714847732,0.8308922260343126,0.1691077739656875,0.0,0.0,0.16910777396568744,-0.1691077739656875,0.30961810871574486
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48019509525603116,0.48019509525603116,0.5198049047439689,0.9444917768786683,0.055508223121331746,0.5198049047439688,-0.5198049047439689,0.0,0.0,0.7694126704920511
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316649873618974,0.8293783546701686,0.17062164532983137,0.6316649873618974,0.3683350126381026,0.0,0.0,0.36833501263810264,-0.3683350126381026,0.6009993437410941
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790970894746517,0.5975667023796669,0.40243329762033314,0.8790970894746517,0.12090291052534835,0.0,0.0,0.1209029105253483,-0.12090291052534835,0.22718830727719622
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4710993109344576,0.5289006890655424,0.4710993109344576,0.9603146231773996,0.03968537682260041,-0.5289006890655424,0.5289006890655423,0.0,0.0,0.7780654392370792
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36364805335939276,0.17360726103362423,0.8263927389663757,0.6363519466406072,0.36364805335939276,0.0,0.0,-0.6363519466406072,0.6363519466406072,0.8677600932879243
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5966823191933954,0.40331768080660446,0.5966823191933954,0.20887724443104383,0.7911227555689562,-0.40331768080660446,0.4033176808066046,0.0,0.0,0.643970209961991
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8676143190227698,0.1323856809772302,0.8676143190227698,0.41376516748652836,0.5862348325134716,-0.1323856809772302,0.13238568097723025,0.0,0.0,0.2472453934266555
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04345450091043461,0.04345450091043461,0.9565454990895654,0.47445597708742115,0.5255440229125788,0.9565454990895654,-0.9565454990895654,0.0,0.0,0.9981117063506251
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3139781202485854,0.6860218797514146,0.3139781202485854,0.4924334855470796,0.5075665144529204,-0.6860218797514146,0.6860218797514146,0.0,0.0,0.9014177400051648
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748190123117376,0.2251809876882624,0.7748190123117376,0.49775868737817097,0.502241312621829,-0.2251809876882624,0.22518098768826245,0.0,0.0,0.39965549816026347
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07391379008878735,0.07391379008878735,0.9260862099112126,0.4993360903094778,0.5006639096905222,0.9260862099112126,-0.9260862099112126,0.0,0.0,0.9945367516347107
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3039801114038103,0.6960198885961897,0.3039801114038103,0.49980334020659306,0.500196659793407,-0.6960198885961897,0.6960198885961897,0.0,0.0,0.907596091870927
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000582535168487,0.22846275110286113,0.7715372488971388,0.49994174648315126,0.5000582535168487,0.0,0.0,-0.49994174648315126,0.49994174648315126,0.7499417430896791
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804333180140817,0.4195666819859183,0.5804333180140817,0.16410172850531268,0.8358982714946873,-0.4195666819859183,0.4195666819859183,0.0,0.0,0.6630971633391639
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13771928073913792,0.13771928073913792,0.8622807192608621,0.4005020025751715,0.5994979974248285,0.8622807192608621,-0.8622807192608621,0.0,0.0,0.9810333997126945
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.716963511283248,0.716963511283248,0.283036488716752,0.4705272329997454,0.5294727670002546,-0.716963511283248,0.716963511283248,0.0,0.0,0.919890346054892
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7646626785931261,0.2353373214068739,0.7646626785931261,0.4912697338928096,0.5087302661071904,-0.2353373214068739,0.2353373214068739,0.0,0.0,0.41529098796678554
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227524776709564,0.0772475223290437,0.9227524776709564,0.4974139670597708,0.5025860329402292,-0.0772475223290437,0.07724752232904364,0.0,0.0,0.14852786495211118
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007660209077066,0.02535585800970118,0.9746441419902988,0.4992339790922934,0.5007660209077066,0.0,0.0,-0.4992339790922934,0.4992339790922934,0.7492333923042624
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.640596560402984,0.3594034395970161,0.640596560402984,0.1638694097341028,0.8361305902658972,-0.3594034395970161,0.35940343959701604,0.0,0.0,0.5896360467998661
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004331863457913,0.11797119581133586,0.8820288041886641,0.4004331863457913,0.5995668136542087,0.0,0.0,0.5995668136542087,-0.5995668136542087,0.8396532632729568
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131625381882182,0.38683746181178186,0.6131625381882182,0.8031971701359126,0.19680282986408743,-0.38683746181178186,0.3868374618117818,0.0,0.0,0.6240317017625818
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8730238141133896,0.12697618588661042,0.8730238141133896,0.5898114513038674,0.41018854869613264,-0.12697618588661042,0.12697618588661042,0.0,0.0,0.23782941999090979
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041678879048575104,0.041678879048575104,0.9583211209514249,0.5266034698862498,0.4733965301137501,0.9583211209514249,-0.9583211209514249,0.0,0.0,0.9982628710412542
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6854390466138487,0.6854390466138487,0.3145609533861513,0.5078803381942245,0.49211966180577543,0.3145609533861513,-0.3145609533861513,0.0,0.0,0.5301733133770982
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1032520219286912,0.8967479780713088,0.1032520219286912,0.5023342718194611,0.49766572818053895,-0.8967479780713088,0.8967479780713088,0.0,0.0,0.9893390199676371
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500691445569065,0.2943500803250193,0.7056499196749807,0.500691445569065,0.499308554430935,0.0,0.0,0.499308554430935,-0.499308554430935,0.74930807633396
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8361061115300024,0.439083475817883,0.560916524182117,0.8361061115300024,0.16389388846999764,0.0,0.0,0.16389388846999764,-0.16389388846999764,0.3009265702621792
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5180443684310464,0.4819556315689536,0.5180443684310464,0.9462031915146539,0.05379680848534611,-0.4819556315689536,0.4819556315689536,0.0,0.0,0.7316300323368782
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8418020644211188,0.15819793557888118,0.8418020644211188,0.6321719334926006,0.36782806650739946,-0.15819793557888118,0.15819793557888118,0.0,0.0,0.2913692843363425
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.539151266363362,0.051927159228223024,0.948072840771777,0.539151266363362,0.46084873363663803,0.0,0.0,0.46084873363663803,-0.46084873363663803,0.7093159119787831
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327257510402253,0.3672742489597748,0.6327257510402253,0.8487302284691174,0.1512697715308826,-0.3672742489597748,0.3672742489597747,0.0,0.0,0.5996581239705828
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794452763471698,0.12055472365283015,0.8794452763471698,0.6032990113934804,0.39670098860651953,-0.12055472365283015,0.12055472365283015,0.0,0.0,0.22657600591065005
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305986831187919,0.039571087371829336,0.9604289126281707,0.5305986831187919,0.4694013168812081,0.0,0.0,0.4694013168812081,-0.4694013168812081,0.7184650374726039
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6363858008531578,0.3636141991468423,0.6363858008531578,0.845922914009998,0.15407708599000197,-0.3636141991468423,0.36361419914684223,0.0,0.0,0.595013112472485
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3975325563474942,0.11935334268206138,0.8806466573179387,0.6024674436525057,0.3975325563474942,0.0,0.0,-0.6024674436525057,0.6024674436525058,0.8419678666438264
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19775493758428347,0.38724687399831154,0.6127531260016885,0.19775493758428347,0.8022450624157165,0.0,0.0,0.8022450624157165,-0.8022450624157165,0.9608929846610361
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7366697173153387,0.46660086939228324,0.5333991306077168,0.7366697173153387,0.2633302826846613,0.0,0.0,0.2633302826846613,-0.2633302826846613,0.45731772759053896
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49010668737171315,0.49010668737171315,0.5098933126282869,0.9135640204877312,0.08643597951226875,0.5098933126282869,-0.5098933126282869,0.0,0.0,0.7597954349935259
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225037320447802,0.8326317525107466,0.16736824748925339,0.6225037320447802,0.37749626795521973,0.0,0.0,0.37749626795521984,-0.37749626795521973,0.6124891035903205
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760899834600151,0.5985304065646373,0.4014695934353627,0.8760899834600151,0.12391001653998496,0.0,0.0,0.1239100165399849,-0.12391001653998496,0.23246634088103046
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291861523877792,0.5291861523877792,0.4708138476122208,0.9593275655886466,0.04067243441135335,0.4708138476122208,-0.4708138476122208,0.0,0.0,0.7199620161210181
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15454073747771357,0.8454592625222864,0.15454073747771357,0.6360595656974518,0.3639404343025482,-0.8454592625222864,0.8454592625222864,0.0,0.0,0.9761171604598443
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7224850148308031,0.2775149851691969,0.7224850148308031,0.5403028400746102,0.4596971599253899,-0.2775149851691969,0.2775149851691969,0.0,0.0,0.47801540334493425
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880617073136077,0.09109199036237356,0.9089080096376264,0.5119382926863922,0.4880617073136077,0.0,0.0,-0.5119382926863922,0.5119382926863922,0.7617957698541262
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211245533026204,0.3788754466973796,0.6211245533026204,0.16803949521892325,0.8319605047810767,-0.3788754466973796,0.3788754466973796,0.0,0.0,0.6142042892846202
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5983315731363469,0.12436272051419456,0.8756372794858054,0.4016684268636531,0.5983315731363469,0.0,0.0,-0.4016684268636531,0.4016684268636531,0.6419993285881843
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38873072522631485,0.38873072522631485,0.6112692747736852,0.1318443270601261,0.8681556729398738,0.6112692747736852,-0.6112692747736852,0.0,0.0,0.8488884232650233
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39094688688004475,0.7993559344099879,0.2006440655900122,0.39094688688004475,0.6090531131199552,0.0,0.0,0.6090531131199552,-0.6090531131199552,0.8471605316388015
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000833710775247,0.5886736209105595,0.4113263790894405,0.8000833710775247,0.1999166289224753,0.0,0.0,0.1999166289224753,-0.1999166289224753,0.3598665993252239
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5262664278257491,0.5262664278257491,0.47373357217425094,0.9343790259687005,0.06562097403129949,0.47373357217425094,-0.47373357217425094,0.0,0.0,0.7230436469435257
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286694421347055,0.8445008871700399,0.15549911282996015,0.6286694421347055,0.37133055786529445,0.0,0.0,0.37133055786529445,-0.37133055786529445,0.6047747325260382
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8781138266184169,0.6020462184338389,0.3979537815661611,0.8781138266184169,0.12188617338158311,0.0,0.0,0.12188617338158314,-0.12188617338158311,0.2289161075015609
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04000812469356388,0.5302275874590328,0.46977241254096724,0.9599918753064361,0.04000812469356388,0.0,0.0,-0.9599918753064361,0.9599918753064361,0.9983993499585043
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6848906353649505,0.5089538550042976,0.4910461449957024,0.31510936463504946,0.6848906353649505,0.0,0.0,-0.31510936463504946,0.31510936463504946,0.5309248175893944
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10343203336904205,0.5026522632527866,0.49734773674721344,0.10343203336904205,0.896567966630958,0.0,0.0,0.896567966630958,-0.896567966630958,0.9893018144731452
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992143607017641,0.5007856392982358,0.4992143607017641,0.7057090069360868,0.29429099306391315,-0.5007856392982358,0.5007856392982359,0.0,0.0,0.750785022069129
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609340266959799,0.16437872931711278,0.8356212706828873,0.5609340266959799,0.43906597330402003,0.0,0.0,0.4390659733040201,-0.43906597330402003,0.6853530176946336
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558802387400041,0.4005840542806969,0.5994159457193031,0.8558802387400041,0.14411976125999587,0.0,0.0,0.14411976125999593,-0.14411976125999587,0.26746901693435365
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294484620809445,0.47055153791905546,0.5294484620809445,0.9526938846357464,0.047306115364253484,-0.47055153791905546,0.47055153791905546,0.0,0.0,0.7196843260001227
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6340945720479407,0.1544546364982396,0.8455453635017605,0.6340945720479407,0.3659054279520592,0.0,0.0,0.36590542795205927,-0.3659054279520592,0.5979240736993389
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798945804810228,0.3976443923487014,0.6023556076512986,0.8798945804810228,0.12010541951897727,0.0,0.0,0.12010541951897724,-0.12010541951897727,0.22578552724012496
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5303192330856241,0.46968076691437594,0.5303192330856241,0.9605763929806488,0.039423607019351256,-0.46968076691437594,0.4696807669143759,0.0,0.0,0.7187615110194755
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8458311868561921,0.15416881314380798,0.8458311868561921,0.6364294866978802,0.3635705133021198,-0.15416881314380798,0.15416881314380793,0.0,0.0,0.2845696033414455
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4595875838963611,0.050604633232732205,0.9493953667672678,0.5404124161036389,0.4595875838963611,0.0,0.0,-0.5404124161036389,0.5404124161036389,0.7887792527283052
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17738588988052856,0.36688249735144385,0.6331175026485562,0.17738588988052856,0.8226141101194715,0.0,0.0,0.8226141101194715,-0.8226141101194715,0.968534246071293
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394313578238676,0.4605686421761324,0.5394313578238676,0.7299837464803225,0.2700162535196775,-0.4605686421761324,0.46056864217613236,0.0,0.0,0.7090138101962985
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15117783383387717,0.15117783383387717,0.8488221661661228,0.5681245607880822,0.43187543921191784,0.8488221661661228,-0.8488221661661228,0.0,0.0,0.9771452625572966
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201794946538372,0.7213811696235716,0.27861883037642843,0.5201794946538372,0.4798205053461629,0.0,0.0,0.47982050534616283,-0.4798205053461629,0.7294132933416786
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4344236487222887,0.5655763512777112,0.4344236487222887,0.8425029018810863,0.15749709811891366,-0.5655763512777112,0.5655763512777112,0.0,0.0,0.8112760934308134
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143542572723956,0.18564574272760437,0.8143542572723956,0.6014543858702162,0.39854561412978384,-0.18564574272760437,0.18564574272760437,0.0,0.0,0.33682714366232486
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530052277968367,0.06093667409364695,0.939063325906353,0.530052277968367,0.46994772203163304,0.0,0.0,0.46994772203163304,-0.46994772203163304,0.719044582620545
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6300570005197479,0.3699429994802521,0.6300570005197479,0.8457435610548194,0.1542564389451806,-0.3699429994802521,0.3699429994802521,0.0,0.0,0.6030281760960584
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12143071885915274,0.12143071885915274,0.8785692811408472,0.6024143166751234,0.39758568332487665,0.8785692811408472,-0.8785692811408472,0.0,0.0,0.9852545805173494
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303366235600535,0.7116169260497194,0.2883830739502805,0.5303366235600535,0.46966337643994643,0.0,0.0,0.4696633764399465,-0.46966337643994643,0.7187430657109221
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4373159609620732,0.5626840390379267,0.4373159609620732,0.8458368951350734,0.15416310486492651,0.43731596096207326,-0.4373159609620732,0.0,0.0,0.6833866722119649
