,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5288022218613103,0.5288022218613103,0.47119777813868974,0.6384556870219384,0.36154431297806155,0.4711977781386897,-0.47119777813868974,0.0,0.0,0.4811109821452669
109,110,408.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6858197950957604,0.6858197950957604,0.31418020490423965,0.5573250500162272,0.44267494998377277,0.3141802049042396,-0.31418020490423965,0.0,0.0,0.37012183816900607
110,111,460.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20948571010582417,0.7905142898941758,0.20948571010582417,0.5237343906201719,0.4762656093798281,-0.7905142898941758,0.7905142898941758,0.0,0.0,0.5547211074970301
111,112,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4729093533510262,0.5270906466489738,0.4729093533510262,0.5098267912186983,0.49017320878130166,-0.5270906466489738,0.5270906466489738,0.0,0.0,0.5087191338346344
112,113,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6485521472078322,0.3514478527921678,0.6485521472078322,0.5040686035382689,0.4959313964617311,-0.3514478527921678,0.35144785279216784,0.0,0.0,0.4009275751160028
113,114,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016845310318709,0.23433463298483237,0.7656653670151676,0.5016845310318709,0.49831546896812906,0.0,0.0,0.49831546896812906,-0.49831546896812906,0.4952860184848389
114,115,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6677385518119361,0.39000610390737683,0.6099938960926232,0.6677385518119361,0.33226144818806386,0.0,0.0,0.3322614481880639,-0.33226144818806386,0.3854148530818348
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5455409649875215,0.45445903501247853,0.5455409649875215,0.7784582722654949,0.22154172773450503,-0.45445903501247853,0.45445903501247853,0.0,0.0,0.47162715723334087
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6969806748562853,0.30301932514371466,0.6969806748562853,0.6152905650059894,0.38470943499401056,-0.30301932514371466,0.30301932514371466,0.0,0.0,0.3603556603799119
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45226604592760256,0.20204397830495557,0.7979560216950444,0.5477339540723974,0.45226604592760256,0.0,0.0,-0.5477339540723974,0.5477339540723974,0.5173358874510999
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3652121760914247,0.3766367477299931,0.6233632522700069,0.3652121760914247,0.6347878239085754,0.0,0.0,0.6347878239085754,-0.6347878239085754,0.5442977165237768
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5510763028854284,0.4489236971145716,0.5510763028854284,0.5767429774942378,0.42325702250576236,-0.4489236971145716,0.4489236971145716,0.0,0.0,0.4683676549463219
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7006714681402613,0.2993285318597388,0.7006714681402613,0.5317740290621238,0.4682259709378763,-0.2993285318597388,0.29932853185973873,0.0,0.0,0.35707126688016444
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5131554567701845,0.19958307071154702,0.800416929288453,0.5131554567701845,0.4868445432298156,0.0,0.0,0.4868445432298155,-0.4868445432298156,0.48946938649647337
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.675387012747259,0.37561785385924074,0.6243821461407593,0.675387012747259,0.3246129872527411,0.0,0.0,0.324612987252741,-0.3246129872527411,0.3790256221292614
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7835580310830217,0.44850184270498816,0.5514981572950118,0.7835580310830217,0.21644196891697837,0.0,0.0,0.2164419689169783,-0.21644196891697837,0.27613539067389425
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8556831434714489,0.4786781279543084,0.5213218720456916,0.8556831434714489,0.14431685652855109,0.0,0.0,0.14431685652855109,-0.14431685652855109,0.19452746607820837
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9037739529791875,0.4911720680619988,0.5088279319380012,0.9037739529791875,0.0962260470208125,0.0,0.0,0.0962260470208125,-0.0962260470208125,0.1343325276700084
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036550440850117,0.4963449559149883,0.5036550440850117,0.9358394275763637,0.06416057242363621,-0.4963449559149883,0.4963449559149883,0.0,0.0,0.494305539149321
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6690524293884557,0.33094757061154434,0.6690524293884557,0.6804513597256578,0.3195486402743422,-0.33094757061154434,0.33094757061154434,0.0,0.0,0.38432561300767115
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5747125917632439,0.2206656745242361,0.7793343254757639,0.5747125917632439,0.42528740823675615,0.0,0.0,0.42528740823675615,-0.42528740823675615,0.45375983796566305
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3843467211526673,0.3843467211526673,0.6156532788473327,0.7164314195393149,0.28356858046068506,0.6156532788473327,-0.6156532788473327,0.0,0.0,0.5396710795177964
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5896094787945286,0.5895013043943301,0.41049869560566987,0.5896094787945286,0.41039052120547137,0.0,0.0,0.41039052120547137,-0.41039052120547137,0.44397916527521764
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.726364206231163,0.5370563814407248,0.46294361855927524,0.726364206231163,0.27363579376883695,0.0,0.0,0.27363579376883695,-0.27363579376883695,0.33345265830186105
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4846574816448432,0.5153425183551569,0.4846574816448432,0.8175480578558177,0.18245194214418228,-0.5153425183551569,0.5153425183551568,0.0,0.0,0.503434791409684
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6563854382924652,0.3436145617075348,0.6563854382924652,0.6314749772340967,0.3685250227659033,-0.3436145617075348,0.3436145617075348,0.0,0.0,0.3946830817006968
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7708883648989144,0.22911163510108562,0.7708883648989144,0.5544348145456295,0.44556518545437057,-0.22911163510108562,0.22911163510108556,0.0,0.0,0.2893965083236849
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8472353992280126,0.15276460077198747,0.8472353992280126,0.5225377413782781,0.4774622586217219,-0.15276460077198747,0.1527646007719874,0.0,0.0,0.20462382671437182
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093313404422158,0.10185874339698314,0.8981412566030169,0.5093313404422158,0.4906686595577842,0.0,0.0,0.49066865955778416,-0.4906686595577842,0.4914377466792473
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6728372094433367,0.33515687987106585,0.6648431201289342,0.6728372094433367,0.3271627905566633,0.0,0.0,0.3271627905566633,-0.3271627905566633,0.38116863060036954
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5682502850513089,0.43174971494869113,0.5682502850513089,0.781857900561065,0.2181420994389351,-0.43174971494869113,0.4317497149486911,0.0,0.0,0.4578646884876604
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38330188095075013,0.28787744807659343,0.7121225519234067,0.6166981190492499,0.38330188095075013,0.0,0.0,-0.6166981190492499,0.6166981190492499,0.5399426174879814
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5888046370415526,0.4121745291932119,0.5878254708067882,0.4111953629584474,0.5888046370415526,0.0,0.0,-0.4111953629584474,0.4111953629584474,0.4445189325594449
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5363625331323523,0.46363746686764773,0.5363625331323523,0.27417243752777903,0.725827562472221,-0.46363746686764773,0.46363746686764773,0.0,0.0,0.4768968582832259
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40650021972942496,0.3091392215752039,0.6908607784247961,0.40650021972942496,0.593499780270575,0.0,0.0,0.593499780270575,-0.593499780270575,0.5333998000805915
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5790224215752429,0.42097757842475714,0.5790224215752429,0.6042725767668048,0.3957274232331952,-0.42097757842475714,0.42097757842475714,0.0,0.0,0.4509758124632528
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193050816749579,0.2806949183250421,0.7193050816749579,0.5431721571504018,0.45682784284959815,-0.2806949183250421,0.2806949183250421,0.0,0.0,0.34007344915949483
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178746436581045,0.18715874956647938,0.8128412504335206,0.5178746436581045,0.4821253563418954,0.0,0.0,0.48212535634189546,-0.4821253563418954,0.4869999955697225
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.678533621607099,0.37047379046698864,0.6295262095330114,0.678533621607099,0.32146637839290104,0.0,0.0,0.32146637839290104,-0.32146637839290104,0.3763630978956034
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856560932178712,0.4463720371506611,0.5536279628493389,0.7856560932178712,0.21434390678212872,0.0,0.0,0.21434390678212878,-0.21434390678212872,0.27390840217924856
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222036791606806,0.4777963208393194,0.5222036791606806,0.8570820668577872,0.14291793314221274,-0.4777963208393194,0.47779632083931944,0.0,0.0,0.4846955875946182
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35215668794249666,0.3185799104927134,0.6814200895072866,0.6478433120575033,0.35215668794249666,0.0,0.0,-0.6478433120575033,0.6478433120575033,0.5470342114672988
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5751136766473576,0.4248863233526424,0.5751136766473576,0.43196202098423087,0.5680379790157691,-0.4248863233526424,0.4248863233526424,0.0,0.0,0.45350231646057676
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166988506201079,0.28330114937989215,0.7166988506201079,0.4718301166678406,0.5281698833321594,-0.28330114937989215,0.28330114937989215,0.0,0.0,0.3424926571220086
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111034956205097,0.18889650437949035,0.8111034956205097,0.48833677398378406,0.5116632260162159,-0.18889650437949035,0.18889650437949035,0.0,0.0,0.2461962910222304
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048289458462201,0.12595038687592208,0.8740496131240779,0.4951710541537799,0.5048289458462201,0.0,0.0,-0.4951710541537799,0.49517105415377993,0.49371774297009746
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33016484897535414,0.3451315851150943,0.6548684148849058,0.33016484897535414,0.6698351510246459,0.0,0.0,0.6698351510246459,-0.6698351510246459,0.5508730546050339
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641204404106879,0.4358795595893121,0.5641204404106879,0.5533744963053642,0.44662550369463583,-0.4358795595893121,0.4358795595893121,0.0,0.0,0.4604442175812305
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093688983715194,0.29063110162848066,0.7093688983715194,0.522098735964606,0.477901264035394,-0.29063110162848066,0.2906311016284806,0.0,0.0,0.34922378038353896
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091495782637351,0.19378389138818292,0.8062161086118171,0.5091495782637351,0.4908504217362649,0.0,0.0,0.4908504217362649,-0.4908504217362649,0.49153057571464315
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6727160160058283,0.37321680951129543,0.6267831904887047,0.6727160160058283,0.32728398399417163,0.0,0.0,0.3272839839941717,-0.32728398399417163,0.38127016516695417
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524922658816482,0.4475077341183519,0.5524922658816482,0.7817770924995757,0.21822290750042428,-0.4475077341183519,0.44750773411835176,0.0,0.0,0.4675240176019362
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7016155887726769,0.2983844112273232,0.7016155887726769,0.6166646619463585,0.3833353380536415,-0.2983844112273232,0.29838441122732307,0.0,0.0,0.3562267291245937
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5483028738295275,0.19895356007395792,0.8010464399260422,0.5483028738295275,0.4516971261704725,0.0,0.0,0.45169712617047253,-0.4516971261704725,0.4700084579063593
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30117776916410877,0.37535721647003895,0.624642783529961,0.6988222308358912,0.30117776916410877,0.0,0.0,-0.6988222308358912,0.6988222308358912,0.5544552403702179
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46595319813039365,0.4483939305513348,0.5516060694486652,0.46595319813039365,0.5340468018696063,0.0,0.0,0.5340468018696063,-0.5340468018696063,0.5117179228736358
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4786334488967804,0.4786334488967804,0.5213665511032196,0.6439139965756346,0.35608600342436525,0.5213665511032196,-0.5213665511032196,0.0,0.0,0.5061789010760642
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5595849634578478,0.6523687982934134,0.34763120170658657,0.5595849634578478,0.4404150365421522,0.0,0.0,0.4404150365421522,-0.4404150365421522,0.4632378060136601
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7063447816534597,0.5630855197858241,0.4369144802141759,0.7063447816534597,0.2936552183465403,0.0,0.0,0.2936552183465403,-0.2936552183465403,0.3519695264506888
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8041997204745737,0.5261194079839353,0.47388059201606475,0.8041997204745737,0.19580027952542634,0.0,0.0,0.19580027952542634,-0.19580027952542634,0.2538424933304495
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13055361208324587,0.5108142641250705,0.48918573587492953,0.8694463879167541,0.13055361208324587,0.0,0.0,-0.8694463879167541,0.8694463879167541,0.5414822535899078
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49552255132893075,0.5044774486710693,0.49552255132893075,0.5797201450906155,0.42027985490938446,-0.5044774486710693,0.5044774486710693,0.0,0.0,0.4983019573551525
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636299330206232,0.33637006697937677,0.6636299330206232,0.5330066709639476,0.46699332903605245,-0.33637006697937677,0.33637006697937677,0.0,0.0,0.38879873029892315
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136658096505465,0.224281228542058,0.775718771457942,0.5136658096505465,0.4863341903494535,0.0,0.0,0.48633419034945347,-0.4863341903494535,0.48920448408149864
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141563247000092,0.3858436752999908,0.6141563247000092,0.675727300371617,0.324272699628383,-0.3858436752999908,0.38584367529999075,0.0,0.0,0.42689451413936413
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.25726871091288445,0.25726871091288445,0.7427312890871156,0.572756681214715,0.427243318785285,-0.25726871091288445,0.2572687109128844,0.0,0.0,0.31771846465537534
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7427570159582069,0.25724298404179313,0.7427570159582069,0.530123575848404,0.4698764241515961,-0.25724298404179313,0.25724298404179313,0.0,0.0,0.31769331086599933
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124721167423318,0.17152172014834993,0.8284782798516501,0.5124721167423318,0.4875278832576682,0.0,0.0,0.48752788325766816,-0.4875278832576682,0.4898232634641141
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6749313826065183,0.3639995638549936,0.6360004361450065,0.6749313826065183,0.32506861739348175,0.0,0.0,0.3250686173934817,-0.32506861739348175,0.37940951534626594
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563084982056814,0.4436915017943186,0.5563084982056814,0.7832542309005508,0.2167457690994493,-0.4436915017943186,0.4436915017943186,0.0,0.0,0.465230321345997
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38272375586053614,0.29583986473505586,0.7041601352649441,0.6172762441394639,0.38272375586053614,0.0,0.0,-0.6172762441394639,0.6172762441394639,0.5400919250698867
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.411580839010608,0.41547122247475315,0.5845287775252468,0.411580839010608,0.5884191609893921,0.0,0.0,0.5884191609893921,-0.5884191609893921,0.5318231968108107
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6076601776445252,0.46500240254719527,0.5349975974528047,0.6076601776445252,0.3923398223554748,0.0,0.0,0.3923398223554748,-0.3923398223554748,0.43153310475979223
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144901164234007,0.4855098835765993,0.5144901164234007,0.7383998577695865,0.2616001422304135,-0.4855098835765993,0.4855098835765993,0.0,0.0,0.4887755214212555
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32372307719208393,0.32372307719208393,0.6762769228079161,0.5987051096596528,0.40129489034034715,0.6762769228079161,-0.6762769228079161,0.0,0.0,0.5518143521446551
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45092067925087215,0.5490793207491278,0.45092067925087215,0.5408670490161971,0.45913295098380297,-0.5490793207491278,0.5490793207491278,0.0,0.0,0.5178678761247255
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516920255709669,0.3661092252664785,0.6338907747335215,0.516920255709669,0.48307974429033096,0.0,0.0,0.48307974429033096,-0.48307974429033096,0.48750298759078486
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6778972650385641,0.4445649685946495,0.5554350314053504,0.6778972650385641,0.32210273496143593,0.0,0.0,-0.6778972650385641,0.6778972650385641,0.5520380596689743
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5229518629123505,0.4770481370876494,0.5229518629123505,0.6778294753120602,0.3221705246879398,-0.4770481370876494,0.4770481370876495,0.0,0.0,0.4842935199100731
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5736270483783598,0.3180810445487052,0.6819189554512948,0.5736270483783598,0.42637295162164024,0.0,0.0,0.42637295162164024,-0.42637295162164024,0.4544552107078927
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157076125543955,0.42467977701419457,0.5753202229858054,0.7157076125543955,0.28429238744560453,0.0,0.0,0.2842923874456045,-0.28429238744560453,0.34340919801410974
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8104425685256822,0.46881503647292916,0.5311849635270708,0.8104425685256822,0.1895574314743179,0.0,0.0,0.1895574314743178,-0.1895574314743179,0.2469324198231186
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12639107276136904,0.48708843506254607,0.5129115649374539,0.873608927238631,0.12639107276136904,0.0,0.0,-0.873608927238631,0.8736089272386309,0.5404382086866301
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505345797790957,0.494654202209043,0.505345797790957,0.5824955984516971,0.41750440154830293,-0.494654202209043,0.494654202209043,0.0,0.0,0.49345807095564764
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701797720255004,0.3298202279744996,0.6701797720255004,0.5341557967684838,0.46584420323151615,-0.3298202279744996,0.3298202279744996,0.0,0.0,0.3833882633557118
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48585841578477607,0.2199139970819037,0.7800860029180963,0.5141415842152239,0.48585841578477607,0.0,0.0,-0.5141415842152239,0.5141415842152239,0.5028790567542412
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3428138157115518,0.38403550282784005,0.6159644971721598,0.3428138157115518,0.6571861842884482,0.0,0.0,0.6571861842884482,-0.6571861842884482,0.5487832587169431
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43819156120725045,0.45198701661530605,0.5480129833846938,0.5618084387927496,0.43819156120725045,0.0,0.0,-0.5618084387927496,0.5618084387927496,0.5227221039902862
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37459661018368456,0.48012110059791363,0.5198788994020863,0.37459661018368456,0.6254033898163154,0.0,0.0,0.6254033898163154,-0.6254033898163154,0.5421201067117407
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5830002298897461,0.49176950454688373,0.5082304954531163,0.5830002298897461,0.4169997701102539,0.0,0.0,0.4169997701102539,-0.4169997701102539,0.4483732966167977
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7219573620746176,0.496592313586704,0.503407686413296,0.7219573620746176,0.2780426379253824,0.0,0.0,0.2780426379253824,-0.2780426379253824,0.3375975493054419
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8146097095351748,0.49858910964017783,0.5014108903598222,0.8146097095351748,0.18539029046482525,0.0,0.0,0.18539029046482525,-0.18539029046482525,0.2422765216610465
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500584153400874,0.49941584659912597,0.500584153400874,0.8763874488636669,0.12361255113633306,-0.49941584659912597,0.49941584659912597,0.0,0.0,0.4958301604728464
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33299514619263487,0.33299514619263487,0.6670048538073652,0.6558363531009822,0.3441636468990178,0.6670048538073652,-0.6670048538073652,0.0,0.0,0.550433237508408
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5645211975615329,0.5552616515529499,0.4447383484470501,0.5645211975615329,0.43547880243846715,0.0,0.0,0.43547880243846715,-0.43547880243846715,0.4601953963934746
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2903638890701645,0.522880078149121,0.47711992185087915,0.7096361109298355,0.2903638890701645,0.0,0.0,-0.7096361109298355,0.7096361109298355,0.5553612028528943
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268364387877896,0.5094730787336004,0.49052692126639974,0.47316356121221037,0.5268364387877896,0.0,0.0,-0.47316356121221037,0.47316356121221037,0.48218798504900007
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.315490928675637,0.5039221553400349,0.49607784465996513,0.315490928675637,0.684509071324363,0.0,0.0,0.684509071324363,-0.684509071324363,0.5528964688249226
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435903769813621,0.5016238968284725,0.4983761031715275,0.5435903769813621,0.4564096230186379,0.0,0.0,0.45640962301863786,-0.4564096230186379,0.47276116556586695
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993276551587323,0.5006723448412678,0.4993276551587323,0.6956800826890649,0.30431991731093516,-0.5006723448412678,0.5006723448412678,0.0,0.0,0.4964485434374651
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810177665403713,0.3338329406252345,0.6661670593747655,0.5810177665403713,0.4189822334596287,0.0,0.0,0.4189822334596287,-0.4189822334596287,0.44967429628345706
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7206355164076408,0.4312015620694692,0.5687984379305309,0.7206355164076408,0.2793644835923592,0.0,0.0,0.2793644835923592,-0.2793644835923592,0.3388332489217499
