,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,475.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6413854489636965,0.35861455103630335,0.6413854489636965,0.48143783948581376,0.5185621605141861,-0.35861455103630335,0.35861455103630346,0.0,0.0,0.4457057170556425
108,109,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.715924764980148,0.2840752350198519,0.715924764980148,0.48910742561965126,0.5108925743803487,-0.2840752350198519,0.284075235019852,0.0,0.0,0.37423896465929973
109,110,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4936080621358299,0.22502918221914192,0.774970817780858,0.4936080621358299,0.5063919378641701,0.0,0.0,0.5063919378641701,-0.5063919378641701,0.5545382335015954
110,111,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6613572990500899,0.3386427009499101,0.6613572990500899,0.57796852500078,0.4220314749992201,-0.3386427009499101,0.3386427009499101,0.0,0.0,0.42764693408335464
111,112,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5457531846709337,0.2682546053474684,0.7317453946525316,0.5457531846709337,0.4542468153290663,0.0,0.0,0.4542468153290663,-0.4542468153290663,0.521122057855356
112,113,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3785732732941845,0.36400807456509376,0.6359919254349062,0.6214267267058154,0.3785732732941845,0.0,0.0,-0.6214267267058154,0.6214267267058156,0.6090245084312331
113,114,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5798022494091927,0.4201977505908074,0.5798022494091927,0.5179024752679596,0.4820975247320404,-0.4201977505908074,0.42019775059080733,0.0,0.0,0.4963675532849912
114,115,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6671418535333977,0.33285814646660233,0.6671418535333977,0.5105054604661764,0.4894945395338236,-0.33285814646660233,0.3328581464666023,0.0,0.0,0.422267482204105
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7363276088141775,0.26367239118582264,0.7363276088141775,0.5061647731922254,0.49383522680777464,-0.26367239118582264,0.26367239118582253,0.0,0.0,0.3527400504983407
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20886714238981424,0.20886714238981424,0.7911328576101858,0.5036175880756432,0.49638241192435684,0.7911328576101857,-0.7911328576101858,0.0,0.0,0.6410836071583915
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021228588752528,0.3406629492842907,0.6593370507157094,0.5021228588752528,0.4978771411247473,0.0,0.0,0.49787714112474724,-0.4978771411247473,0.5494531969241786
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41493516884076564,0.40649845554671127,0.5935015444532887,0.5850648311592344,0.41493516884076564,0.0,0.0,-0.5850648311592344,0.5850648311592344,0.59466237721591
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5124018468664252,0.4451317896504257,0.5548682103495743,0.4875981531335748,0.5124018468664252,0.0,0.0,-0.4875981531335748,0.4875981531335748,0.5431214042509901
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5936314297542092,0.4678024515576946,0.5321975484423054,0.4063685702457908,0.5936314297542092,0.0,0.0,0.5936314297542091,-0.5936314297542092,0.5982841022096472
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5188940393552064,0.4811059606447936,0.5188940393552064,0.5052623685879751,0.4947376314120249,-0.4811059606447936,0.4811059606447936,0.0,0.0,0.539013372323652
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4009579201798055,0.4009579201798055,0.5990420798201945,0.5030880425378028,0.4969119574621973,0.5990420798201945,-0.5990420798201945,0.0,0.0,0.600495951961801
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4992469145528337,0.5007530854471663,0.4992469145528337,0.5018121130353868,0.4981878869646133,-0.5007530854471663,0.5007530854471662,0.0,0.0,0.5511869278871754
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989366229212131,0.41733200602092574,0.5826679939790743,0.5010633770787869,0.4989366229212131,0.0,0.0,-0.5010633770787869,0.5010633770787869,0.5513729950746546
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5485109086629815,0.4514890913370186,0.5485109086629815,0.41759060578364127,0.5824093942163587,-0.4514890913370186,0.45148909133701853,0.0,0.0,0.5192034178054322
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4516408418376118,0.37627496197249677,0.6237250380275033,0.4516408418376118,0.5483591581623882,0.0,0.0,0.5483591581623882,-0.5483591581623882,0.5774824673592615
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5429926761379867,0.4273961574464308,0.5726038425535692,0.5429926761379867,0.4570073238620133,0.0,0.0,0.45700732386201326,-0.4570073238620133,0.5230274020747696
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45739489728528765,0.45739489728528765,0.5426051027147124,0.6191260947233608,0.3808739052766393,0.5426051027147123,-0.5426051027147124,0.0,0.0,0.57454499435344
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5699051086441682,0.5477881563307644,0.4522118436692356,0.5699051086441682,0.43009489135583184,0.0,0.0,0.4300948913558318,-0.43009489135583184,0.50380205218066
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6593018688458709,0.5280428588544293,0.47195714114557075,0.6593018688458709,0.34069813115412906,0.0,0.0,0.34069813115412906,-0.34069813115412906,0.4295423043256279
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48354399932723113,0.5164560006727689,0.48354399932723113,0.7301171929617661,0.26988280703823386,-0.5164560006727689,0.5164560006727689,0.0,0.0,0.5603615129596855
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5695810469348535,0.43041895306514655,0.5695810469348535,0.6350364704915381,0.3649635295084619,-0.43041895306514655,0.43041895306514655,0.0,0.0,0.5040421673991539
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6590451645209391,0.3409548354790609,0.6590451645209391,0.5792415730789909,0.4207584269210091,-0.3409548354790609,0.3409548354790609,0.0,0.0,0.4297784250987454
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5465002297614594,0.2700861544518424,0.7299138455481575,0.5465002297614594,0.4534997702385406,0.0,0.0,0.4534997702385406,-0.4534997702385406,0.5206038158755614
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6349171429581892,0.3650828570418107,0.6349171429581892,0.6220493206254092,0.3779506793745908,-0.3650828570418107,0.36508285704181076,0.0,0.0,0.4513834127991927
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5716205046264564,0.28919908050628,0.7108009194937199,0.5716205046264564,0.4283794953735436,0.0,0.0,0.4283794953735436,-0.4283794953735436,0.5025275220778215
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6237013704992151,0.37629862950078485,0.6237013704992151,0.6606607136429169,0.3393392863570831,-0.37629862950078485,0.37629862950078485,0.0,0.0,0.4610299594842723
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7019163854222352,0.2980836145777648,0.7019163854222352,0.5942782911513953,0.4057217088486047,-0.2980836145777648,0.2980836145777648,0.0,0.0,0.3885178491816918
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5553240178067584,0.23612587002408975,0.7638741299759102,0.5553240178067584,0.4446759821932415,0.0,0.0,0.44467598219324156,-0.4446759821932415,0.5143981046649978
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6294031428437181,0.3451544158550003,0.6548455841449997,0.6294031428437181,0.3705968571562819,0.0,0.0,0.3705968571562819,-0.3705968571562819,0.45615737543285445
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5908658796199352,0.4091341203800648,0.5908658796199352,0.706433024008466,0.2935669759915341,-0.4091341203800648,0.4091341203800648,0.0,0.0,0.48782491278947765
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6759058686666577,0.32409413133334225,0.6759058686666577,0.6211382191665695,0.37886178083343053,-0.32409413133334225,0.3240941313333423,0.0,0.0,0.41398972270126827
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710858556344455,0.25673000791803835,0.7432699920819617,0.5710858556344455,0.42891414436555453,0.0,0.0,0.42891414436555453,-0.42891414436555453,0.502925394724075
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602371933545746,0.35724525540900987,0.6427547445909901,0.6602371933545746,0.3397628066454254,0.0,0.0,0.33976280664542535,-0.3397628066454254,0.4286808628423428
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308581069287594,0.41622921952341396,0.583770780476586,0.7308581069287594,0.2691418930712406,0.0,0.0,0.2691418930712406,-0.2691418930712406,0.35858505989026984
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491580415191277,0.4508419584808723,0.5491580415191277,0.7868002112380525,0.21319978876194748,-0.4508419584808723,0.4508419584808723,0.0,0.0,0.5187509826184622
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242643642161305,0.3757356357838694,0.6242643642161305,0.6682989774182101,0.3317010225817899,-0.3757356357838694,0.3757356357838695,0.0,0.0,0.460551733023566
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023623588831147,0.2976376411168852,0.7023623588831147,0.5987605472037292,0.4012394527962708,-0.2976376411168852,0.2976376411168853,0.0,0.0,0.3880693123460176
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4420457222402311,0.23577259374083273,0.7642274062591672,0.5579542777597689,0.4420457222402311,0.0,0.0,-0.5579542777597689,0.5579542777597689,0.5822335449339512
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4650039805496296,0.3449471076491883,0.6550528923508117,0.4650039805496296,0.5349960194503705,0.0,0.0,0.5349960194503705,-0.5349960194503705,0.5705588394820515
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5541296329486316,0.4090124685901378,0.5909875314098622,0.5541296329486316,0.4458703670513684,0.0,0.0,0.4458703670513684,-0.4458703670513684,0.5152472200037418
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553392947055317,0.44660705294468295,0.553392947055317,0.628407732044885,0.371592267955115,-0.44660705294468295,0.44660705294468295,0.0,0.0,0.5157695241543395
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6277937715709525,0.3722062284290475,0.6277937715709525,0.5753517227287117,0.42464827727128834,-0.3722062284290475,0.3722062284290475,0.0,0.0,0.45753928780885433
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.294841833693833,0.294841833693833,0.705158166306167,0.5442176030038436,0.45578239699615647,0.705158166306167,-0.705158166306167,0.0,0.0,0.6320409566986703
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259476007263271,0.41231500981407376,0.5876849901859262,0.5259476007263271,0.47405239927367293,0.0,0.0,0.47405239927367293,-0.47405239927367293,0.5344545800311726
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3950794203719155,0.44854503725951517,0.5514549627404849,0.6049205796280845,0.3950794203719155,0.0,0.0,-0.6049205796280845,0.6049205796280845,0.6028326933482892
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4698054001601561,0.4698054001601561,0.530194599839844,0.5041461077650525,0.4958538922349476,0.5301945998398438,-0.530194599839844,0.0,0.0,0.567983941588894
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4418688219065794,0.5581311780934206,0.4418688219065794,0.5024330027307576,0.4975669972692425,-0.5581311780934206,0.5581311780934206,0.0,0.0,0.5823194094580982
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5014277251396525,0.46515141083663963,0.5348485891633603,0.5014277251396525,0.49857227486034755,0.0,0.0,-0.5014277251396525,0.5014277251396524,0.5515912315374787
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5821057433521907,0.47955028730507887,0.5204497126949211,0.4178942566478094,0.5821057433521907,0.0,0.0,-0.4178942566478094,0.4178942566478093,0.4946091188335585
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120002203631389,0.4879997796368611,0.5120002203631389,0.33103344197167034,0.6689665580283297,-0.4879997796368611,0.48799977963686114,0.0,0.0,0.5433727706892855
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932967107097165,0.4067032892902835,0.5932967107097165,0.4008477057555614,0.5991522942444387,-0.4067032892902835,0.40670328929028354,0.0,0.0,0.4859151749126778
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6778314428273484,0.3221685571726516,0.6778314428273484,0.441815838775106,0.558184161224894,-0.3221685571726516,0.3221685571726516,0.0,0.0,0.4121504019656256
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.465856598243723,0.2552046712280863,0.7447953287719137,0.465856598243723,0.534143401756277,0.0,0.0,0.534143401756277,-0.534143401756277,0.5701049658002769
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436498366971962,0.3563501633028038,0.6436498366971962,0.5548402120004355,0.4451597879995644,-0.3563501633028038,0.3563501633028038,0.0,0.0,0.44369832745604076
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7177184916309801,0.2822815083690199,0.7177184916309801,0.5321811185606498,0.46781888143935024,-0.2822815083690199,0.2822815083690199,0.0,0.0,0.3723822560837792
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77639171193706,0.22360828806293995,0.77639171193706,0.5188843980363601,0.4811156019636399,-0.22360828806293995,0.22360828806293997,0.0,0.0,0.3081010917192396
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8228694937215864,0.1771305062784136,0.8228694937215864,0.5110816685418681,0.48891833145813185,-0.1771305062784136,0.17713050627841365,0.0,0.0,0.2522938117603654
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8596867024641958,0.14031329753580424,0.8596867024641958,0.5065029013599154,0.4934970986400846,-0.14031329753580424,0.14031329753580424,0.0,0.0,0.2050195853263939
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038160071235681,0.1111486772042859,0.8888513227957141,0.5038160071235681,0.4961839928764319,0.0,0.0,0.4961839928764319,-0.4961839928764319,0.5484247652331423
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.586475915734638,0.2718157887271666,0.7281842112728334,0.586475915734638,0.413524084265362,0.0,0.0,0.413524084265362,-0.413524084265362,0.49124386438308837
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32757162553663305,0.3660978342574409,0.6339021657425591,0.672428374463367,0.32757162553663305,0.0,0.0,0.327571625536633,-0.32757162553663305,0.4172926582337592
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7405153074763724,0.42142405519411846,0.5785759448058815,0.7405153074763724,0.2594846925236276,0.0,0.0,0.2594846925236276,-0.2594846925236276,0.3482244048156739
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7944501281398328,0.45389037161648715,0.5461096283835127,0.7944501281398328,0.2055498718601671,0.0,0.0,0.20554987186016715,-0.2055498718601671,0.28693101329870047
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4729421283457923,0.4729421283457923,0.5270578716542077,0.8371744035811132,0.16282559641888678,0.5270578716542077,-0.5270578716542077,0.0,0.0,0.5662768820301022
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6978593638035897,0.5607453548286173,0.43925464517138263,0.6978593638035897,0.3021406361964102,0.0,0.0,0.3021406361964103,-0.3021406361964102,0.392579921078465
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5356463513622621,0.5356463513622621,0.4643536486377378,0.7606603747993093,0.23933962520069063,0.46435364863773787,-0.4643536486377378,0.0,0.0,0.5280236970771288
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34704029908904527,0.6130036033306285,0.3869963966693714,0.6529597009109547,0.34704029908904527,0.0,0.0,-0.6529597009109547,0.6529597009109547,0.6193383971089258
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441823320742045,0.566312332208612,0.433687667791388,0.5441823320742045,0.45581766792579537,0.0,0.0,0.4558176679257955,-0.45581766792579537,0.5222081525534308
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6201175643972683,0.5389131432391543,0.46108685676084576,0.6201175643972683,0.37988243560273166,0.0,0.0,0.3798824356027317,-0.37988243560273166,0.4640593078114518
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4771651415910496,0.5228348584089504,0.4771651415910496,0.6990774862260531,0.3009225137739468,-0.5228348584089504,0.5228348584089504,0.0,0.0,0.5639475678203585
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642648510440473,0.43573514895595267,0.5642648510440473,0.6168218712747837,0.3831781287252162,-0.43573514895595267,0.43573514895595267,0.0,0.0,0.5079512458360772
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34516604105543314,0.34516604105543314,0.6548339589445669,0.5685529532588408,0.4314470467411592,0.6548339589445669,-0.6548339589445669,0.0,0.0,0.6198888206147263
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457443551304774,0.45425564486952263,0.5457443551304774,0.5402279757140238,0.45977202428597624,-0.45425564486952263,0.45425564486952263,0.0,0.0,0.5211281764321148
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6214193680894875,0.37858063191051256,0.6214193680894875,0.5236064232555785,0.4763935767444215,-0.37858063191051256,0.3785806319105125,0.0,0.0,0.4629618794785569
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138526288989295,0.29989129463142117,0.7001087053685788,0.5138526288989295,0.48614737110107054,0.0,0.0,0.48614737110107054,-0.48614737110107054,0.5422107142023987
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6174270072557928,0.3825729927442072,0.6174270072557928,0.5948405242031899,0.4051594757968101,-0.3825729927442072,0.3825729927442072,0.0,0.0,0.46631672196980667
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5556539452056236,0.303053828998302,0.696946171001698,0.5556539452056236,0.44434605479437633,0.0,0.0,0.4443460547943764,-0.44434605479437633,0.5141630488669715
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6296781072267866,0.3844288187831713,0.6155711812168286,0.6296781072267866,0.3703218927732133,0.0,0.0,0.37032189277321337,-0.3703218927732133,0.45592075474366733
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7066508360618713,0.432180971785748,0.567819028214252,0.7066508360618713,0.29334916393812865,0.0,0.0,0.2933491639381287,-0.29334916393812865,0.3837358821925264
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5397972966919522,0.46020270330804774,0.5397972966919522,0.7676245081305556,0.23237549186944437,-0.46020270330804774,0.4602027033080478,0.0,0.0,0.5252138693714425
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34295363362532993,0.38353696248580404,0.6164630375141958,0.6570463663746701,0.34295363362532993,0.0,0.0,-0.6570463663746701,0.6570463663746701,0.62052950891583
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4316576161640664,0.4316576161640664,0.5683423838359335,0.5475881948546322,0.45241180514536783,0.5683423838359336,-0.5683423838359335,0.0,0.0,0.587169686367152
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47366151911207816,0.5263384808879218,0.47366151911207816,0.5279255182436577,0.47207448175634226,-0.5263384808879218,0.5263384808879219,0.0,0.0,0.5658826035744313
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43865509860775254,0.43865509860775254,0.5613449013922475,0.5163871433148289,0.4836128566851711,0.5613449013922475,-0.5613449013922475,0.0,0.0,0.5838684015771249
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096162393004732,0.532170244026659,0.467829755973341,0.5096162393004732,0.4903837606995269,0.0,0.0,0.4903837606995268,-0.4903837606995269,0.544858194803952
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5913098800178801,0.5188780166848868,0.48112198331511324,0.5913098800178801,0.4086901199821199,0.0,0.0,0.4086901199821199,-0.4086901199821199,0.4874769741711241
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110779238621732,0.5110779238621732,0.48892207613782673,0.6762575819951622,0.32374241800483783,0.4889220761378268,-0.48892207613782673,0.0,0.0,0.543948788404113
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3965692156085263,0.5925280607301555,0.4074719392698445,0.6034307843914737,0.3965692156085263,0.0,0.0,-0.6034307843914737,0.6034307843914737,0.6022470284552883
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44570304555860424,0.5542969544413957,0.44570304555860424,0.5029044993701686,0.49709550062983143,-0.5542969544413957,0.5542969544413958,0.0,0.0,0.580444317110321
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380440647275369,0.4619559352724631,0.5380440647275369,0.5017044069521465,0.49829559304785354,-0.4619559352724631,0.46195593527246315,0.0,0.0,0.5264048581420454
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150018786436997,0.3849981213563003,0.6150018786436997,0.5010001734165832,0.49899982658341685,-0.3849981213563003,0.3849981213563003,0.0,0.0,0.46833903177395086
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49941308215037505,0.304974885961671,0.695025114038329,0.500586917849625,0.49941308215037505,0.0,0.0,-0.500586917849625,0.500586917849625,0.5510872058811431
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6144438740886314,0.38555612591136856,0.6144438740886314,0.41719352049016617,0.5828064795098338,-0.38555612591136856,0.38555612591136856,0.0,0.0,0.4688026860326074
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5485921742001072,0.30541690727582316,0.6945830927241768,0.45140782579989275,0.5485921742001072,0.0,0.0,-0.45140782579989275,0.4514078257998928,0.5191466479638158
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37620723456229255,0.38581551112886103,0.614184488871139,0.37620723456229255,0.6237927654377073,0.0,0.0,0.6237927654377075,-0.6237927654377073,0.6098674087421023
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43299470516051014,0.43299470516051014,0.5670052948394898,0.48012564733577445,0.5198743526642254,-0.43299470516051014,0.4329947051605102,0.0,0.0,0.5059432151849808
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6570047917035817,0.3429952082964183,0.6570047917035817,0.4883374101581057,0.5116625898418942,-0.3429952082964183,0.3429952082964183,0.0,0.0,0.43165050598912813
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4931562046765383,0.27170242848741616,0.7282975715125839,0.4931562046765383,0.5068437953234617,0.0,0.0,0.5068437953234617,-0.5068437953234617,0.5548040311248228
