,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5546240120886851,0.445375987911315,0.5546240120886851,0.6704347218610992,0.3295652781389008,-0.445375987911315,0.44537598791131494,0.0,0.0,0.5899371439043501
108,109,685.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44253419493110885,0.18453203017978265,0.8154679698202174,0.5574658050688912,0.44253419493110885,0.0,0.0,-0.5574658050688912,0.5574658050688912,0.6759230899168095
109,110,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7690259476097904,0.3936330539856667,0.6063669460143333,0.23097405239020968,0.7690259476097904,0.0,0.0,-0.23097405239020968,0.23097405239020963,0.3554654220575118
110,111,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06959940948732107,0.46413605092503113,0.5358639490749688,0.06959940948732107,0.930400590512679,0.0,0.0,0.9304005905126789,-0.930400590512679,0.7811249637920328
111,112,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5120923171290321,0.48790768287096786,0.5120923171290321,0.6145083827869935,0.3854916172130066,-0.48790768287096786,0.48790768287096786,0.0,0.0,0.6255223328771684
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7978458702214064,0.20215412977859354,0.7978458702214064,0.5386090130704362,0.4613909869295638,-0.20215412977859354,0.2021541297785936,0.0,0.0,0.3169380822875552
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9390848975786955,0.06091510242130452,0.9390848975786955,0.5130178756698189,0.48698212433018107,-0.06091510242130452,0.06091510242130449,0.0,0.0,0.104106539793708
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043892623374159,0.01835554735914649,0.9816444526408535,0.5043892623374159,0.4956107376625841,0.0,0.0,0.4956107376625841,-0.4956107376625841,0.6315803221529851
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.79465427395698,0.33760300761643425,0.6623969923835658,0.79465427395698,0.2053457260430201,0.0,0.0,0.20534572604302004,-0.2053457260430201,0.321286499483069
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4452442917371391,0.4452442917371391,0.5547557082628609,0.9381231739000948,0.06187682609990522,0.5547557082628609,-0.5547557082628609,0.0,0.0,0.6741405596245353
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22985118164914026,0.7701488183508598,0.22985118164914026,0.6477228385893432,0.3522771614106569,-0.7701488183508598,0.7701488183508598,0.0,0.0,0.7700020702697132
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4501920045757059,0.3190947173810002,0.6809052826189999,0.5498079954242941,0.4501920045757059,0.0,0.0,-0.5498079954242941,0.549807995424294,0.6708483783699764
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5609961843067901,0.43900381569320995,0.5609961843067901,0.22780120248630065,0.7721987975136994,-0.43900381569320995,0.4390038156932099,0.0,0.0,0.5842940853830976
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8181081433095351,0.18189185669046498,0.8181081433095351,0.4082222045654709,0.5917777954345291,-0.18189185669046498,0.18189185669046493,0.0,0.0,0.28885634905652474
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9451905281775046,0.05480947182249549,0.9451905281775046,0.4690551030652575,0.5309448969347426,-0.05480947182249549,0.054809471822495404,0.0,0.0,0.09400639990344985
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016515737736259,0.016515737736259,0.983484262263741,0.4895662492025651,0.5104337507974349,0.983484262263741,-0.983484262263741,0.0,0.0,0.7734848124884145
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5035179679522781,0.5925142969280782,0.4074857030719218,0.4964820320477219,0.5035179679522781,0.0,0.0,-0.4964820320477219,0.4964820320477219,0.6322580719986152
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7942932717338297,0.5311932245689187,0.46880677543108135,0.2057067282661703,0.7942932717338297,0.0,0.0,-0.2057067282661703,0.2057067282661703,0.32177706750475993
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5105174799065212,0.5105174799065212,0.48948252009347887,0.06198560689711971,0.9380143931028803,0.4894825200934788,-0.48948252009347887,0.0,0.0,0.6267704985756343
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6476861607573867,0.7971933700468112,0.2028066299531887,0.3523138392426133,0.6476861607573867,0.0,0.0,-0.3523138392426133,0.3523138392426133,0.4994557532274927
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14597371609719267,0.600205263835825,0.39979473616417505,0.14597371609719267,0.8540262839028073,0.0,0.0,0.8540262839028073,-0.8540262839028073,0.782229993173352
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.646152445859157,0.533786402768089,0.46621359723191097,0.646152445859157,0.353847554140843,0.0,0.0,0.353847554140843,-0.353847554140843,0.5010873143508405
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48860817318062466,0.5113918268193753,0.48860817318062466,0.8533908218851656,0.14660917811483443,-0.5113918268193753,0.5113918268193753,0.0,0.0,0.6436205942158005
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6191534674497763,0.21188428335098775,0.7881157166490123,0.6191534674497763,0.3808465325502237,0.0,0.0,0.3808465325502237,-0.3808465325502237,0.5290383897718597
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5971445338686883,0.40285546613131173,0.5971445338686883,0.8422043717084775,0.15779562829152247,-0.40285546613131173,0.40285546613131173,0.0,0.0,0.5507448386128575
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16691455994937124,0.16691455994937124,0.8330854400506288,0.615381710390846,0.38461828960915395,0.8330854400506288,-0.8330854400506288,0.0,0.0,0.7804951165207559
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5389034746290684,0.6548288373454663,0.34517116265453374,0.5389034746290684,0.46109652537093154,0.0,0.0,0.4610965253709316,-0.46109652537093154,0.6035116041398326
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8089545008149731,0.5522039387794981,0.44779606122050186,0.8089545008149731,0.19104549918502683,0.0,0.0,0.1910454991850269,-0.19104549918502683,0.3016441790916331
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4823982969140768,0.5176017030859231,0.4823982969140768,0.9424322611527599,0.05756773884724009,-0.5176017030859231,0.5176017030859232,0.0,0.0,0.6482218935898707
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21445721297839165,0.21445721297839165,0.7855427870216083,0.6491757418791335,0.3508242581208665,0.7855427870216083,-0.7855427870216083,0.0,0.0,0.773300484642268
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3254728795820186,0.6745271204179814,0.3254728795820186,0.5502978736387996,0.4497021263612005,-0.6745271204179814,0.6745271204179815,0.0,0.0,0.7388980211386666
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5169590314129923,0.27947590871656547,0.7205240912834345,0.5169590314129923,0.4830409685870078,0.0,0.0,0.48304096858700774,-0.4830409685870078,0.6216337813377519
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2001377106372389,0.4256454652883694,0.5743545347116306,0.7998622893627612,0.2001377106372389,0.0,0.0,-0.7998622893627612,0.7998622893627612,0.7759431945769109
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.668594140396833,0.47492973760822665,0.5250702623917733,0.33140585960316704,0.668594140396833,0.0,0.0,-0.33140585960316704,0.33140585960316704,0.47674469923018337
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13731094119565748,0.49154701110255145,0.5084529888974485,0.13731094119565748,0.8626890588043425,0.0,0.0,0.8626890588043425,-0.8626890588043425,0.7826912246957778
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6425632100607307,0.49714988937156734,0.5028501106284327,0.6425632100607307,0.3574367899392693,0.0,0.0,0.3574367899392693,-0.3574367899392693,0.5048871447162923
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8519036986754396,0.49903902268264466,0.5009609773173553,0.8519036986754396,0.1480963013245604,0.0,0.0,0.14809630132456042,-0.1480963013245604,0.24019175930171618
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003240145821917,0.4996759854178084,0.5003240145821917,0.9553741426243312,0.044625857375668876,-0.4996759854178084,0.49967598541780833,0.0,0.0,0.6347295539333646
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7929699253575563,0.20703007464244372,0.7929699253575563,0.6535393811056294,0.34646061889437063,-0.20703007464244372,0.20703007464244372,0.0,0.0,0.32357314161934203
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0623843708508309,0.0623843708508309,0.9376156291491691,0.5517691703231989,0.44823082967680106,0.9376156291491691,-0.9376156291491691,0.0,0.0,0.7804174719200857
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3884810144044919,0.6115189855955081,0.3884810144044919,0.5174551113639608,0.48254488863603917,-0.6115189855955081,0.6115189855955081,0.0,0.0,0.7084076180629378
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058853736852673,0.2533698335077069,0.7466301664922931,0.5058853736852673,0.49411462631473274,0.0,0.0,0.4941146263147327,-0.49411462631473274,0.6304130068434491
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5831567706215687,0.4168432293784313,0.5831567706215687,0.7952741557464962,0.20472584425350387,-0.4168432293784313,0.4168432293784313,0.0,0.0,0.5640368446096529
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5995581586352943,0.1727100909607537,0.8272899090392463,0.5995581586352943,0.40044184136470584,0.0,0.0,0.40044184136470573,-0.40044184136470584,0.5484116817649928
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103529721437428,0.3896470278562571,0.6103529721437428,0.8340854739329284,0.1659145260670716,-0.3896470278562571,0.38964702785625716,0.0,0.0,0.5378341742858208
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8385580744012833,0.16144192559871667,0.8385580744012833,0.6126442459126619,0.38735575408733813,-0.16144192559871667,0.16144192559871673,0.0,0.0,0.25968197652249275
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46201952156776604,0.04864729423885267,0.9513527057611473,0.537980478432234,0.46201952156776604,0.0,0.0,-0.537980478432234,0.537980478432234,0.662780003476132
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770992766184808,0.3478165345455541,0.6521834654544458,0.22290072338151928,0.7770992766184808,0.0,0.0,-0.22290072338151928,0.22290072338151923,0.34484024697942905
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.067166673317232,0.44868800638146494,0.551311993618535,0.067166673317232,0.932833326682768,0.0,0.0,0.932833326682768,-0.932833326682768,0.7808980487592283
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4826990357904768,0.4826990357904768,0.5173009642095232,0.6135004305027592,0.38649956949724085,0.5173009642095232,-0.5173009642095232,0.0,0.0,0.648000833792843
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4617308401522643,0.7856673917531664,0.21433260824683364,0.5382691598477357,0.4617308401522643,0.0,0.0,-0.5382691598477357,0.5382691598477357,0.6629802642668221
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5963190274244987,0.5963190274244987,0.4036809725755013,0.22302033236162516,0.7769796676383749,0.4036809725755013,-0.4036809725755013,0.0,0.0,0.5515401495457491
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8327434090830699,0.8327434090830699,0.1672565909169301,0.4066102293315266,0.5933897706684734,0.16725659091693013,-0.1672565909169301,0.0,0.0,0.26806241964453625
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9496005727040957,0.9496005727040957,0.0503994272959043,0.46851159025543687,0.5314884097445631,0.0503994272959043,-0.0503994272959043,0.0,0.0,0.08666478103789692
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0151868590518906,0.9848131409481093,0.0151868590518906,0.4893829919364368,0.5106170080635631,-0.9848131409481093,0.9848131409481093,0.0,0.0,0.7732212438463373
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49642024284058267,0.40803629557835475,0.5919637044216453,0.49642024284058267,0.5035797571594173,0.0,0.0,0.5035797571594174,-0.5035797571594173,0.6377225856068411
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913524808962689,0.46899241977222006,0.5310075802277799,0.7913524808962689,0.20864751910373108,0.0,0.0,0.20864751910373114,-0.20864751910373108,0.3257636154034406
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4895451141553198,0.4895451141553198,0.5104548858446801,0.93712824462169,0.06287175537831002,0.5104548858446802,-0.5104548858446801,0.0,0.0,0.6429196578410407
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21149608186524987,0.7885039181347502,0.21149608186524987,0.6473873763587259,0.35261262364127405,-0.7885039181347502,0.7885039181347502,0.0,0.0,0.7738806044819866
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5496948869746653,0.32669976102773635,0.6733002389722638,0.5496948869746653,0.4503051130253347,0.0,0.0,0.4503051130253347,-0.4503051130253347,0.5942465654710342
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8134256920841276,0.4415680229801495,0.5584319770198505,0.8134256920841276,0.18657430791587232,0.0,0.0,0.18657430791587237,-0.18657430791587232,0.29541876749806106
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519701622794616,0.4802983772053841,0.519701622794616,0.9437795651846097,0.0562204348153903,-0.4802983772053841,0.48029837720538404,0.0,0.0,0.6194215552190411
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6496300149874378,0.1990013764626507,0.8009986235373493,0.6496300149874378,0.3503699850125622,0.0,0.0,0.3503699850125622,-0.3503699850125622,0.49738112727518075
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14516832160539014,0.39851171147919806,0.6014882885208019,0.8548316783946098,0.14516832160539014,0.0,0.0,-0.8548316783946098,0.8548316783946098,0.7822792030272439
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534219002684587,0.465780997315413,0.534219002684587,0.3541812521503943,0.6458187478496057,-0.465780997315413,0.465780997315413,0.0,0.0,0.6074609922627994
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8070135898954389,0.19298641010456102,0.8070135898954389,0.45083401053604305,0.5491659894639569,-0.19298641010456102,0.19298641010456108,0.0,0.0,0.30433413870512205
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5165773918348487,0.05815259352017477,0.9418474064798252,0.48342260816515126,0.5165773918348487,0.0,0.0,-0.48342260816515126,0.48342260816515126,0.6219404267147655
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489785452969965,0.35102145470300355,0.6489785452969965,0.20029583484703756,0.7997041651529624,-0.35102145470300355,0.3510214547030035,0.0,0.0,0.4980772661794419
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545617558396434,0.1454382441603566,0.8545617558396434,0.3989481665182575,0.6010518334817425,-0.1454382441603566,0.14543824416035656,0.0,0.0,0.23626734063471885
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340718422942508,0.043824905030166506,0.9561750949698335,0.46592815770574925,0.5340718422942508,0.0,0.0,-0.46592815770574925,0.46592815770574925,0.6075843493302375
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19304738286988266,0.3461905602416882,0.6538094397583118,0.19304738286988266,0.8069526171301173,0.0,0.0,0.8069526171301173,-0.8069526171301173,0.7770999345203174
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6656564144909387,0.4481397734781418,0.5518602265218582,0.6656564144909387,0.33434358550906135,0.0,0.0,0.3343435855090613,-0.33434358550906135,0.47998856211013274
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174858129587141,0.4825141870412859,0.5174858129587141,0.8614718748064608,0.13852812519353921,-0.4825141870412859,0.4825141870412859,0.0,0.0,0.6212100366200656
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8000805500475123,0.19991944995248762,0.8000805500475123,0.621878171705198,0.378121828294802,-0.19991944995248762,0.19991944995248767,0.0,0.0,0.3138812979585004
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9397582736340605,0.06024172636593944,0.9397582736340605,0.5410938990651901,0.45890610093480994,-0.06024172636593944,0.060241726365939496,0.0,0.0,0.10299627638095284
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5138557094904962,0.018152638957396085,0.981847361042604,0.5138557094904962,0.48614429050950386,0.0,0.0,0.4861442905095038,-0.48614429050950386,0.6241188377875303
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7985764941914829,0.33753459259786,0.66246540740214,0.7985764941914829,0.2014235058085171,0.0,0.0,0.2014235058085171,-0.2014235058085171,0.31593977184142735
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393050564941597,0.44522122411290005,0.5547787758870999,0.9393050564941597,0.06069494350584029,0.0,0.0,0.06069494350584026,-0.06069494350584029,0.10374364123567231
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817107931252115,0.4815301341025684,0.5184698658974316,0.9817107931252115,0.018289206874788563,0.0,0.0,0.01828920687478852,-0.018289206874788563,0.03203663793117807
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944889134285688,0.49377247956449055,0.5062275204355094,0.9944889134285688,0.005511086571431225,0.0,0.0,0.0055110865714311785,-0.005511086571431225,0.009724021196526132
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020997451194316,0.49790025488056844,0.5020997451194316,0.9983393443244564,0.0016606556755436501,-0.49790025488056844,0.49790025488056844,0.0,0.0,0.6333580115710298
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6680260413277008,0.20629433861269986,0.7937056613873001,0.6680260413277008,0.33197395867229923,0.0,0.0,0.3319739586722992,-0.33197395867229923,0.4773733454203783
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13754632091395314,0.40097069364382454,0.5990293063561755,0.8624536790860469,0.13754632091395314,0.0,0.0,-0.8624536790860469,0.8624536790860469,0.7826806760276886
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.642660734620786,0.4666100970915459,0.5333899029084541,0.357339265379214,0.642660734620786,0.0,0.0,-0.357339265379214,0.357339265379214,0.5047842385347099
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14805589410560863,0.4887418618057758,0.5112581381942243,0.14805589410560863,0.8519441058943914,0.0,0.0,0.8519441058943914,-0.8519441058943914,0.782096759009613
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037959282465646,0.4962040717534354,0.5037959282465646,0.6470151518548048,0.35298484814519515,-0.4962040717534354,0.4962040717534354,0.0,0.0,0.6320420211976534
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4504306166818116,0.20559156135370477,0.7944084386462953,0.5495693833181884,0.4504306166818116,0.0,0.0,-0.5495693833181884,0.5495693833181884,0.6706883696504228
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2277023386553796,0.40073373687509073,0.5992662631249093,0.2277023386553796,0.7722976613446204,0.0,0.0,0.7722976613446204,-0.7722976613446204,0.7704909573932994
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800149554102164,0.4665302019191707,0.5334697980808293,0.6800149554102164,0.3199850445897836,0.0,0.0,0.3199850445897836,-0.3199850445897836,0.4639697482281294
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4887149233958583,0.4887149233958583,0.5112850766041417,0.8674210296288385,0.13257897037116156,0.5112850766041417,-0.5112850766041417,0.0,0.0,0.643540821768731
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21184005367881442,0.7881599463211856,0.21184005367881442,0.6238840597520364,0.37611594024796363,-0.7881599463211856,0.7881599463211856,0.0,0.0,0.7738141166536403
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.673442756348154,0.32655724365184596,0.673442756348154,0.5417702282206046,0.4582297717793954,-0.32655724365184596,0.326557243651846,0.0,0.0,0.47135306171113406
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646979792880339,0.13530202071196604,0.8646979792880339,0.514083748700952,0.4859162512990481,-0.13530202071196604,0.13530202071196606,0.0,0.0,0.22117229413839457
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9592294431060808,0.0407705568939192,0.9592294431060808,0.5047486448104614,0.49525135518953856,-0.0407705568939192,0.040770556893919174,0.0,0.0,0.0704999461701271
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012285391605339827,0.012285391605339827,0.9877146083946602,0.5016011097623745,0.49839889023762557,0.9877146083946602,-0.9877146083946602,0.0,0.0,0.7726334951058011
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005398492777399,0.5907615433421414,0.40923845665785863,0.5005398492777399,0.49946015072226013,0.0,0.0,0.49946015072226013,-0.49946015072226013,0.6345631837720789
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20694064814520585,0.5306022452496616,0.46939775475033846,0.7930593518547941,0.20694064814520585,0.0,0.0,-0.7930593518547941,0.7930593518547941,0.7747388254325455
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714127922855857,0.5103182182655285,0.4896817817344716,0.32858720771441435,0.6714127922855857,0.0,0.0,-0.32858720771441435,0.3285872077144143,0.4736160937060207
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13614309297411128,0.5034790136248667,0.4965209863751333,0.13614309297411128,0.8638569070258888,0.0,0.0,0.8638569070258887,-0.8638569070258888,0.782741923681796
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988269742420119,0.501173025757988,0.4988269742420119,0.642079337087977,0.35792066291202307,-0.501173025757988,0.501173025757988,0.0,0.0,0.6358809415247016
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479051650993336,0.2076503413400938,0.7923496586599061,0.5479051650993336,0.4520948349006664,0.0,0.0,0.4520948349006664,-0.4520948349006664,0.5957992535839998
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8126841590422119,0.4014278997081429,0.598572100291857,0.8126841590422119,0.18731584095778808,0.0,0.0,0.18731584095778808,-0.18731584095778808,0.29645399814105444
