,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,399.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5841800890512197,0.5841800890512197,0.41581991094878024,0.855547231779256,0.1444527682207441,0.41581991094878035,-0.41581991094878024,0.0,0.0,0.3694370828207455
108,109,559.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2444775288543086,0.7555224711456914,0.2444775288543086,0.8223972815095083,0.17760271849049172,-0.7555224711456914,0.7555224711456914,0.0,0.0,0.4145944429527833
109,110,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7923381138550195,0.4442025547024641,0.5557974452975358,0.7923381138550195,0.2076618861449805,0.0,0.0,0.2076618861449805,-0.2076618861449805,0.22772463113830843
110,111,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8779070856753581,0.44940490862752763,0.5505950913724723,0.8779070856753581,0.12209291432464182,0.0,0.0,0.12209291432464187,-0.12209291432464182,0.1443359876331582
111,112,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45412221370819866,0.45412221370819866,0.5458777862918013,0.9282165831919819,0.07178341680801807,0.5458777862918014,-0.5458777862918013,0.0,0.0,0.41399188602232306
112,113,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32094387193863505,0.679056128061365,0.32094387193863505,0.8882912029085861,0.11170879709141385,-0.679056128061365,0.679056128061365,0.0,0.0,0.424558325556962
113,114,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6007551351665152,0.39924486483348476,0.6007551351665152,0.8520883220643564,0.14791167793564353,-0.39924486483348476,0.39924486483348476,0.0,0.0,0.3613284100894972
114,115,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7652676185237177,0.23473238147628228,0.7652676185237177,0.8192608681461137,0.1807391318538863,-0.23473238147628228,0.23473238147628228,0.0,0.0,0.2510561542992557
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7894941284385438,0.1380087654640404,0.8619912345359596,0.7894941284385438,0.21050587156145617,0.0,0.0,0.21050587156145617,-0.21050587156145617,0.23024470561792656
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8762349903561821,0.17175953146747786,0.8282404685325221,0.8762349903561821,0.1237650096438179,0.0,0.0,0.12376500964381787,-0.1237650096438179,0.14610576093402058
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7976365030511443,0.20236349694885564,0.7976365030511443,0.9272334899805282,0.07276651001947176,-0.20236349694885564,0.2023634969488557,0.0,0.0,0.22298655160077438
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8810222253391164,0.11897777466088356,0.8810222253391164,0.8873997697865871,0.11260023021341295,-0.11897777466088356,0.11897777466088355,0.0,0.0,0.14102395946019888
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8512800029734109,0.06995189881915131,0.9300481011808487,0.8512800029734109,0.14871999702658917,0.0,0.0,0.1487199970265891,-0.14871999702658917,0.17185405320455027
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08743856753112342,0.11004804327906802,0.889951956720932,0.9125614324688767,0.08743856753112342,0.0,0.0,-0.9125614324688767,0.9125614324688766,0.3574621825420597
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8535942331402983,0.1464057668597017,0.8535942331402983,0.5365321815126358,0.4634678184873643,-0.1464057668597017,0.14640576685970175,0.0,0.0,0.16951865089725773
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5331260517719291,0.08607793698529456,0.9139220630147054,0.5331260517719291,0.466873948228071,0.0,0.0,0.46687394822807093,-0.466873948228071,0.3909604734696298
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12467054741238945,0.12467054741238945,0.8753294525876105,0.7255057149889277,0.2744942850110723,0.8753294525876105,-0.8753294525876105,0.0,0.0,0.37546818032432294
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48535802190488764,0.48535802190488764,0.5146419780951124,0.7044803699172831,0.29551963008271687,0.5146419780951124,-0.5146419780951124,0.0,0.0,0.40637801175271876
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30257906304271304,0.697420936957287,0.30257906304271304,0.685415352704307,0.314584647295693,-0.697420936957287,0.697420936957287,0.0,0.0,0.4232323381320754
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6681278894026335,0.4100422869350678,0.5899577130649323,0.6681278894026335,0.33187211059736654,0.0,0.0,0.33187211059736654,-0.33187211059736654,0.32271321314417367
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8048788156647408,0.4184296218597683,0.5815703781402318,0.8048788156647408,0.1951211843352591,0.0,0.0,0.19512118433525916,-0.1951211843352591,0.21641929669911766
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11471972293141608,0.4260349517207304,0.5739650482792698,0.8852802770685839,0.11471972293141608,0.0,0.0,-0.8852802770685839,0.8852802770685839,0.3709272679445501
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5204924747046193,0.43293118786884244,0.5670688121311577,0.5204924747046193,0.4795075252953807,0.0,0.0,0.47950752529538065,-0.4795075252953807,0.39548194183339147
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5608155563381853,0.4391844436618148,0.5608155563381853,0.7180779184340225,0.28192208156597753,-0.4391844436618148,0.43918444366181475,0.0,0.0,0.3799340684091945
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7417855069693369,0.2582144930306632,0.7417855069693369,0.6977451145057211,0.30225488549427887,-0.2582144930306632,0.25821449303066313,0.0,0.0,0.2701078386805946
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.848185140950885,0.15181485904911501,0.848185140950885,0.6793080683806648,0.3206919316193351,-0.15181485904911501,0.15181485904911496,0.0,0.0,0.17496048872087713
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6625900263921564,0.08925816346554072,0.9107418365344593,0.6625900263921564,0.3374099736078436,0.0,0.0,0.33740997360784364,-0.3374099736078436,0.3262297138188522
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8724457390323537,0.12755426096764635,0.8724457390323537,0.8016228795532498,0.19837712044675013,0.8724457390323537,-0.8724457390323537,0.0,0.0,0.3767471094558342
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,-8.724457378761485e-09,1.0000000087244574,-8.724457378761485e-09,0.7735006427202652,0.22649935727973475,-1.0000000087244574,1.0000000087244574,0.0,0.0,0.3042744331332567
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4120591040736465,0.5879408959263535,0.4120591040736465,0.7480004225116887,0.25199957748831125,-0.5879408959263535,0.5879408959263535,0.0,0.0,0.42116178521622066
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7248777514899015,0.3456744940868608,0.6543255059131391,0.7248777514899015,0.27512224851009853,0.0,0.0,0.2751222485100985,-0.27512224851009853,0.28314266476254807
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6399367485579688,0.3600632514420311,0.6399367485579688,0.8382443801329298,0.1617556198670702,-0.3600632514420311,0.3600632514420312,0.0,0.0,0.33997575031318716
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.806707685769381,0.21169590879605174,0.7883040912039482,0.806707685769381,0.193292314230619,0.0,0.0,0.193292314230619,-0.193292314230619,0.21474430600477867
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11364445541294217,0.23857634951316403,0.7614236504868359,0.8863555445870578,0.11364445541294217,0.0,0.0,-0.8863555445870578,0.8863555445870578,0.3704247294306098
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5211246684472758,0.2629505542274197,0.7370494457725802,0.5211246684472758,0.47887533155272416,0.0,0.0,0.4788753315527242,-0.47887533155272416,0.39526327133938916
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7149478045939729,0.2850521954060271,0.7149478045939729,0.7184496109862362,0.28155038901376384,-0.2850521954060271,0.2850521954060271,0.0,0.0,0.2905315382010083
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3019178482241774,0.16759384169062824,0.8324061583093718,0.6980821517758227,0.3019178482241774,0.0,0.0,-0.6980821517758227,0.6980821517758227,0.42317201639713115
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8014137988353008,0.19858620116469922,0.8014137988353008,0.4104310421644857,0.5895689578355143,-0.19858620116469922,0.19858620116469916,0.0,0.0,0.21957442686453263
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8832430519872567,0.1167569480127433,0.8832430519872567,0.41878213094417244,0.5812178690558276,-0.1167569480127433,0.11675694801274328,0.0,0.0,0.13865091798313403
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313538159786617,0.06864618402133826,0.9313538159786617,0.426354594120843,0.5736454058791571,-0.06864618402133826,0.06864618402133826,0.0,0.0,0.08482116458717129
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4332210279565736,0.04035989858331274,0.9596401014166873,0.4332210279565736,0.5667789720434265,0.0,0.0,0.5667789720434264,-0.5667789720434265,0.4179969227634377
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08321509514241568,0.08321509514241568,0.9167849048575843,0.6667674662918432,0.33323253370815686,0.9167849048575843,-0.9167849048575843,0.0,0.0,0.3552445558782493
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5390153336311085,0.46098466636889146,0.5390153336311085,0.6512186651198552,0.34878133488014496,-0.46098466636889146,0.46098466636889146,0.0,0.0,0.38874365458226884
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7289682646113675,0.2710317353886324,0.7289682646113675,0.6371195784710998,0.36288042152890027,-0.2710317353886324,0.27103173538863246,0.0,0.0,0.28004156309247374
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8406493600613809,0.15935063993861903,0.8406493600613809,0.6243350401565171,0.37566495984348297,-0.15935063993861903,0.1593506399386191,0.0,0.0,0.18244434009374766
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09368875719456587,0.09368875719456587,0.9063112428054341,0.6127424863983301,0.38725751360167004,0.9063112428054341,-0.9063112428054341,0.0,0.0,0.3606785191179778
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022307808263605,0.46714256056573816,0.5328574394342618,0.6022307808263605,0.39776921917363955,0.0,0.0,0.3977692191736395,-0.39776921917363955,0.3605798735479407
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47020607051851226,0.47020607051851226,0.5297939294814877,0.7661352109474677,0.23386478905253233,0.5297939294814877,-0.5297939294814877,0.0,0.0,0.41031507255223043
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7413217172133504,0.6885124851618702,0.3114875148381297,0.7413217172133504,0.2586782827866497,0.0,0.0,0.2586782827866496,-0.2586782827866497,0.27047301823012454
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8479124599886079,0.6709362563242277,0.32906374367577224,0.8479124599886079,0.1520875400113922,0.0,0.0,0.15208754001139213,-0.1520875400113922,0.17523327113141837
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.345001227897174,0.6549987721028259,0.345001227897174,0.9105815162465947,0.08941848375340533,-0.6549987721028259,0.654998772102826,0.0,0.0,0.4252747647069128
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6148994384589965,0.38510056154100347,0.6148994384589965,0.8723003664338392,0.12769963356616082,-0.38510056154100347,0.38510056154100347,0.0,0.0,0.3539743764414891
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16241158609896256,0.22641636719879948,0.7735836328012005,0.8375884139010374,0.16241158609896256,0.0,0.0,-0.8375884139010374,0.8375884139010374,0.39089080772252127
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.74807567489476,0.25192432510523993,0.74807567489476,0.4924524781901287,0.5075475218098713,-0.25192432510523993,0.25192432510524,0.0,0.0,0.26511259226852185
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14811661211577964,0.14811661211577964,0.8518833878842204,0.49315618208737183,0.5068438179126281,0.8518833878842204,-0.8518833878842204,0.0,0.0,0.3853844214460184
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991429220722804,0.4991429220722804,0.5008570779277196,0.49379427515400465,0.5062057248459954,0.5008570779277196,-0.5008570779277196,0.0,0.0,0.4023972719247785
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4943728747088458,0.70552564344125,0.29447435655875,0.4943728747088458,0.5056271252911542,0.0,0.0,0.5056271252911542,-0.5056271252911542,0.40381774545479143
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6863631686692194,0.6863631686692194,0.31363683133078063,0.7027211375452489,0.297278862454751,0.3136368313307806,-0.31363683133078063,0.0,0.0,0.31070044033017385
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18439991799933256,0.8156000820006675,0.18439991799933256,0.6838201448568177,0.3161798551431822,-0.8156000820006675,0.8156000820006675,0.0,0.0,0.39856284580591506
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66668141302058,0.47952463874548756,0.5204753612545124,0.66668141302058,0.3333185869794199,0.0,0.0,0.33331858697941996,-0.3333185869794199,0.32363763268259044
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19597162694784023,0.4814336880831677,0.5185663119168322,0.8040283730521598,0.19597162694784023,0.0,0.0,-0.8040283730521598,0.8040283730521598,0.4022120306930714
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47272115787825963,0.483164744499092,0.5168352555009079,0.47272115787825963,0.5272788421217404,0.0,0.0,0.5272788421217404,-0.5272788421217404,0.4096933387627416
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3100087921354079,0.48473440341568874,0.5152655965843111,0.6899912078645921,0.3100087921354079,0.0,0.0,-0.6899912078645921,0.6899912078645921,0.42385002876221123
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138422870423538,0.48615771295764615,0.5138422870423538,0.4056740453939292,0.5943259546060708,-0.48615771295764615,0.4861577129576462,0.0,0.0,0.3977337565638791
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5855313404877445,0.2858319988240964,0.7141680011759035,0.41446865951225564,0.5855313404877445,0.0,0.0,-0.41446865951225564,0.41446865951225553,0.36879660873471537
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24368307288102775,0.305800256073137,0.6941997439268629,0.24368307288102775,0.7563169271189722,0.0,0.0,0.7563169271189722,-0.7563169271189722,0.41442954173121305
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3239067445454481,0.3239067445454481,0.6760932554545518,0.5553303521449062,0.4446696478550938,0.6760932554545519,-0.6760932554545518,0.0,0.0,0.4247090615358397
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39750287087371733,0.6024971291262826,0.39750287087371733,0.550171548312199,0.449828451687801,-0.6024971291262826,0.6024971291262826,0.0,0.0,0.4228188146072383
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457673011989256,0.35423269880107444,0.6457673011989256,0.5454937328692757,0.45450626713072434,-0.35423269880107444,0.35423269880107444,0.0,0.0,0.33653584967627387
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4587479398183576,0.20826788848248953,0.7917321115175104,0.5412520601816425,0.4587479398183576,0.0,0.0,-0.5412520601816425,0.5412520601816424,0.41298743461005366
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.31822421840884585,0.23546794553397626,0.7645320544660237,0.31822421840884585,0.6817757815911542,0.0,0.0,0.6817757815911542,-0.6817757815911542,0.42440450883281833
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398680332994989,0.26013196670050104,0.7398680332994989,0.5991561396475521,0.4008438603524479,-0.26013196670050104,0.2601319667005011,0.0,0.0,0.27161483488762095
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15294222022663906,0.15294222022663906,0.8470577797733609,0.5899111763783759,0.41008882362162413,0.8470577797733609,-0.8470577797733609,0.0,0.0,0.3872889284119348
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815281803676288,0.5019800944036157,0.49801990559638426,0.5815281803676288,0.41847181963237123,0.0,0.0,0.41847181963237123,-0.41847181963237123,0.3706834340468776
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49820452250559427,0.5017954774944057,0.49820452250559427,0.7539633055919489,0.2460366944080511,-0.5017954774944057,0.5017954774944058,0.0,0.0,0.40268031376982155
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049739199640892,0.2950260800359108,0.7049739199640892,0.7302846767116635,0.26971532328833653,-0.2950260800359108,0.2950260800359108,0.0,0.0,0.2977545871877663
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8265421036953725,0.17345789630462743,0.8265421036953725,0.7088137583679197,0.29118624163208034,-0.17345789630462743,0.1734578963046275,0.0,0.0,0.19614905863763796
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6893447115386272,0.10198299006909693,0.898017009930903,0.6893447115386272,0.3106552884613728,0.0,0.0,0.3106552884613728,-0.3106552884613728,0.3086730438944108
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.860907329679153,0.13909267032084707,0.860907329679153,0.8173530529712562,0.18264694702874382,-0.13909267032084707,0.13909267032084704,0.0,0.0,0.1620682436429985
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9182217315082433,0.08177826849175673,0.9182217315082433,0.7877641911165215,0.21223580888347848,-0.08177826849175673,0.08177826849175673,0.0,0.0,0.09997362007857545
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2390659112504389,0.048080788024870556,0.9519192119751294,0.7609340887495611,0.2390659112504389,0.0,0.0,-0.7609340887495611,0.760934088749561,0.4134461944532192
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9097838834902202,0.09021611650977972,0.9097838834902202,0.44738426597713543,0.5526157340228646,-0.09021611650977972,0.09021611650977979,0.0,0.0,0.10952762708976703
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9469582560950042,0.05304174390499575,0.9469582560950042,0.45228996854029624,0.5477100314597038,-0.05304174390499575,0.05304174390499583,0.0,0.0,0.06636756418955891
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4567382809694005,0.03118541016092362,0.9688145898390763,0.4567382809694005,0.5432617190305995,0.0,0.0,0.5432617190305995,-0.5432617190305995,0.4134290785650569
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6805942209773005,0.0748960031561923,0.9251039968438076,0.6805942209773005,0.3194057790226995,0.0,0.0,0.3194057790226995,-0.3194057790226995,0.3145727416399583
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18779171824428,0.11453117703821653,0.8854688229617834,0.81220828175572,0.18779171824428,0.0,0.0,-0.81220828175572,0.81220828175572,0.3996602082504638
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47753046068806804,0.15047090928637746,0.8495290907136225,0.47753046068806804,0.522469539311932,0.0,0.0,0.522469539311932,-0.522469539311932,0.40846924587794176
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8169402503589872,0.1830597496410128,0.8169402503589872,0.6928187936427028,0.3071812063572971,-0.1830597496410128,0.1830597496410128,0.0,0.0,0.2052492803650588
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923716877270076,0.10762831227299241,0.8923716877270076,0.6748410600281242,0.32515893997187584,-0.10762831227299241,0.10762831227299241,0.0,0.0,0.1287930030294989
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585395058969399,0.06327908579274882,0.9367209142072512,0.6585395058969399,0.3414604941030602,0.0,0.0,0.3414604941030601,-0.3414604941030602,0.328762925423171
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7992414129251012,0.10399737943627077,0.8960026205637293,0.7992414129251012,0.20075858707489883,0.0,0.0,0.2007585870748988,-0.20075858707489883,0.2215402832880076
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14091924523925822,0.14091924523925822,0.8590807547607417,0.8819658174800593,0.11803418251994068,0.8590807547607417,-0.8590807547607417,0.0,0.0,0.3824573264454435
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463526929147446,0.4949112957795063,0.5050887042204937,0.8463526929147446,0.1536473070852554,0.0,0.0,0.15364730708525542,-0.1536473070852554,0.1767907603091349
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046142516674457,0.49538574833255433,0.5046142516674457,0.9096644654037519,0.0903355345962481,-0.49538574833255433,0.49538574833255433,0.0,0.0,0.4007119294446379
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.871468818126575,0.2912575381627251,0.7087424618372749,0.871468818126575,0.12853118187342502,0.0,0.0,0.12853118187342505,-0.12853118187342502,0.1511196704442917
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244312624341616,0.31071993755889465,0.6892800624411053,0.9244312624341616,0.07556873756583837,0.0,0.0,0.07556873756583837,-0.07556873756583837,0.09285173871267438
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6716322674475191,0.3283677325524808,0.6716322674475191,0.9555700491191447,0.04442995088085529,0.6716322674475192,-0.6716322674475191,0.0,0.0,0.42490289629911343
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-6.716322609179315e-09,1.0000000067163226,-6.716322609179315e-09,0.9130943296567515,0.08690567034324839,-6.716322609179315e-09,6.716322609179315e-09,0.0,0.0,-8.75992794970334e-09
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,6.716322596690238e-17,0.9999999999999999,6.716322596690238e-17,0.8745788941228922,0.12542110587710767,-0.9999999999999999,0.9999999999999999,0.0,0.0,0.3042744392030848
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396544998303773,0.5879408907968882,0.41205910920311173,0.8396544998303773,0.16034550016962265,0.0,0.0,0.16034550016962268,-0.16034550016962265,0.1834238578878263
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4202584028440874,0.5797415971559126,0.4202584028440874,0.9057263237949994,0.09427367620500055,-0.5797415971559126,0.5797415971559126,0.0,0.0,0.4200418270403401
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678978547344326,0.34085379106385794,0.659146208936142,0.8678978547344326,0.13210214526556735,0.0,0.0,0.1321021452655674,-0.13210214526556735,0.1548464746500073
