,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
106,107,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0012809550591540769,0.8864291006926652,0.11357089930733474,0.998719044940846,0.0012809550591540769,0.0,0.0,-0.998719044940846,0.998719044940846,0.9999983591541365
107,108,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11357089930733474,0.8864291006926652,0.11357089930733474,0.352988956933164,0.647011043066836,-0.8864291006926652,0.8864291006926652,0.0,0.0,0.9871016508305233
108,109,507.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.647011043066836,0.3133010081601473,0.6866989918398527,0.352988956933164,0.647011043066836,0.0,0.0,-0.352988956933164,0.352988956933164,0.5813767101495648
109,110,574.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6866989918398527,0.3133010081601473,0.6866989918398527,0.12476101697263942,0.8752389830273606,-0.3133010081601473,0.3133010081601473,0.0,0.0,0.5284444946061299
110,111,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8892663591059191,0.11073364089408089,0.8892663591059191,0.12476101697263942,0.8752389830273606,-0.11073364089408089,0.11073364089408089,0.0,0.0,0.2092053425625025
111,112,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9608621137299647,0.039137886270035366,0.9608621137299647,0.12476101697263942,0.8752389830273606,-0.039137886270035366,0.03913788627003534,0.0,0.0,0.07674399839838446
112,113,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12476101697263942,0.013832961052471827,0.9861670389475282,0.12476101697263942,0.8752389830273606,0.0,0.0,0.8752389830273606,-0.8752389830273606,0.9844346886439528
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9861670389475282,0.013832961052471827,0.9861670389475282,0.6906540460491867,0.3093459539508133,-0.013832961052471827,0.013832961052471782,0.0,0.0,0.027474571293464364
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3093459539508133,0.004889145268575833,0.9951108547314241,0.6906540460491867,0.3093459539508133,0.0,0.0,-0.6906540460491867,0.6906540460491867,0.9043050807742613
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24410594005545538,0.004889145268575833,0.9951108547314241,0.24410594005545538,0.7558940599445446,0.0,0.0,0.7558940599445446,-0.7558940599445446,0.9404122900296426
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9951108547314241,0.004889145268575833,0.9951108547314241,0.7328355185340406,0.2671644814659594,-0.004889145268575833,0.004889145268575867,0.0,0.0,0.009754386795694497
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7328355185340406,0.0017280278146207945,0.9982719721853792,0.7328355185340406,0.2671644814659594,0.0,0.0,0.2671644814659594,-0.2671644814659594,0.46295210277494386
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9055729315266594,0.0017280278146207945,0.9982719721853792,0.9055729315266594,0.09442706847334062,0.0,0.0,0.09442706847334059,-0.09442706847334062,0.17993766568621222
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9982719721853792,0.0017280278146207945,0.9982719721853792,0.966625536405351,0.03337446359464907,0.9982719721853792,-0.9982719721853792,0.0,0.0,0.999997013919872
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.03337446359464907,0.6471690572214923,0.3528309427785077,0.966625536405351,0.03337446359464907,0.0,0.0,-0.966625536405351,0.9666255364053509,0.9988861451797695
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3416457727216914,0.6471690572214923,0.3528309427785077,0.3416457727216914,0.6583542272783085,0.0,0.0,0.6583542272783086,-0.6583542272783085,0.8832781659813983
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3528309427785077,0.6471690572214923,0.3528309427785077,0.7673101627963108,0.23268983720368908,-0.6471690572214923,0.6471690572214923,0.0,0.0,0.8755103258180295
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23268983720368908,0.22873653168550956,0.7712634683144904,0.7673101627963108,0.23268983720368908,0.0,0.0,-0.7673101627963108,0.7673101627963109,0.9458554396621207
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.728800591736259,0.22873653168550956,0.7712634683144904,0.271199408263741,0.728800591736259,0.0,0.0,-0.271199408263741,0.271199408263741,0.46884969748487876
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22873653168550956,0.22873653168550956,0.7712634683144904,0.09585317985958636,0.9041468201404137,0.7712634683144904,-0.7712634683144904,0.0,0.0,0.9476795990724838
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09585317985958636,0.7274033287138211,0.2725966712861789,0.09585317985958636,0.9041468201404137,0.0,0.0,0.9041468201404137,-0.9041468201404137,0.9908121679108058
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2725966712861789,0.7274033287138211,0.2725966712861789,0.6804368109604788,0.3195631890395212,-0.7274033287138211,0.7274033287138211,0.0,0.0,0.925691054803695
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6804368109604788,0.2570946689893265,0.7429053310106735,0.6804368109604788,0.3195631890395212,0.0,0.0,0.3195631890395212,-0.3195631890395212,0.5370057462899336
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7429053310106735,0.2570946689893265,0.7429053310106735,0.8870530432510403,0.11294695674895971,-0.2570946689893265,0.25709466898932654,0.0,0.0,0.4480916691559217
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9091320231657396,0.09086797683426034,0.9091320231657396,0.8870530432510403,0.11294695674895971,-0.09086797683426034,0.0908679768342604,0.0,0.0,0.17347896445456912
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8870530432510403,0.0321165321957511,0.9678834678042489,0.8870530432510403,0.11294695674895971,0.0,0.0,0.11294695674895971,-0.11294695674895971,0.21313689845906805
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9600798356118743,0.0321165321957511,0.9678834678042489,0.9600798356118743,0.039920164388125706,0.0,0.0,0.039920164388125734,-0.039920164388125706,0.07824670925147649
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01410945076029822,0.0321165321957511,0.9678834678042489,0.9858905492397018,0.01410945076029822,0.0,0.0,-0.9858905492397018,0.9858905492397018,0.9998009233992426
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3484548316058186,0.0321165321957511,0.9678834678042489,0.3484548316058186,0.6515451683941814,0.0,0.0,0.6515451683941814,-0.6515451683941814,0.8785792303305607
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9678834678042489,0.0321165321957511,0.9678834678042489,0.7697167681428094,0.23028323185719057,-0.0321165321957511,0.03211653219575106,0.0,0.0,0.0632015927512214
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9886486782669094,0.011351321733090645,0.9886486782669094,0.7697167681428094,0.23028323185719057,-0.011351321733090645,0.011351321733090614,0.0,0.0,0.02257379096109309
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004012030449077648,0.004012030449077648,0.9959879695509224,0.7697167681428094,0.23028323185719057,0.9959879695509224,-0.9959879695509224,0.0,0.0,0.9999839036116757
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7697167681428094,0.6479763189951148,0.35202368100488524,0.7697167681428094,0.23028323185719057,0.0,0.0,0.23028323185719057,-0.23028323185719057,0.40753609683978853
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08139169691840842,0.6479763189951148,0.35202368100488524,0.9186083030815916,0.08139169691840842,0.0,0.0,-0.9186083030815916,0.9186083030815916,0.9933753916727418
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35202368100488524,0.6479763189951148,0.35202368100488524,0.3246744801528447,0.6753255198471553,-0.6479763189951148,0.6479763189951148,0.0,0.0,0.8760793280117709
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7709781483409839,0.22902185165901612,0.7709781483409839,0.3246744801528447,0.6753255198471553,-0.22902185165901612,0.22902185165901612,0.0,0.0,0.40559269478070786
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9190541274430126,0.08094587255698743,0.9190541274430126,0.3246744801528447,0.6753255198471553,-0.08094587255698743,0.08094587255698737,0.0,0.0,0.1553395108299627
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.028609646793736863,0.028609646793736863,0.9713903532062631,0.3246744801528447,0.6753255198471553,0.9713903532062631,-0.9713903532062631,0.0,0.0,0.9991814881103376
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34332985767135926,0.6566701423286407,0.34332985767135926,0.3246744801528447,0.6753255198471553,-0.6566701423286407,0.6566701423286407,0.0,0.0,0.8821246088313642
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3246744801528447,0.23209461135635856,0.7679053886436414,0.3246744801528447,0.6753255198471553,0.0,0.0,0.6753255198471553,-0.6753255198471553,0.89458648193748
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7679053886436414,0.23209461135635856,0.7679053886436414,0.7613118003018422,0.2386881996981578,-0.23209461135635856,0.23209461135635856,0.0,0.0,0.410321314092058
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2386881996981578,0.0820319139676981,0.9179680860323018,0.7613118003018422,0.2386881996981578,0.0,0.0,-0.7613118003018422,0.7613118003018422,0.9430279433248523
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2690793368272792,0.0820319139676981,0.9179680860323018,0.2690793368272792,0.7309206631727208,0.0,0.0,0.7309206631727208,-0.7309206631727208,0.9275963104925916
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416621583405201,0.0820319139676981,0.9179680860323018,0.7416621583405201,0.2583378416594798,0.0,0.0,0.2583378416594799,-0.2583378416594798,0.4499372428856813
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9086926341039727,0.0820319139676981,0.9179680860323018,0.9086926341039727,0.0913073658960272,0.0,0.0,-0.9086926341039727,0.9086926341039728,0.991662964933129
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9179680860323018,0.0820319139676981,0.9179680860323018,0.3211698692540794,0.6788301307459206,-0.0820319139676981,0.08203191396769816,0.0,0.0,0.1573345930261925
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3211698692540794,0.028993499116064095,0.9710065008839359,0.3211698692540794,0.6788301307459206,0.0,0.0,0.6788301307459206,-0.6788301307459206,0.8968499150833176
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7600731246684111,0.028993499116064095,0.9710065008839359,0.7600731246684111,0.23992687533158885,0.0,0.0,0.23992687533158885,-0.23992687533158885,0.42228884515679793
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151998373390916,0.028993499116064095,0.9710065008839359,0.9151998373390916,0.0848001626609084,0.0,0.0,0.0848001626609084,-0.0848001626609084,0.16240925773450027
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028993499116064095,0.028993499116064095,0.9710065008839359,0.9700280863601538,0.02997191363984618,0.9710065008839359,-0.9710065008839359,0.0,0.0,0.9991593770090068
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34319418825405823,0.6568058117459418,0.34319418825405823,0.9700280863601538,0.02997191363984618,-0.6568058117459418,0.6568058117459418,0.0,0.0,0.8822177491486379
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7678574374141707,0.23214256258582933,0.7678574374141707,0.9700280863601538,0.02997191363984618,-0.23214256258582933,0.23214256258582933,0.0,0.0,0.410394955807743
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9700280863601538,0.08204886193175293,0.917951138068247,0.9700280863601538,0.02997191363984618,0.0,0.0,0.029971913639846193,-0.02997191363984618,0.05904551167245799
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917951138068247,0.08204886193175293,0.917951138068247,0.9894066758948741,0.010593324105125892,-0.08204886193175293,0.08204886193175298,0.0,0.0,0.1573657081192101
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971000510766711,0.028999489233288912,0.971000510766711,0.9894066758948741,0.010593324105125892,-0.028999489233288912,0.02899948923328899,0.0,0.0,0.05715800809078633
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010593324105125892,0.010249628769880403,0.9897503712301196,0.9894066758948741,0.010593324105125892,0.0,0.0,-0.9894066758948741,0.9894066758948741,0.9998877814844037
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010249628769880403,0.010249628769880403,0.9897503712301196,0.3496975773877694,0.6503024226122306,0.9897503712301196,-0.9897503712301196,0.0,0.0,0.9998949451100795
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3496975773877694,0.6501809463487052,0.34981905365129484,0.3496975773877694,0.6503024226122306,0.0,0.0,0.6503024226122306,-0.6503024226122306,0.8777116043691251
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7701560063244843,0.6501809463487052,0.34981905365129484,0.7701560063244843,0.22984399367551567,0.0,0.0,0.22984399367551567,-0.22984399367551567,0.40685972592232084
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08123645182883088,0.6501809463487052,0.34981905365129484,0.9187635481711691,0.08123645182883088,0.0,0.0,-0.9187635481711691,0.9187635481711691,0.993400638894262
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6501809463487052,0.6501809463487052,0.34981905365129484,0.324729350241201,0.675270649758799,0.34981905365129484,-0.34981905365129484,0.0,0.0,0.5772647370051022
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.324729350241201,0.8763593590317176,0.12364064096828245,0.324729350241201,0.675270649758799,0.0,0.0,0.675270649758799,-0.675270649758799,0.8945508490919274
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7613311936791427,0.8763593590317176,0.12364064096828245,0.7613311936791427,0.2386688063208573,0.0,0.0,0.2386688063208573,-0.2386688063208573,0.4203748135310917
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12364064096828245,0.8763593590317176,0.12364064096828245,0.9156444913887942,0.08435550861120578,-0.8763593590317176,0.8763593590317176,0.0,0.0,0.9847129919009523
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3097419415502831,0.3097419415502831,0.6902580584497169,0.9156444913887942,0.08435550861120578,0.6902580584497169,-0.6902580584497169,0.0,0.0,0.904059929644661
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560340184748273,0.7560340184748273,0.24396598152517263,0.9156444913887942,0.08435550861120578,0.24396598152517268,-0.24396598152517263,0.0,0.0,0.4284125629088045
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08622775121991086,0.9137722487800891,0.08622775121991086,0.9156444913887942,0.08435550861120578,-0.9137722487800891,0.9137722487800891,0.0,0.0,0.9925647749195571
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6770347831001261,0.3229652168998739,0.6770347831001261,0.9156444913887942,0.08435550861120578,-0.3229652168998739,0.3229652168998739,0.0,0.0,0.5416239024725652
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156444913887942,0.11414937525891672,0.8858506247410833,0.9156444913887942,0.08435550861120578,0.0,0.0,0.08435550861120578,-0.08435550861120578,0.16159516538935634
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11414937525891672,0.11414937525891672,0.8858506247410833,0.9701852456433333,0.029814754356666667,0.8858506247410833,-0.8858506247410833,0.0,0.0,0.986969920127999
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029814754356666667,0.686903449363512,0.3130965506364881,0.9701852456433333,0.029814754356666667,0.0,0.0,-0.9701852456433333,0.9701852456433333,0.9991110804226516
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3130965506364881,0.686903449363512,0.3130965506364881,0.34290392240579515,0.6570960775942049,-0.686903449363512,0.6869034493635119,0.0,0.0,0.9019705499795331
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.242780322787356,0.242780322787356,0.757219677212644,0.34290392240579515,0.6570960775942049,0.757219677212644,-0.757219677212644,0.0,0.0,0.9410577148672673
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34290392240579515,0.7323669901134309,0.26763300988656913,0.34290392240579515,0.6570960775942049,0.0,0.0,0.6570960775942049,-0.6570960775942049,0.8824168999987203
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7677548453593472,0.7323669901134309,0.26763300988656913,0.7677548453593472,0.2322451546406527,0.0,0.0,0.23224515464065276,-0.2322451546406527,0.4105524974272448
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26763300988656913,0.7323669901134309,0.26763300988656913,0.9179148777579975,0.08208512224200254,-0.7323669901134309,0.7323669901134309,0.0,0.0,0.9283725720190555
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7411509660880325,0.25884903391196745,0.7411509660880325,0.9179148777579975,0.08208512224200254,-0.25884903391196745,0.25884903391196745,0.0,0.0,0.450695245466776
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09148804255470513,0.09148804255470513,0.9085119574452949,0.9179148777579975,0.08208512224200254,0.9085119574452949,-0.9085119574452949,0.0,0.0,0.9916299380695085
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32110601058871,0.67889398941129,0.32110601058871,0.9179148777579975,0.08208512224200254,-0.67889398941129,0.67889398941129,0.0,0.0,0.8968909299638033
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9179148777579975,0.23994944564682824,0.7600505543531717,0.9179148777579975,0.08208512224200254,0.0,0.0,0.08208512224200248,-0.08208512224200254,0.15743227719052047
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709876948610188,0.23994944564682824,0.7600505543531717,0.9709876948610188,0.02901230513898123,0.0,0.0,0.02901230513898123,-0.02901230513898123,0.057182896428485105
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897458415546264,0.23994944564682824,0.7600505543531717,0.9897458415546264,0.010254158445373626,0.0,0.0,0.010254158445373585,-0.010254158445373626,0.020403169125324343
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0036242471916355812,0.23994944564682824,0.7600505543531717,0.9963757528083644,0.0036242471916355812,0.0,0.0,-0.9963757528083644,0.9963757528083644,0.999986864832294
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3521607397785753,0.23994944564682824,0.7600505543531717,0.3521607397785753,0.6478392602214247,0.0,0.0,0.6478392602214247,-0.6478392602214247,0.8759828133586066
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710265906269386,0.23994944564682824,0.7600505543531717,0.7710265906269386,0.22897340937306143,0.0,0.0,0.22897340937306143,-0.22897340937306143,0.40551799654619924
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23994944564682824,0.23994944564682824,0.7600505543531717,0.9190712489669058,0.08092875103309416,0.7600505543531717,-0.7600505543531717,0.0,0.0,0.9424242635337798
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190712489669058,0.7313664400847688,0.2686335599152311,0.9190712489669058,0.08092875103309416,0.0,0.0,0.08092875103309416,-0.08092875103309416,0.1553080393224118
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713964046667722,0.7313664400847688,0.2686335599152311,0.9713964046667722,0.02860359533322772,0.0,0.0,0.02860359533322776,-0.02860359533322772,0.056389025000468475
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313664400847688,0.7313664400847688,0.2686335599152311,0.9898902966431241,0.010109703356875905,0.2686335599152312,-0.2686335599152311,0.0,0.0,0.46510313031773226
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898902966431241,0.9050536979423112,0.09494630205768878,0.9898902966431241,0.010109703356875905,0.0,0.0,0.010109703356875888,-0.010109703356875905,0.020117200611787747
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964268092603975,0.9050536979423112,0.09494630205768878,0.9964268092603975,0.003573190739602548,0.0,0.0,0.0035731907396024942,-0.003573190739602548,0.007133613787143407
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987370853910469,0.9050536979423112,0.09494630205768878,0.9987370853910469,0.0012629146089531622,0.0,0.0,0.001262914608953114,-0.0012629146089531622,0.002524234264596721
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995536333138251,0.9050536979423112,0.09494630205768878,0.9995536333138251,0.00044636668617492495,0.0,0.0,0.00044636668617492603,-0.00044636668617492495,0.0008925341291313253
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09494630205768878,0.9050536979423112,0.09494630205768878,0.9998422353996744,0.00015776460032554211,-0.9050536979423112,0.9050536979423112,0.0,0.0,0.9909851997255701
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998422353996744,0.3198837174713952,0.6801162825286047,0.9998422353996744,0.00015776460032554211,0.0,0.0,0.0001577646003255717,-0.00015776460032554211,0.00031550431098202754
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6801162825286047,0.3198837174713952,0.6801162825286047,0.9999442394114821,5.5760588517853965e-05,-0.3198837174713952,0.3198837174713953,0.0,0.0,0.5374418422394712
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8869397551372231,0.11306024486277688,0.8869397551372231,0.9999442394114821,5.5760588517853965e-05,-0.11306024486277688,0.11306024486277688,0.0,0.0,0.2133378707571227
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.5760588517853965e-05,0.03996020513164794,0.9600397948683521,0.9999442394114821,5.5760588517853965e-05,0.0,0.0,-0.9999442394114821,0.9999442394114821,0.9999999968907568
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3534219917495329,0.03996020513164794,0.9600397948683521,0.3534219917495329,0.6465780082504671,0.0,0.0,0.6465780082504671,-0.6465780082504671,0.875092895747793
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600397948683521,0.03996020513164794,0.9600397948683521,0.7714723696675141,0.2285276303324859,-0.03996020513164794,0.039960205131647886,0.0,0.0,0.0783235922691324
