,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2250098133669911,0.7749901866330089,0.2250098133669911,0.4908127885882583,0.5091872114117417,-0.7749901866330089,0.7749901866330089,0.0,0.0,0.7299310422152171
108,109,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5034207134085034,0.18359629396401067,0.8164037060359893,0.49657928659149664,0.5034207134085034,0.0,0.0,-0.49657928659149664,0.49657928659149664,0.6059604744941257
109,110,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6178079344461583,0.38219206555384166,0.6178079344461583,0.11764034983924782,0.8823596501607522,-0.38219206555384166,0.38219206555384166,0.0,0.0,0.5100951449336399
110,111,433.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09054185204975196,0.09054185204975196,0.909458147950248,0.35763440901077725,0.6423655909892227,0.909458147950248,-0.909458147950248,0.0,0.0,0.7342878423952535
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7845480518863558,0.7845480518863558,0.2154519481136442,0.44699241541519985,0.5530075845848001,0.2154519481136442,-0.2154519481136442,0.0,0.0,0.3234788376152482
112,113,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05104087752755371,0.9489591224724463,0.05104087752755371,0.4802634611074845,0.5197365388925155,-0.9489591224724463,0.9489591224724463,0.0,0.0,0.7286957426988614
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7751902139997238,0.22480978600027623,0.7751902139997238,0.49265141072722124,0.5073485892727788,-0.22480978600027623,0.22480978600027623,0.0,0.0,0.3354249307314067
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.502736131425783,0.05325776283156752,0.9467422371684324,0.49726386857421706,0.502736131425783,0.0,0.0,-0.49726386857421706,0.497263868574217,0.606455431008016
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33366256719925264,0.33366256719925264,0.6663374328007474,0.11780252829919458,0.8821974717008054,0.6663374328007474,-0.6663374328007474,0.0,0.0,0.6999949268830857
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6423052063950682,0.8421437002664369,0.15785629973356308,0.35769479360493184,0.6423052063950682,0.0,0.0,-0.35769479360493184,0.35769479360493184,0.4861622470212339
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6273918157190286,0.6273918157190286,0.3726081842809714,0.08473841296158946,0.9152615870384105,0.3726081842809714,-0.3726081842809714,0.0,0.0,0.5008749875856279
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9117285832587706,0.9117285832587706,0.0882714167412294,0.3453838912422088,0.6546161087577912,0.0882714167412294,-0.0882714167412294,0.0,0.0,0.14375681690824652
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5575688718474937,0.9790883739482539,0.020911626051746166,0.4424311281525063,0.5575688718474937,0.0,0.0,-0.4424311281525063,0.4424311281525063,0.563841968174836
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6783810071604934,0.6783810071604934,0.3216189928395066,0.10481257293852897,0.895187427061471,0.32161899283950657,-0.3216189928395066,0.0,0.0,0.44873234711787785
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0761920036824065,0.9238079963175936,0.0761920036824065,0.3528581884059594,0.6471418115940406,-0.9238079963175936,0.9238079963175935,0.0,0.0,0.7326172685591223
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5547859350692561,0.2188514479068432,0.7811485520931568,0.4452140649307439,0.5547859350692561,0.0,0.0,-0.4452140649307439,0.4452140649307439,0.5661495888852207
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3953187666175581,0.3953187666175581,0.6046812333824418,0.10547185467865056,0.8945281453213494,0.6046812333824418,-0.6046812333824418,0.0,0.0,0.6725067464108692
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35310366157375145,0.8567501429135195,0.14324985708648047,0.35310366157375145,0.6468963384262485,0.0,0.0,0.6468963384262485,-0.6468963384262485,0.6921482125382562
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15325067641171214,0.6328302944885008,0.3671697055114992,0.8467493235882878,0.15325067641171214,0.0,0.0,-0.8467493235882878,0.8467493235882879,0.736755989771582
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7994038629021254,0.5494572671781072,0.45054273282189283,0.2005961370978746,0.7994038629021254,0.0,0.0,-0.2005961370978746,0.2005961370978746,0.3041543907173539
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.047521514452551844,0.5184146341476223,0.48158536585237766,0.047521514452551844,0.9524784855474482,0.0,0.0,0.9524784855474482,-0.9524784855474482,0.7280461070265497
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7743564718068177,0.5068563988699498,0.49314360113005024,0.7743564718068177,0.22564352819318234,0.0,0.0,0.22564352819318234,-0.22564352819318234,0.3364807779298503
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05345527756063012,0.5025528720846142,0.4974471279153858,0.9465447224393699,0.05345527756063012,0.0,0.0,-0.9465447224393699,0.9465447224393699,0.7291270878824201
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7757621888529092,0.5009505216957207,0.49904947830427926,0.22423781114709096,0.7757621888529092,0.0,0.0,-0.22423781114709096,0.22423781114709085,0.33469978042811355
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9468777388368363,0.5003539117762621,0.49964608822373785,0.053122261163163625,0.9468777388368363,0.0,0.0,-0.053122261163163625,0.05312226116316365,0.08838090608047203
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012584740355123525,0.5001317734733893,0.49986822652661067,0.012584740355123525,0.9874152596448764,0.0,0.0,0.9874152596448764,-0.9874152596448764,0.7202536298362269
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000490637764939,0.5000490637764939,0.4999509362235061,0.766079899589545,0.23392010041045497,0.49995093622350606,-0.4999509362235061,0.0,0.0,0.6083891357492621
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4009293419441806,0.8815609014957253,0.1184390985042747,0.5990706580558194,0.4009293419441806,0.0,0.0,-0.5990706580558194,0.5990706580558194,0.6696279785715238
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14192070369235937,0.6420681895094886,0.35793181049051137,0.14192070369235937,0.8580792963076407,0.0,0.0,0.8580792963076407,-0.8580792963076407,0.7368921760325419
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.552896851829904,0.552896851829904,0.447103148170096,0.7967197760093303,0.2032802239906698,0.447103148170096,-0.447103148170096,0.0,0.0,0.5677071973442616
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6104789332556361,0.8940806187749277,0.10591938122507227,0.6104789332556361,0.389521066744364,0.0,0.0,0.38952106674436393,-0.389521066744364,0.517022044040251
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0922781030116947,0.6467297089682555,0.35327029103174445,0.9077218969883054,0.0922781030116947,0.0,0.0,-0.9077218969883054,0.9077218969883053,0.7344620429302019
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5546324951499461,0.5546324951499461,0.44536750485005394,0.2150406277543645,0.7849593722456355,0.44536750485005394,-0.44536750485005394,0.0,0.0,0.5662763712345683
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6061001322200499,0.8944917951829641,0.10550820481703599,0.3938998677799502,0.6061001322200499,0.0,0.0,-0.3938998677799502,0.3938998677799501,0.5211093381513009
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9066845527018801,0.646882804024981,0.35311719597501895,0.09331544729811991,0.9066845527018801,0.0,0.0,-0.09331544729811991,0.09331544729811991,0.1515007241126589
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5546894976820361,0.5546894976820361,0.4453105023179639,0.02210656417207213,0.9778934358279279,0.4453105023179639,-0.4453105023179639,0.0,0.0,0.5662292774177604
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6779360907797398,0.8945052991651031,0.10549470083489687,0.32206390922026024,0.6779360907797398,0.0,0.0,-0.32206390922026024,0.3220639092202602,0.44920981612456945
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237025949847262,0.6468878320199516,0.3531121679800484,0.07629740501527385,0.9237025949847262,0.0,0.0,-0.07629740501527385,0.07629740501527382,0.12516980041512024
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546913697767385,0.5546913697767385,0.4453086302232615,0.018074965388573047,0.981925034611427,0.4453086302232615,-0.4453086302232615,0.0,0.0,0.566227730637916
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.10549425733295936,0.8945057426670406,0.10549425733295936,0.32056280693814715,0.6794371930618528,-0.8945057426670406,0.8945057426670406,0.0,0.0,0.7355904252441197
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668106114883147,0.211909701717246,0.788090298282754,0.4331893885116853,0.5668106114883147,0.0,0.0,-0.4331893885116853,0.4331893885116853,0.5560675570753026
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072658831967298,0.3927341168032702,0.6072658831967298,0.10262319147654342,0.8973768085234566,-0.3927341168032702,0.3927341168032702,0.0,0.0,0.520024939532808
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0930392792089042,0.0930392792089042,0.9069607207910958,0.35204300671614097,0.647956993283859,0.9069607207910958,-0.9069607207910958,0.0,0.0,0.7345365118414161
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550894551268402,0.7851396959855637,0.21486030401443634,0.44491054487315984,0.5550894551268402,0.0,0.0,-0.44491054487315984,0.44491054487315984,0.5658986615663695
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6061672729232948,0.6061672729232948,0.39383272707670525,0.10539995033885718,0.8946000496611428,0.39383272707670525,-0.39383272707670525,0.0,0.0,0.5210469566480496
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9067004584314009,0.9067004584314009,0.0932995415685991,0.3530768891258086,0.6469231108741914,0.0932995415685991,-0.0932995415685991,0.0,0.0,0.15147638463043575
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547045053022344,0.9778972039182123,0.022102796081787654,0.44529549469776564,0.5547045053022344,0.0,0.0,-0.44529549469776564,0.44529549469776564,0.5662168774822993
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10549114550800737,0.6779374937687843,0.32206250623121574,0.10549114550800737,0.8945088544919926,0.0,0.0,0.8945088544919926,-0.8945088544919926,0.7355902006762279
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662522220869382,0.5662522220869382,0.4337477779130619,0.7880895610869307,0.21191043891306915,0.43374777791306185,-0.4337477779130619,0.0,0.0,0.556542138622481
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3927343912865191,0.8972445252681976,0.10275547473180235,0.6072656087134809,0.3927343912865191,0.0,0.0,-0.6072656087134809,0.6072656087134809,0.6738116021074753
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14386209933312388,0.6479077396981184,0.35209226030188157,0.14386209933312388,0.8561379006668761,0.0,0.0,0.8561379006668761,-0.8561379006668761,0.7368870674014597
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5550711163302664,0.5550711163302664,0.4449288836697336,0.797179695439163,0.202820304560837,0.4449288836697336,-0.4449288836697336,0.0,0.0,0.5659138279196764
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38934982299150445,0.8945957051737612,0.10540429482623881,0.6106501770084956,0.38934982299150445,0.0,0.0,-0.6106501770084956,0.6106501770084956,0.6755002743560384
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8553360915519344,0.6469214932727698,0.3530785067272301,0.14466390844806565,0.8553360915519344,0.0,0.0,-0.14466390844806565,0.14466390844806565,0.2274383850182736
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4452960969861668,0.5547039030138332,0.4452960969861668,0.03427108874346428,0.9657289112565357,-0.5547039030138332,0.5547039030138332,0.0,0.0,0.6446462097766523
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1314101553765069,0.1314101553765069,0.8685898446234931,0.3265931782709592,0.6734068217290408,0.8685898446234931,-0.8685898446234931,0.0,0.0,0.7367889569613925
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2057701880593812,0.7942298119406188,0.2057701880593812,0.43543470225836156,0.5645652977416384,-0.7942298119406188,0.7942298119406188,0.0,0.0,0.7327713615552427
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118458110269187,0.18815418897308134,0.8118458110269187,0.47596012872561466,0.5240398712743853,-0.18815418897308134,0.18815418897308134,0.0,0.0,0.2876302606531759
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04457399898099629,0.04457399898099629,0.9554260010190037,0.49104913272139505,0.508950867278605,0.9554260010190037,-0.9554260010190037,0.0,0.0,0.7274829669007122
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49666728560545303,0.7736582011366686,0.2263417988633314,0.49666728560545303,0.503332714394547,0.0,0.0,0.503332714394547,-0.503332714394547,0.6108022541826643
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6018923192274341,0.6018923192274341,0.39810768077256586,0.8807597533651806,0.11924024663481936,0.39810768077256586,-0.39810768077256586,0.0,0.0,0.525000896423272
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9056877157296673,0.9056877157296673,0.09431228427033267,0.6417698946265769,0.35823010537342315,0.09431228427033267,-0.09431228427033267,0.0,0.0,0.15302510803184485
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4472142135695882,0.9776572837102092,0.0223427162897908,0.5527857864304118,0.4472142135695882,0.0,0.0,-0.5527857864304118,0.5527857864304118,0.6434773883087807
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6778481632596988,0.6778481632596988,0.32215183674030123,0.1309557507889636,0.8690442492110364,0.32215183674030123,-0.32215183674030123,0.0,0.0,0.4493041300730027
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3625921887468655,0.9236817648282991,0.07631823517170086,0.3625921887468655,0.6374078112531345,0.0,0.0,0.6374078112531345,-0.6374078112531345,0.6880440025883446
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15100283062707193,0.65775122928316,0.3422487707168399,0.8489971693729281,0.15100283062707193,0.0,0.0,-0.8489971693729281,0.8489971693729281,0.7368034240964515
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587361845757822,0.5587361845757822,0.4412638154242178,0.2011286550091731,0.7988713449908269,0.4412638154242178,-0.4412638154242178,0.0,0.0,0.5628694172849947
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6112800360641465,0.8954639651318973,0.1045360348681027,0.3887199639358535,0.6112800360641465,0.0,0.0,-0.3887199639358535,0.3887199639358535,0.5162701228652279
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3527552238127794,0.6472447761872206,0.3527552238127794,0.09208832059991257,0.9079116794000874,-0.6472447761872206,0.6472447761872206,0.0,0.0,0.6922954997946008
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.651879486459371,0.15333322182027986,0.8466667781797201,0.348120513540629,0.651879486459371,0.0,0.0,-0.348120513540629,0.348120513540629,0.47648233094002457
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0824702521932365,0.37092408748900046,0.6290759125109995,0.0824702521932365,0.9175297478067634,0.0,0.0,0.9175297478067634,-0.9175297478067634,0.7333988422240896
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7826358782284479,0.45194061779433053,0.5480593822056694,0.7826358782284479,0.21736412177155195,0.0,0.0,0.21736412177155207,-0.21736412177155195,0.32593413083139716
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4821058462957309,0.4821058462957309,0.5178941537042691,0.9485061257725361,0.05149387422746382,0.5178941537042692,-0.5178941537042691,0.0,0.0,0.6209315080896805
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3330058110706789,0.8773101273722869,0.12268987262771314,0.666994188929321,0.3330058110706789,0.0,0.0,-0.666994188929321,0.6669941889293212,0.7002468040213984
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.841988113791506,0.6404854807430417,0.3595145192569583,0.15801188620849393,0.841988113791506,0.0,0.0,-0.15801188620849393,0.15801188620849405,0.24631473242586238
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4476924448409249,0.552307555159075,0.4476924448409249,0.037433243943616704,0.9625667560563833,-0.552307555159075,0.552307555159075,0.0,0.0,0.6431848278047589
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6722294430655755,0.1308424571104248,0.8691575428895751,0.32777055693442453,0.6722294430655755,0.0,0.0,-0.32777055693442453,0.3277705569344245,0.4552988900003936
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36255000563080253,0.36255000563080253,0.6374499943691975,0.07764931809669057,0.9223506819033094,0.6374499943691975,-0.6374499943691975,0.0,0.0,0.6880626471381206
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15101282386816145,0.8489871761318386,0.15101282386816145,0.34274437847040956,0.6572556215295904,-0.8489871761318386,0.8489871761318386,0.0,0.0,0.7368032355812194
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4414483471620884,0.20112628759593298,0.798873712404067,0.4414483471620884,0.5585516528379115,0.0,0.0,0.5585516528379115,-0.5585516528379115,0.6469686848788645
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676783071356823,0.3887190824668363,0.6112809175331637,0.8676783071356823,0.13232169286431766,0.0,0.0,0.13232169286431772,-0.13232169286431766,0.20966728524397024
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031347200054853,0.4585663037829142,0.5414336962170858,0.968652799945147,0.031347200054853,0.0,0.0,-0.968652799945147,0.968652799945147,0.7247419749513051
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48457281607425523,0.48457281607425523,0.5154271839257447,0.2294752466227119,0.7705247533772881,0.5154271839257447,-0.5154271839257447,0.0,0.0,0.6192452669439562
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778945560740565,0.8778945560740565,0.12210544392594336,0.3992743706727959,0.6007256293272041,0.12210544392594347,-0.12210544392594336,0.0,0.0,0.1947268233297692
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710730440664929,0.9710730440664929,0.028926955933507137,0.46249639902929085,0.5375036009707091,0.028926955933507137,-0.028926955933507137,0.0,0.0,0.04882643556424501
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139638748863126,0.9931471623813385,0.006852837618661473,0.48603612511368743,0.5139638748863126,0.0,0.0,-0.48603612511368743,0.48603612511368743,0.5982193352281548
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683615575512638,0.683615575512638,0.316384424487362,0.1151426596653895,0.8848573403346105,0.31638442448736204,-0.316384424487362,0.0,0.0,0.44308505816878757
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6432955665699615,0.9250480731166694,0.07495192688333063,0.35670443343003855,0.6432955665699615,0.0,0.0,-0.35670443343003855,0.35670443343003855,0.48516946106617104
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6582599526457469,0.6582599526457469,0.3417400473542531,0.08450379520650547,0.9154962047934945,0.3417400473542531,-0.3417400473542531,0.0,0.0,0.46992966836202255
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34529653501791824,0.9190412894569495,0.08095871054305043,0.34529653501791824,0.6547034649820818,0.0,0.0,0.6547034649820818,-0.6547034649820818,0.6953901125930678
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560234213974813,0.6560234213974813,0.3439765786025187,0.8448998040370967,0.15510019596290325,0.34397657860251873,-0.3439765786025187,0.0,0.0,0.47223582728535746
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9185114519756516,0.9185114519756516,0.08148854802434835,0.6284180075307761,0.3715819924692239,0.08148854802434835,-0.08148854802434835,0.0,0.0,0.13326311767378243
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806952453388118,0.9806952453388118,0.01930475466118816,0.5478144216527323,0.45218557834726775,0.019304754661188195,-0.01930475466118816,0.0,0.0,0.032770667826003366
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0045733242469520145,0.995426675753048,0.0045733242469520145,0.5178029465021668,0.48219705349783315,-0.995426675753048,0.995426675753048,0.0,0.0,0.7181226466958806
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641819835484992,0.2358180164515008,0.7641819835484992,0.506628646613378,0.4933713533866219,-0.2358180164515008,0.2358180164515008,0.0,0.0,0.34925369897664693
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05586562851658641,0.05586562851658641,0.9441343714834136,0.5024680721205167,0.49753192787948325,0.9441343714834136,-0.9441343714834136,0.0,0.0,0.7295460803340321
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7763332044738793,0.7763332044738793,0.22366679552612068,0.5009189477652615,0.4990810522347385,0.22366679552612068,-0.22366679552612068,0.0,0.0,0.33397519357498756
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9470130132617438,0.9470130132617438,0.052986986738256164,0.5003421557207584,0.4996578442792416,0.05298698673825619,-0.052986986738256164,0.0,0.0,0.0881630142383825
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998726037086402,0.9874473063514149,0.012552693648585182,0.5001273962913598,0.4998726037086402,0.0,0.0,-0.5001273962913598,0.5001273962913598,0.6085156170826357
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6814933239311429,0.6814933239311429,0.31850667606885713,0.1184809021490813,0.8815190978509186,0.3185066760688571,-0.31850667606885713,0.0,0.0,0.44538124422323255
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6420526245810347,0.9245453086533998,0.07545469134660027,0.3579473754189652,0.6420526245810347,0.0,0.0,-0.3579473754189652,0.35794737541896526,0.4864151335625691
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9152017500420471,0.6580727562197859,0.34192724378021405,0.08479824995795288,0.9152017500420471,0.0,0.0,-0.08479824995795288,0.08479824995795293,0.1383950151306931
