,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26782927642191484,0.26782927642191484,0.7321707235780852,0.4992426169200225,0.5007573830799775,0.7321707235780852,-0.7321707235780852,0.0,0.0,0.4976625845463401
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072127211438657,0.6072127211438657,0.39278727885613435,0.49999752928005126,0.5000024707199487,0.3927872788561343,-0.39278727885613435,0.0,0.0,0.4002863091037429
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000080599333,0.7892815958589027,0.21071840414109735,0.4999999919400668,0.5000000080599333,0.0,0.0,-0.4999999919400668,0.4999999919400667,0.45593955402789954
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49905631135870254,0.5009436886412975,0.49905631135870254,0.2682347571922312,0.7317652428077688,-0.5009436886412975,0.5009436886412975,0.0,0.0,0.45632735244149153
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312589782885724,0.26874102171142755,0.7312589782885724,0.4992439400562768,0.5007560599437232,-0.26874102171142755,0.26874102171142755,0.0,0.0,0.30720809906572144
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999753359635996,0.144171367736737,0.855828632263263,0.49999753359635996,0.5000024664036401,0.0,0.0,0.50000246640364,-0.5000024664036401,0.4559405732016823
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011607770536465,0.4988392229463535,0.5011607770536465,0.7317639153334758,0.26823608466652415,-0.4988392229463535,0.4988392229463535,0.0,0.0,0.45546011011903503
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007560556132631,0.2676120400038232,0.7323879599961768,0.5007560556132631,0.4992439443867369,0.0,0.0,0.4992439443867369,-0.4992439443867369,0.4556275822108762
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49924190864070855,0.49924190864070855,0.5007580913592915,0.7321708392780933,0.26782916072190666,0.5007580913592915,-0.5007580913592915,0.0,0.0,0.4562512246430318
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7313585455739263,0.7313585455739263,0.2686414544260738,0.5007573830724237,0.4992426169275763,0.2686414544260737,-0.2686414544260738,0.0,0.0,0.3071210278093691
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000024707199241,0.8558820470773464,0.14411795292265367,0.5000024707199241,0.4999975292800759,0.0,0.0,0.4999975292800759,-0.4999975292800759,0.4559385397035783
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988390486976144,0.5011609513023856,0.4988390486976144,0.7317665639497994,0.26823343605020056,-0.5011609513023856,0.5011609513023856,0.0,0.0,0.45641638113432204
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992439357464737,0.26885757650759423,0.7311424234924058,0.5007560642535263,0.4992439357464737,0.0,0.0,-0.5007560642535263,0.5007560642535263,0.45625039278985735
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007540281949984,0.49924597180500163,0.5007540281949984,0.2686403669456108,0.7313596330543892,-0.49924597180500163,0.49924597180500163,0.0,0.0,0.4556284203236877
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2678302483700161,0.2678302483700161,0.7321697516299839,0.499245263228309,0.500754736771691,0.7321697516299839,-0.7321697516299839,0.0,0.0,0.49766263553605977
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999975379127853,0.6072132425644,0.3927867574356,0.4999975379127853,0.5000024620872147,0.0,0.0,0.5000024620872148,-0.5000024620872147,0.4559405714238582
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996502511025484,0.5003497488974517,0.4996502511025484,0.7317639176491065,0.26823608235089347,-0.5003497488974517,0.5003497488974515,0.0,0.0,0.45608348928957443
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7315776088596633,0.2684223911403367,0.7315776088596633,0.500756055620817,0.49924394437918296,-0.2684223911403367,0.2684223911403367,0.0,0.0,0.3069293879021009
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000024663895379,0.14400043214624042,0.8559995678537595,0.5000024663895379,0.499997533610462,0.0,0.0,0.49999753361046206,-0.499997533610462,0.45593854148719526
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49883866532368604,0.49883866532368604,0.501161334676314,0.7317665616266793,0.2682334383733207,0.501161334676314,-0.501161334676314,0.0,0.0,0.45641653814773236
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26885778217602274,0.7311422178239773,0.26885778217602274,0.5007560642459479,0.4992439357540521,-0.7311422178239773,0.7311422178239773,0.0,0.0,0.4977154845330638
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077644831352079,0.3922355168647921,0.6077644831352079,0.5000024664176747,0.4999975335823253,-0.3922355168647921,0.3922355168647921,0.0,0.0,0.39994043361290016
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000080458985,0.21042240064877463,0.7895775993512254,0.5000000080458985,0.49999999195410155,0.0,0.0,0.4999999919541015,-0.49999999195410155,0.45593955403368014
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990553457420249,0.4990553457420249,0.5009446542579751,0.7317652428002396,0.2682347571997604,0.5009446542579751,-0.5009446542579751,0.0,0.0,0.4563277483354185
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007560599436987,0.7312584602646539,0.2687415397353461,0.5007560599436987,0.49924394005630135,0.0,0.0,0.49924394005630135,-0.49924394005630135,0.4556275804207121
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73217084160124,0.5007544067278381,0.4992455932721619,0.73217084160124,0.2678291583987599,0.0,0.0,0.26782915839876,-0.2678291583987599,0.30640993696102314
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563178191396804,0.5000024610105522,0.49999753898944777,0.8563178191396804,0.14368218086031959,0.0,0.0,0.14368218086031959,-0.14368218086031959,0.18221730121377114
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999197174055,0.5000000080282594,0.49999999197174055,0.9229188889656266,0.07708111103437337,-0.5000000080282594,0.5000000080282594,0.0,0.0,0.45593956065429003
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986203624516035,0.2682347658230563,0.7317652341769437,0.5013796375483965,0.4986203624516035,0.0,0.0,-0.5013796375483965,0.5013796375483965,0.4565058978398867
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26897489501368543,0.4992439400844321,0.5007560599155678,0.26897489501368543,0.7310251049863146,0.0,0.0,0.7310251049863146,-0.7310251049863146,0.4977213739278171
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078273106033698,0.49999753359645177,0.5000024664035482,0.6078273106033698,0.39217268939663025,0.0,0.0,0.3921726893966302,-0.39217268939663025,0.399901011204378
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7896113043731035,0.4999999919541476,0.5000000080458523,0.7896113043731035,0.21038869562689652,0.0,0.0,0.21038869562689655,-0.21038869562689652,0.25278000207600115
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000000026247,0.499999999973753,0.500000000026247,0.8871328768056553,0.11286712319434461,-0.499999999973753,0.499999999973753,0.0,0.0,0.45593955733680713
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.731765238497941,0.26823476150205905,0.731765238497941,0.50126289713464,0.49873710286536,-0.26823476150205905,0.26823476150205905,0.0,0.0,0.3067651703219482
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000041197977961,0.14389977456368686,0.8561002254363131,0.5000041197977961,0.49999588020220387,0.0,0.0,0.49999588020220387,-0.49999588020220387,0.45593786047197604
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317674486298189,0.49883833696053165,0.5011616630394684,0.7317674486298189,0.2682325513701811,0.0,0.0,0.2682325513701811,-0.2682325513701811,0.3067632355464187
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8561014111047075,0.49999621044604614,0.5000037895539539,0.8561014111047075,0.14389858889529245,0.0,0.0,0.1438985888952925,-0.14389858889529245,0.18246060840932282
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9228027926503244,0.4999999876377928,0.5000000123622071,0.9228027926503244,0.07719720734967561,0.0,0.0,0.07719720734967561,-0.07719720734967561,0.1030337159472157
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000403277,0.49999999995967226,0.5000000000403277,0.9585860509936955,0.041413949006304455,-0.49999999995967226,0.49999999995967226,0.0,0.0,0.45593955733100755
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014959902516276,0.26823476149450515,0.7317652385054949,0.5014959902516276,0.4985040097483724,0.0,0.0,0.4985040097483724,-0.4985040097483724,0.45532115222035163
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992439400703116,0.4992439400703116,0.5007560599296884,0.7325677916606118,0.2674322083393882,0.5007560599296884,-0.5007560599296884,0.0,0.0,0.4562503910154971
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007586780025536,0.7313596353739965,0.2686403646260035,0.5007586780025536,0.4992413219974464,0.0,0.0,0.4992413219974464,-0.4992413219974464,0.4556264981312757
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321722461100253,0.500754736779258,0.49924526322074203,0.7321722461100253,0.26782775388997476,0.0,0.0,0.2678277538899747,-0.26782775388997476,0.306408706299242
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563185726158385,0.5000024620872394,0.4999975379127606,0.8563185726158385,0.1436814273841615,0.0,0.0,0.14368142738416145,-0.1436814273841615,0.1822164539181476
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9229192931826218,0.5000000080317718,0.4999999919682282,0.9229192931826218,0.07708070681737823,0.0,0.0,0.07708070681737822,-0.07708070681737823,0.10288720473793635
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041351450021309875,0.500000000026201,0.4999999999737989,0.9586485499786901,0.041351450021309875,0.0,0.0,-0.9586485499786901,0.9586485499786901,0.434488823671539
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999145,0.5000000000000855,0.4999999999999145,0.5142857303626542,0.4857142696373457,-0.5000000000000855,0.5000000000000855,0.0,0.0,0.4559395573476529
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317652384838144,0.26823476151618564,0.7317652384838144,0.5000466026241174,0.4999533973758827,-0.26823476151618564,0.26823476151618564,0.0,0.0,0.30676517033431483
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14389977457126535,0.14389977457126535,0.8561002254287347,0.5000001520261491,0.4999998479738509,0.8561002254287347,-0.8561002254287347,0.0,0.0,0.47580243238958303
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45927167960358023,0.5407283203964197,0.45927167960358023,0.5000000004959366,0.4999999995040633,-0.5407283203964197,0.5407283203964197,0.0,0.0,0.47105590581320556
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000000000016178,0.2900842641331129,0.709915735866887,0.5000000000016178,0.4999999999983822,0.0,0.0,0.4999999999983822,-0.4999999999983822,0.45593955734695135
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317652384847282,0.49931521708120075,0.5006847829187993,0.7317652384847282,0.2682347615152718,0.0,0.0,0.2682347615152718,-0.2682347615152718,0.3067651703335148
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8561002254292249,0.4999977661148463,0.5000022338851537,0.8561002254292249,0.14389977457077513,0.0,0.0,0.14389977457077507,-0.14389977457077513,0.18246194120430997
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9228021565715637,0.4999999927126645,0.5000000072873355,0.9228021565715637,0.07719784342843627,0.0,0.0,0.07719784342843627,-0.07719784342843627,0.10303451580612065
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585857097568262,0.4999999999762274,0.5000000000237727,0.9585857097568262,0.0414142902431738,0.0,0.0,0.04141429024317378,-0.0414142902431738,0.056756828007917884
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777824954665242,0.49999999999992245,0.5000000000000776,0.9777824954665242,0.022217504533475835,0.0,0.0,0.022217504533475818,-0.022217504533475835,0.0308748131237662
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000002,0.4999999999999997,0.5000000000000002,0.9880809859399587,0.01191901406004129,-0.4999999999999997,0.4999999999999998,0.0,0.0,0.4559395573476176
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317652384838603,0.2682347615161396,0.7317652384838603,0.501592208039012,0.4984077919609879,-0.2682347615161396,0.2682347615161397,0.0,0.0,0.3067651703342746
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000051940692478,0.14389977457124065,0.8561002254287593,0.5000051940692478,0.49999480593075224,0.0,0.0,0.4999948059307522,-0.49999480593075224,0.4559374179919959
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988383369605563,0.4988383369605563,0.5011616630394438,0.7317680249437122,0.2682319750562878,0.5011616630394438,-0.5011616630394438,0.0,0.0,0.45641667263086083
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007560690195515,0.7311420416671657,0.2688579583328344,0.5007560690195515,0.4992439309804485,0.0,0.0,0.4992439309804485,-0.4992439309804485,0.4556275766688341
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2678291535298415,0.5007540269494157,0.49924597305058427,0.7321708464701585,0.2678291535298415,0.0,0.0,-0.7321708464701585,0.7321708464701585,0.4976625780991202
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999754022835335,0.5000024597716467,0.49999754022835335,0.3927873447839863,0.6072126552160138,-0.5000024597716467,0.5000024597716466,0.0,0.0,0.45594057047013536
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317639188913382,0.2682360811086618,0.7317639188913382,0.49965025301858457,0.5003497469814154,-0.2682360811086618,0.2682360811086618,0.0,0.0,0.30676632551648425
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000011409376138,0.14390048249241166,0.8560995175075884,0.4999988590623862,0.5000011409376138,0.0,0.0,-0.4999988590623862,0.49999885906238617,0.4559390874179417
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011616607300774,0.4988383392699226,0.5011616607300774,0.26823414943788226,0.7317658505621177,-0.4988383392699226,0.4988383392699226,0.0,0.0,0.45545974409888546
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49924393807367273,0.2676115659383498,0.7323884340616502,0.49924393807367273,0.5007560619263273,0.0,0.0,0.5007560619263273,-0.5007560619263273,0.4562503918348518
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007580929057783,0.49924190709422167,0.5007580929057783,0.7313596343028606,0.26864036569713945,-0.49924190709422167,0.49924190709422167,0.0,0.0,0.45562674000787523
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321719322234372,0.2678280677765627,0.7321719322234372,0.5007547367757638,0.49924526322423624,-0.2678280677765627,0.26782806777656276,0.0,0.0,0.30640898133398187
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500002462087228,0.14368159577474962,0.8563184042252503,0.500002462087228,0.499997537912772,0.0,0.0,0.499997537912772,-0.499997537912772,0.45593854325924815
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317665593186211,0.4988376252220462,0.5011623747779538,0.7317665593186211,0.2682334406813789,0.0,0.0,0.2682334406813789,-0.2682334406813789,0.30676401406111137
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999620812422707,0.49999620812422707,0.5000037918757729,0.8561009340163535,0.14389906598364657,0.5000037918757729,-0.5000037918757729,0.0,0.0,0.45594111912767576
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501161665350984,0.731763204258073,0.26823679574192705,0.501161665350984,0.49883833464901606,0.0,0.0,0.49883833464901595,-0.49883833464901606,0.4554597421848946
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7323884365406258,0.5007560532936071,0.4992439467063929,0.7323884365406258,0.2676115634593743,0.0,0.0,0.2676115634593742,-0.2676115634593743,0.3062192284020584
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999975336180538,0.5000024663819462,0.4999975336180538,0.8564345521930269,0.14356544780697314,-0.5000024663819462,0.5000024663819462,0.0,0.0,0.4559405731927472
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49883724632646675,0.2682360846548861,0.731763915345114,0.5011627536735332,0.49883724632646675,0.0,0.0,-0.5011627536735332,0.5011627536735332,0.4564171193051759
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26885854342478416,0.49924394438669895,0.500756055613301,0.26885854342478416,0.7311414565752159,0.0,0.0,0.7311414565752159,-0.7311414565752159,0.4977155229034725
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000024663895134,0.49999753361048654,0.5000024663895134,0.6077648915219679,0.39223510847803217,-0.49999753361048654,0.4999975336104866,0.0,0.0,0.4559385414872054
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003515484756573,0.26823343837333385,0.7317665616266661,0.5003515484756573,0.4996484515243426,0.0,0.0,0.4996484515243427,-0.4996484515243426,0.4557946382863608
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007560642459479,0.4992439357540521,0.5007560642459479,0.7319538335269189,0.2680461664730811,-0.4992439357540521,0.4992439357540521,0.0,0.0,0.4556275786422
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321708439092657,0.2678291560907343,0.7321708439092657,0.5007566751605986,0.49924332483940137,-0.2678291560907343,0.2678291560907343,0.0,0.0,0.30640993493868307
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000024684105883,0.1436821796221342,0.8563178203778659,0.5000024684105883,0.49999753158941174,0.0,0.0,0.49999753158941174,-0.49999753158941174,0.4559385406547569
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317665627109111,0.4988376271266615,0.5011623728733385,0.7317665627109111,0.2682334372890888,0.0,0.0,0.2682334372890889,-0.2682334372890888,0.3067640110914592
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000037918695597,0.49999620813044027,0.5000037918695597,0.8561009358362136,0.14389906416378634,-0.49999620813044027,0.4999962081304403,0.0,0.0,0.45593799554136216
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988383346430793,0.26823272729368564,0.7317672727063143,0.5011616653569206,0.4988383346430793,0.0,0.0,-0.5011616653569206,0.5011616653569206,0.4564166735799968
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2688579595760901,0.49924393343438234,0.5007560665656177,0.2688579595760901,0.7311420404239098,0.0,0.0,0.73114204042391,-0.7311420404239098,0.4977154934749397
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999975335747581,0.4999975335747581,0.5000024664252419,0.6077645783049375,0.39223542169506254,0.5000024664252418,-0.5000024664252419,0.0,0.0,0.4559405732105795
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003515474538871,0.7317639153218871,0.2682360846781129,0.5003515474538871,0.49964845254611295,0.0,0.0,0.4996484525461129,-0.49964845254611295,0.45579463870792497
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26804616702122974,0.5007560556132253,0.4992439443867747,0.7319538329787703,0.26804616702122974,0.0,0.0,-0.7319538329787703,0.7319538329787703,0.4976739160915368
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999975336104868,0.5000024663895132,0.4999975336104868,0.3926709236597697,0.6073290763402304,-0.5000024663895132,0.5000024663895132,0.0,0.0,0.45594057319586384
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49964987323191956,0.2682360846589455,0.7317639153410544,0.49964987323191956,0.5003501267680804,0.0,0.0,0.5003501267680804,-0.5003501267680804,0.45608364466213214
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007560556132877,0.4992439443867122,0.5007560556132877,0.7315774061435873,0.2684225938564127,-0.4992439443867122,0.49924394438671227,0.0,0.0,0.455627582210866
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321708392781066,0.2678291607218934,0.7321708392781066,0.5007554471867108,0.49924455281328917,-0.2678291607218934,0.26782916072189344,0.0,0.0,0.306409938996601
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999975355952836,0.14368218210660988,0.8563178178933901,0.5000024644047164,0.4999975355952836,0.0,0.0,-0.5000024644047164,0.5000024644047164,0.4559405723783773
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2682360835941625,0.4988376271347663,0.5011623728652337,0.2682360835941625,0.7317639164058375,0.0,0.0,0.7317639164058375,-0.7317639164058375,0.49768376110738266
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074309607935275,0.49999620813046675,0.5000037918695333,0.6074309607935275,0.3925690392064725,0.0,0.0,0.39256903920647246,-0.3925690392064725,0.4001495769881006
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000012369761,0.499999987630239,0.500000012369761,0.7893986747796635,0.21060132522033656,-0.499999987630239,0.499999987630239,0.0,0.0,0.45593955225277133
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990559294261868,0.26823475488014,0.73176524511986,0.5009440705738132,0.4990559294261868,0.0,0.0,-0.5009440705738132,0.5009440705738132,0.45632750903052144
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2687412266065821,0.49924394004873435,0.5007560599512657,0.2687412266065821,0.7312587733934179,0.0,0.0,0.7312587733934179,-0.7312587733934179,0.4977095959269766
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6077019546244633,0.4999975335963353,0.5000024664036646,0.6077019546244633,0.3922980453755367,0.0,0.0,0.3922980453755367,-0.3922980453755367,0.3999796605960174
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2104559452891097,0.49999999195414724,0.5000000080458528,0.7895440547108903,0.2104559452891097,0.0,0.0,-0.7895440547108903,0.7895440547108903,0.491360946648785
