,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.589897748884692,0.589897748884692,0.4101022511153079,0.30595706946435347,0.6940429305356465,0.41010225111530796,-0.4101022511153079,0.0,0.0,0.6493332659560772
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217457615530342,0.673687700216995,0.326312299783005,0.37825423844696576,0.6217457615530342,0.0,0.0,-0.37825423844696576,0.3782542384469658,0.6109535265485783
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089745515435235,0.6089745515435235,0.39102544845647647,0.3009713068256097,0.6990286931743903,0.39102544845647647,-0.39102544845647647,0.0,0.0,0.6265876250183168
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3751260880541586,0.6888668301319867,0.31113316986801326,0.3751260880541586,0.6248739119458414,0.0,0.0,0.6248739119458414,-0.6248739119458414,0.8551856500140324
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972029359188254,0.6184981900812008,0.38150180991879923,0.5027970640811745,0.4972029359188254,0.0,0.0,-0.5027970640811745,0.5027970640811745,0.7494944360534054
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743477350824784,0.5743477350824784,0.4256522649175216,0.4000681924038988,0.5999318075961012,0.4256522649175216,-0.4256522649175216,0.0,0.0,0.6673354008244026
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6613147840682584,0.6613147840682584,0.3386852159317416,0.4373011220477129,0.5626988779522871,0.3386852159317416,-0.3386852159317416,0.0,0.0,0.5604433687911505
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7305131795481993,0.7305131795481993,0.26948682045180067,0.46066168129006035,0.5393383187099396,0.2694868204518007,-0.26948682045180067,0.0,0.0,0.46458456061088743
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4753184846449339,0.7855733200593631,0.2144266799406369,0.4753184846449339,0.524681515355066,0.0,0.0,0.5246815153550661,-0.524681515355066,0.7706341259604563
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32082654990892007,0.67917345009108,0.32082654990892007,0.5825186731759617,0.4174813268240382,-0.67917345009108,0.67917345009108,0.0,0.0,0.8926197346204653
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44822641216342657,0.5404082758581712,0.4595917241418289,0.5517735878365734,0.44822641216342657,0.0,0.0,-0.5517735878365734,0.5517735878365735,0.7954773382246804
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5609619115310644,0.5253528242632596,0.4746471757367404,0.43903808846893555,0.5609619115310644,0.0,0.0,-0.43903808846893555,0.43903808846893555,0.6824447387860549
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6506638821147276,0.5159067835603718,0.4840932164396282,0.34933611788527236,0.6506638821147276,0.0,0.0,-0.34933611788527236,0.3493361178852724,0.574347330092529
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099801805356727,0.5099801805356727,0.4900198194643273,0.2779615857128251,0.7220384142871749,0.49001981946432727,-0.4900198194643273,0.0,0.0,0.7367091396567815
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3606894063762127,0.6100984722863693,0.38990152771363074,0.3606894063762127,0.6393105936237872,0.0,0.0,0.6393105936237873,-0.6393105936237872,0.8657137812150111
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43092238754935064,0.5690776124506494,0.43092238754935064,0.4913100098483483,0.5086899901516516,-0.5690776124506494,0.5690776124506494,0.0,0.0,0.8105767582711346
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45280664509588575,0.45280664509588575,0.5471933549041142,0.4945477556642711,0.5054522443357288,0.5471933549041142,-0.5471933549041142,0.0,0.0,0.7913804109839826
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034208287670886,0.5646063351782595,0.4353936648217404,0.49657917123291134,0.5034208287670886,0.0,0.0,-0.49657917123291134,0.4965791712329114,0.7433134102495346
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048792930332162,0.5405350890945386,0.4594649109054614,0.3951207069667838,0.6048792930332162,0.0,0.0,-0.3951207069667838,0.3951207069667838,0.6315318342777564
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5254323889966613,0.5254323889966613,0.47456761100333866,0.314391706535564,0.6856082934644361,0.47456761100333866,-0.47456761100333866,0.0,0.0,0.7208109863521729
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164537299864974,0.6223935661706842,0.3776064338293158,0.3835462700135027,0.6164537299864974,0.0,0.0,-0.3835462700135027,0.3835462700135026,0.6174714389205984
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5767917588211454,0.5767917588211454,0.4232082411788546,0.30518209812535163,0.6948179018746484,0.4232082411788546,-0.4232082411788546,0.0,0.0,0.6645380041422783
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3777680085410985,0.6632594576337406,0.3367405423662594,0.3777680085410985,0.6222319914589015,0.0,0.0,0.6222319914589015,-0.6222319914589015,0.853213876050904
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39756830127494003,0.60243169872506,0.39756830127494003,0.5048992011642865,0.49510079883571345,-0.60243169872506,0.60243169872506,0.0,0.0,0.837991740494937
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49692615971578513,0.4793459985614279,0.5206540014385721,0.5030738402842149,0.49692615971578513,0.0,0.0,-0.5030738402842149,0.5030738402842149,0.7497677736289656
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4870413360212858,0.4870413360212858,0.5129586639787143,0.4002884191378259,0.599711580862174,0.5129586639787143,-0.5129586639787143,0.0,0.0,0.7594293440813809
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5918463727490035,0.5918463727490035,0.4081536272509965,0.4374392959629505,0.5625607040370495,0.40815362725099646,-0.4081536272509965,0.0,0.0,0.6470432603956059
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6752381914246054,0.6752381914246054,0.32476180857539466,0.4607483739023134,0.5392516260976866,0.3247618085753946,-0.32476180857539466,0.0,0.0,0.5419252366644244
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25840817101032826,0.7415918289896718,0.25840817101032826,0.47537287703156006,0.5246271229684399,-0.7415918289896718,0.7415918289896717,0.0,0.0,0.9283656023314929
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5900736573861542,0.5900736573861542,0.4099263426138458,0.4845485335004145,0.5154514664995855,0.40992634261384575,-0.4099263426138458,0.0,0.0,0.6491268516740002
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738276680116301,0.6738276680116301,0.32617233198837,0.49030549296018977,0.5096945070398102,0.3261723319883699,-0.32617233198837,0.0,0.0,0.5438188825541737
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5060824949364807,0.7404694963579098,0.25953050364209024,0.4939175050635193,0.5060824949364807,0.0,0.0,0.5060824949364807,-0.5060824949364807,0.7527291644645402
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6508745610239595,0.6508745610239595,0.3491254389760406,0.5973176388241489,0.40268236117585116,0.34912543897604054,-0.3491254389760406,0.0,0.0,0.5740745039615475
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610587049911236,0.7222060483813557,0.27779395161864434,0.5610587049911236,0.43894129500887635,0.0,0.0,0.43894129500887635,-0.43894129500887635,0.6823367688111127
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6394157700422322,0.6394157700422322,0.36058422995776784,0.6507408992402615,0.34925910075973854,0.36058422995776784,-0.36058422995776784,0.0,0.0,0.588784582276605
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28691154223857207,0.7130884577614279,0.28691154223857207,0.5945773470052983,0.4054226529947017,-0.7130884577614279,0.7130884577614279,0.0,0.0,0.9130089332980698
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43260605381211925,0.5673939461878807,0.43260605381211925,0.5593394003329092,0.44066059966709076,-0.5673939461878807,0.5673939461878807,0.0,0.0,0.8091338975497804
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372305265834112,0.45146697673567326,0.5485330232643267,0.5372305265834112,0.46276947341658875,0.0,0.0,0.4627694734165888,-0.46276947341658875,0.708350855681828
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317811698685878,0.4695495740995257,0.5304504259004743,0.6317811698685878,0.3682188301314121,0.0,0.0,0.3682188301314122,-0.3682188301314121,0.5984396334949073
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5191051036007027,0.4808948963992973,0.5191051036007027,0.7070137192448496,0.2929862807551503,-0.4808948963992973,0.4808948963992973,0.0,0.0,0.7273786107842527
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173590387002214,0.38264096129977865,0.6173590387002214,0.6298838500934737,0.3701161499065263,-0.38264096129977865,0.38264096129977865,0.0,0.0,0.6163603899135288
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814912875177651,0.30446175736256503,0.695538242637435,0.5814912875177651,0.41850871248223487,0.0,0.0,0.41850871248223487,-0.41850871248223487,0.6591254155078782
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37731605476725544,0.37731605476725544,0.6226839452327446,0.6669988031572526,0.3330011968427474,-0.37731605476725544,0.3773160547672554,0.0,0.0,0.6097921707786885
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30022480793828926,0.30022480793828926,0.6997751920617108,0.6047778262918474,0.39522217370815266,0.6997751920617108,-0.6997751920617108,0.0,0.0,0.9052794722423
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5568007774445192,0.44319922255548083,0.5568007774445192,0.5657393506713151,0.43426064932868497,-0.44319922255548083,0.44319922255548083,0.0,0.0,0.6870686315045723
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5412459618569353,0.3526470707751756,0.6473529292248243,0.5412459618569353,0.4587540381430647,0.0,0.0,0.4587540381430647,-0.4587540381430647,0.7040466160985615
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6349761923664405,0.40754832172434635,0.5924516782756536,0.6349761923664405,0.36502380763355946,0.0,0.0,0.36502380763355946,-0.36502380763355946,0.5944132520487141
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580057204220479,0.4419942795779521,0.5580057204220479,0.7095559514230378,0.29044404857696215,-0.4419942795779521,0.4419942795779521,0.0,0.0,0.6857332491758019
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314788888394036,0.35168831545736046,0.6483116845426395,0.6314788888394036,0.3685211111605963,0.0,0.0,0.3685211111605964,-0.3685211111605963,0.5988195122128465
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5930532173061569,0.4069467826938431,0.5930532173061569,0.7067731986977285,0.29322680130227147,0.5930532173061569,-0.5930532173061569,0.0,0.0,0.8305080674567153
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4718836795130646,0.5281163204869355,0.4718836795130646,0.6297329435023519,0.3702670564976481,-0.5281163204869355,0.5281163204869355,0.0,0.0,0.7738650727055345
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5813966062129179,0.4202143505000571,0.5797856494999429,0.5813966062129179,0.4186033937870821,0.0,0.0,0.4186033937870821,-0.4186033937870821,0.6592348988091085
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669234666424027,0.44994115666795914,0.5500588433320409,0.6669234666424027,0.3330765333575974,0.0,0.0,0.33307653335759735,-0.3330765333575974,0.5530304554814516
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314077507853541,0.468592249214646,0.5314077507853541,0.7349759253745013,0.26502407462549876,-0.468592249214646,0.46859224921464593,0.0,0.0,0.7145351404164159
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.627148073228378,0.3728519267716221,0.627148073228378,0.6474278032308542,0.35257219676914586,-0.3728519267716221,0.37285192677162204,0.0,0.0,0.6042420138866859
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.296672767273262,0.296672767273262,0.703327232726738,0.5924986554721919,0.4075013445278082,0.703327232726738,-0.703327232726738,0.0,0.0,0.9073764003543288
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5596270837014968,0.44037291629850317,0.5596270837014968,0.5580351946963871,0.44196480530361304,-0.44037291629850317,0.44037291629850317,0.0,0.0,0.6839317851012068
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364122462781106,0.3503982206601194,0.6496017793398806,0.5364122462781106,0.46358775372188954,0.0,0.0,0.46358775372188943,-0.46358775372188954,0.7092240342671474
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36886992367592125,0.40613735576377064,0.5938626442362294,0.6311300763240788,0.36886992367592125,0.0,0.0,-0.6311300763240788,0.6311300763240788,0.8597992150223414
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588909839300845,0.4411090160699155,0.5588909839300845,0.5021808734466766,0.4978191265533234,-0.4411090160699155,0.4411090160699155,0.0,0.0,0.6847503023694709
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490160756315346,0.3509839243684654,0.6490160756315346,0.501368316268382,0.49863168373161804,-0.3509839243684654,0.35098392436846537,0.0,0.0,0.5764781531580457
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008585043818897,0.2792727209764472,0.7207272790235528,0.5008585043818897,0.49914149561811033,0.0,0.0,0.4991414956181103,-0.49914149561811033,0.7458699088885951
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384879655552044,0.3615120344447957,0.6384879655552044,0.6028404893918062,0.3971595106081939,-0.3615120344447957,0.3615120344447956,0.0,0.0,0.5899641472392582
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4354761667176938,0.28764978255568247,0.7123502174443176,0.5645238332823063,0.4354761667176938,0.0,0.0,-0.5645238332823063,0.5645238332823062,0.8066612112744097
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6332320578098134,0.3667679421901866,0.6332320578098134,0.4491832703178035,0.5508167296821965,-0.3667679421901866,0.3667679421901866,0.0,0.0,0.5966137486547797
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5318832612850957,0.291831830664859,0.7081681693351409,0.4681167387149043,0.5318832612850957,0.0,0.0,-0.4681167387149043,0.46811673871490433,0.71403265037284
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6275264299048401,0.36939182872136633,0.6306081712786336,0.3724735700951598,0.6275264299048401,0.0,0.0,-0.3724735700951598,0.3724735700951599,0.6037697787643522
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5819457386747996,0.41805426132520035,0.5819457386747996,0.29637171445802163,0.7036282855419783,-0.41805426132520035,0.4180542613252004,0.0,0.0,0.6585996682012948
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37224022731148826,0.3326395967740141,0.6673604032259859,0.37224022731148826,0.6277597726885117,0.0,0.0,0.6277597726885118,-0.6277597726885117,0.8573235342202657
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49949917265791477,0.3949952998116183,0.6050047001883817,0.5005008273420852,0.49949917265791477,0.0,0.0,-0.5005008273420852,0.5005008273420852,0.7472208191803091
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658816951269148,0.4341183048730852,0.5658816951269148,0.3982411107696461,0.6017588892303539,-0.4341183048730852,0.4341183048730852,0.0,0.0,0.6769331511951424
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3454215187938735,0.3454215187938735,0.6545784812061265,0.4361547806460054,0.5638452193539947,0.6545784812061265,-0.6545784812061265,0.0,0.0,0.8763945537238995
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4599424476309654,0.479161577362859,0.520838422637141,0.4599424476309654,0.5400575523690346,0.0,0.0,0.5400575523690345,-0.5400575523690346,0.7849139742576664
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130743729056219,0.48692562709437814,0.5130743729056219,0.5702841877862048,0.4297158122137953,-0.48692562709437814,0.48692562709437814,0.0,0.0,0.7335638881540754
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5440974682434826,0.387439524577917,0.612560475422083,0.5440974682434826,0.45590253175651746,0.0,0.0,0.4559025317565174,-0.45590253175651746,0.7009704381572996
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36275490614786987,0.4293776858388786,0.5706223141611214,0.6372450938521301,0.36275490614786987,0.0,0.0,-0.6372450938521301,0.6372450938521301,0.8642330422712191
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5443096143541487,0.4556903856458513,0.5443096143541487,0.5070465025120259,0.49295349748797407,-0.4556903856458513,0.4556903856458513,0.0,0.0,0.7007409270109464
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49557890714058056,0.36258610462319346,0.6374138953768065,0.5044210928594194,0.49557890714058056,0.0,0.0,-0.5044210928594194,0.5044210928594195,0.751096100156252
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4137842368467786,0.4137842368467786,0.5862157631532213,0.40136040809913487,0.5986395919008651,0.5862157631532214,-0.5862157631532213,0.0,0.0,0.8249411622398787
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4664432183031164,0.5335567816968836,0.4664432183031164,0.43811187966445786,0.5618881203355421,-0.5335567816968836,0.5335567816968836,0.0,0.0,0.7789343527203161
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388296358982904,0.4245432450732285,0.5754567549267715,0.46117036410170964,0.5388296358982904,0.0,0.0,-0.46117036410170964,0.46117036410170964,0.7066405967374149
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6330535575151407,0.4526571771127067,0.5473428228872933,0.3669464424848593,0.6330535575151407,0.0,0.0,-0.3669464424848593,0.3669464424848593,0.596838611306593
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2919738607110443,0.4702963256091151,0.529703674390885,0.2919738607110443,0.7080261392889557,0.0,0.0,0.7080261392889557,-0.7080261392889557,0.9101116041535299
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4366340657981396,0.4813634207148953,0.5186365792851048,0.4366340657981396,0.5633659342018604,0.0,0.0,0.5633659342018604,-0.5633659342018604,0.8056589832939232
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5116928997698876,0.4883071002301124,0.5116928997698876,0.5517380528664253,0.4482619471335748,-0.4883071002301124,0.48830710023011237,0.0,0.0,0.7349705238860645
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5324613147724904,0.38853874233344976,0.6114612576665504,0.5324613147724904,0.46753868522750974,0.0,0.0,0.46753868522750963,-0.46753868522750974,0.7134211902349656
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569932646661303,0.43006735333869694,0.569932646661303,0.627986378520963,0.3720136214790371,-0.43006735333869694,0.43006735333869694,0.0,0.0,0.6723585680308911
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578017634678083,0.3421982365321917,0.6578017634678083,0.5803007822982095,0.41969921770179053,-0.3421982365321917,0.3421982365321917,0.0,0.0,0.5650544317456268
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5503820462163345,0.272282079020122,0.727717920979878,0.5503820462163345,0.44961795378366554,0.0,0.0,0.44961795378366554,-0.44961795378366554,0.694133278839705
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.642245639657255,0.35712598942698426,0.6428740105730157,0.642245639657255,0.357754360342745,0.0,0.0,0.357754360342745,-0.357754360342745,0.585176191593115
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5896415302290678,0.41035846977093215,0.5896415302290678,0.7153401431878132,0.28465985681218675,-0.41035846977093215,0.41035846977093215,0.0,0.0,0.6496338069361645
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6734838308197003,0.3265161691802997,0.6734838308197003,0.6351079869437637,0.36489201305623636,-0.3265161691802997,0.3265161691802997,0.0,0.0,0.5442798852083593
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5847689978550608,0.25980408981369596,0.740195910186304,0.5847689978550608,0.4152310021449393,0.0,0.0,0.41523100214493924,-0.4152310021449393,0.6553242307893525
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3492970914898455,0.3492970914898455,0.6507029085101546,0.6696068288271354,0.3303931711728646,0.6507029085101546,-0.6507029085101546,0.0,0.0,0.873727517683984
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3935858550313873,0.4822453132749627,0.5177546867250373,0.6064141449686127,0.3935858550313873,0.0,0.0,0.3935858550313873,-0.3935858550313873,0.6296827360094371
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5111395857118234,0.48886041428817667,0.5111395857118234,0.6868295524638771,0.3131704475361229,-0.48886041428817667,0.4888604142881766,0.0,0.0,0.7355328456394863
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172199681922903,0.38897900615131026,0.6110209938486898,0.6172199681922903,0.3827800318077097,0.0,0.0,0.3827800318077097,-0.3827800318077097,0.616531172120892
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954275862897764,0.43034358217961227,0.5696564178203878,0.6954275862897764,0.3045724137102236,0.0,0.0,0.3045724137102236,-0.3045724137102236,0.5143846241626905
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576562320788145,0.45629640507288893,0.5437035949271112,0.7576562320788145,0.24234376792118548,0.0,0.0,0.2423437679211855,-0.24234376792118548,0.42436896718643224
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071706457758357,0.4725796377517138,0.5274203622482863,0.8071706457758357,0.19282935422416425,0.0,0.0,0.19282935422416425,-0.19282935422416425,0.34721194731260874
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8465685329172531,0.48279600872465483,0.5172039912753452,0.8465685329172531,0.15343146708274685,0.0,0.0,0.1534314670827469,-0.15343146708274685,0.2823162902080781
