,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,488.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9756263597990731,0.5016215602058955,0.4983784397941044,0.9756263597990731,0.024373640200926836,0.0,0.0,0.024373640200926916,-0.024373640200926836,0.04815320606520959
109,110,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004837688571852,0.5004837688571852,0.49951623114281485,0.9880656919950009,0.011934308004999046,0.49951623114281485,-0.49951623114281485,0.0,0.0,0.7495159971105076
110,111,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2445831031725807,0.7554168968274193,0.2445831031725807,0.6456072868520446,0.3543927131479554,-0.7554168968274193,0.7554168968274193,0.0,0.0,0.9401791056424708
111,112,302.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7292536629417816,0.2707463370582184,0.7292536629417816,0.5434398121649385,0.4565601878350614,-0.2707463370582184,0.2707463370582184,0.0,0.0,0.4681890950859944
112,113,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4870403650687991,0.13256822333642213,0.8674317766635778,0.5129596349312009,0.4870403650687991,0.0,0.0,-0.5129596349312009,0.5129596349312009,0.7627916827936508
113,114,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3903820838450617,0.3903820838450617,0.6096179161549383,0.2511655307510459,0.7488344692489541,0.6096179161549383,-0.6096179161549383,0.0,0.0,0.8476018286127873
114,115,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4257638622487322,0.7015067131219053,0.29849328687809473,0.4257638622487322,0.5742361377512678,0.0,0.0,0.5742361377512678,-0.5742361377512678,0.8187251336030427
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5601165913961731,0.5601165913961731,0.4398834086038269,0.718831045382212,0.28116895461778796,0.4398834086038269,-0.4398834086038269,0.0,0.0,0.6862694040427325
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2153844908388896,0.7846155091611104,0.2153844908388896,0.5652850534665872,0.43471494653341275,-0.7846155091611104,0.7846155091611104,0.0,0.0,0.9536095211060723
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7187886900642477,0.2812113099357523,0.7187886900642477,0.5194768443329916,0.48052315566700843,-0.2812113099357523,0.2812113099357523,0.0,0.0,0.48334281903572285
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5058106326797409,0.13769229214825685,0.8623077078517432,0.5058106326797409,0.4941893673202591,0.0,0.0,-0.5058106326797409,0.5058106326797409,0.755776869227602
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.24766509363562028,0.3919107751043975,0.6080892248956025,0.24766509363562028,0.7523349063643797,0.0,0.0,0.7523349063643797,-0.7523349063643797,0.9386620013944593
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5322468451135269,0.467753154886473,0.5322468451135269,0.7303582684016552,0.26964173159834476,-0.467753154886473,0.46775315488647307,0.0,0.0,0.7167132958666973
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4312759675264295,0.22903063205605698,0.770969367943943,0.5687240324735705,0.4312759675264295,0.0,0.0,-0.5687240324735705,0.5687240324735705,0.8140010398341422
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5808397622153189,0.41916023778468114,0.5808397622153189,0.27847000765714813,0.7215299923428519,-0.41916023778468114,0.41916023778468114,0.0,0.0,0.6626251706296519
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20523759848480908,0.20523759848480908,0.794762401515191,0.4339097550382065,0.5660902449617935,0.794762401515191,-0.794762401515191,0.0,0.0,0.9578775281681884
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2848480222583507,0.7151519777416493,0.2848480222583507,0.4802829385180954,0.5197170614819047,-0.7151519777416493,0.7151519777416493,0.0,0.0,0.9188616042155061
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4941177020344538,0.35016697967128096,0.649833020328719,0.4941177020344538,0.5058822979655462,0.0,0.0,0.5058822979655462,-0.5058822979655462,0.7558476965361907
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7522998161773163,0.45529950183194706,0.5447004981680529,0.7522998161773163,0.24770018382268366,0.0,0.0,0.24770018382268366,-0.24770018382268366,0.434044986579576
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5133357422288384,0.48666425777116157,0.5133357422288384,0.8787160940152723,0.12128390598472766,-0.48666425777116157,0.4866642577711616,0.0,0.0,0.7364864157503677
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6129844277957002,0.23829026355465918,0.7617097364453408,0.6129844277957002,0.3870155722042998,0.0,0.0,0.38701557220429983,-0.3870155722042998,0.624250091279978
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8105017140098167,0.4219227139059796,0.5780772860940204,0.8105017140098167,0.18949828599018323,0.0,0.0,0.18949828599018326,-0.18949828599018323,0.34308697158714924
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9072140684451293,0.47670677947787893,0.5232932205221211,0.9072140684451293,0.0927859315548707,0.0,0.0,0.0927859315548707,-0.0927859315548707,0.17696263401523624
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9545683009768693,0.4930508070985101,0.5069491929014899,0.9545683009768693,0.0454316990231307,0.0,0.0,0.04543169902313071,-0.0454316990231307,0.08879935877013309
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49792680956520136,0.49792680956520136,0.5020731904347987,0.9777548250953569,0.022245174904643023,0.5020731904347986,-0.5020731904347987,0.0,0.0,0.7520688923162197
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7541649074037953,0.7541649074037953,0.24583509259620479,0.6425311899680106,0.3574688100319894,0.24583509259620473,-0.24583509259620479,0.0,0.0,0.4312352924406249
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5425221034861183,0.8796293171928826,0.12037068280711735,0.5425221034861183,0.45747789651388165,0.0,0.0,0.4574778965138817,-0.45747789651388165,0.7056697672289975
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.386743125377237,0.613256874622763,0.386743125377237,0.7760005449547855,0.22399945504521446,-0.613256874622763,0.613256874622763,0.0,0.0,0.8504297549734469
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4176592594405023,0.30027506632566237,0.6997249336743376,0.5823407405594977,0.4176592594405023,0.0,0.0,-0.5823407405594977,0.5823407405594977,0.8255607430036113
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4404149765369644,0.4404149765369644,0.5595850234630356,0.28513729194345006,0.71486270805655,0.5595850234630356,-0.5595850234630356,0.0,0.0,0.8060346484419451
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5641011578542129,0.7260048162712054,0.27399518372879467,0.4358988421457871,0.5641011578542129,0.0,0.0,-0.4358988421457871,0.4358988421457871,0.6817898837075363
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43257475652871313,0.5674252434712869,0.43257475652871313,0.21343348791176725,0.7865665120882328,-0.5674252434712869,0.5674252434712869,0.0,0.0,0.8128790800141246
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7221659313268929,0.2778340686731071,0.7221659313268929,0.41450705711917035,0.5854929428808296,-0.2778340686731071,0.2778340686731071,0.0,0.0,0.47847636763076146
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5255055736595432,0.13603865990033082,0.8639613400996692,0.4744944263404568,0.5255055736595432,0.0,0.0,-0.4744944263404568,0.4744944263404568,0.7238438920527545
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7676685721164043,0.3914174380208435,0.6085825619791565,0.23233142788359576,0.7676685721164043,0.0,0.0,-0.23233142788359576,0.23233142788359573,0.410684963384761
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5323940250432331,0.4676059749567669,0.5323940250432331,0.11375874907264034,0.8862412509273596,-0.4676059749567669,0.4676059749567669,0.0,0.0,0.7165566020982653
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7710414331175809,0.2289585668824191,0.7710414331175809,0.3847705513001954,0.6152294486998047,-0.2289585668824191,0.2289585668824191,0.0,0.0,0.405495108415987
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4656229731656548,0.11210726157572715,0.8878927384242729,0.4656229731656548,0.5343770268343452,0.0,0.0,0.5343770268343452,-0.5343770268343452,0.783195246860376
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38427785407185167,0.38427785407185167,0.6157221459281483,0.7383476585169988,0.2616523414830012,0.6157221459281483,-0.6157221459281483,0.0,0.0,0.8523305308699327
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5711075505888115,0.6985178383520215,0.3014821616479785,0.5711075505888115,0.42889244941118854,0.0,0.0,0.42889244941118854,-0.42889244941118854,0.6738361656604481
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592249041640622,0.5592249041640622,0.4407750958359378,0.789997121886744,0.21000287811325602,0.44077509583593777,-0.4407750958359378,0.0,0.0,0.6872675065626954
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4134835846784679,0.784178903468058,0.21582109653194204,0.5865164153215321,0.4134835846784679,0.0,0.0,-0.5865164153215321,0.5865164153215321,0.8290313252014443
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41521936535748794,0.5847806346425121,0.41521936535748794,0.2871818691312648,0.7128181308687351,-0.5847806346425121,0.5847806346425121,0.0,0.0,0.8275928786321248
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136680384361639,0.2863319615638361,0.7136680384361639,0.43650881195509783,0.5634911880449021,-0.2863319615638361,0.2863319615638361,0.0,0.0,0.4906779309146781
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5189416707255995,0.1401995677628993,0.8598004322371007,0.4810583292744005,0.5189416707255995,0.0,0.0,0.5189416707255995,-0.5189416707255995,0.7685828838357225
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3926587842466629,0.3926587842466629,0.6073412157533371,0.7459054255329248,0.2540945744670752,0.6073412157533371,-0.6073412157533371,0.0,0.0,0.8458190791539326
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5733623002421843,0.7026214765960448,0.29737852340395515,0.5733623002421843,0.42663769975781574,0.0,0.0,0.42663769975781574,-0.42663769975781574,0.6712556726609914
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604491648337522,0.5604491648337522,0.4395508351662478,0.7911011373975865,0.20889886260241358,0.4395508351662478,-0.4395508351662478,0.0,0.0,0.6858967336371496
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21522164959705495,0.7847783504029451,0.21522164959705495,0.5868457822608867,0.41315421773911337,-0.7847783504029451,0.7847783504029451,0.0,0.0,0.9536796415447225
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259091735742832,0.2812696732976706,0.7187303267023294,0.5259091735742832,0.4740908264257168,0.0,0.0,0.47409082642571676,-0.4740908264257168,0.7234195411504145
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678661907590687,0.4347449944838292,0.5652550055161708,0.7678661907590687,0.23213380924093133,0.0,0.0,0.2321338092409313,-0.23213380924093133,0.4103815130891575
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8863380129099624,0.48053212003514034,0.5194678799648597,0.8863380129099624,0.11366198709003762,0.0,0.0,0.11366198709003761,-0.11366198709003762,0.21440492687081933
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0556534498421435,0.49419204170885767,0.5058079582911423,0.9443465501578565,0.0556534498421435,0.0,0.0,-0.9443465501578565,0.9443465501578565,0.9969026935206681
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3384599556120551,0.49826728028051653,0.5017327197194834,0.3384599556120551,0.6615400443879449,0.0,0.0,-0.3384599556120551,0.3384599556120551,0.5623647696711959
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4994830683218119,0.4994830683218119,0.5005169316781881,0.16572351623861964,0.8342764837613803,0.5005169316781881,-0.5005169316781881,0.0,0.0,0.7505166644598282
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24507308613415152,0.7549269138658485,0.24507308613415152,0.40027348232574667,0.5997265176742533,-0.7549269138658485,0.7549269138658485,0.0,0.0,0.9399391824526828
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529751953279886,0.2705707239727508,0.7294292760272493,0.470248046720114,0.529751953279886,0.0,0.0,-0.470248046720114,0.470248046720114,0.7193628679961455
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684468811364409,0.4315531188635591,0.5684468811364409,0.23025223077239054,0.7697477692276095,-0.4315531188635591,0.43155311886355907,0.0,0.0,0.676868143326253
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7886943518252217,0.2113056481747783,0.7886943518252217,0.4195246839599085,0.5804753160400915,-0.2113056481747783,0.21130564817477826,0.0,0.0,0.37796121939899335
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4759913621888453,0.10346368731650821,0.8965363126834918,0.4759913621888453,0.5240086378111547,0.0,0.0,0.5240086378111547,-0.5240086378111547,0.7734322231216074
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3816991696504072,0.3816991696504072,0.6183008303495928,0.7434244360150806,0.2565755639849195,0.6183008303495928,-0.6183008303495928,0.0,0.0,0.8543057438881897
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4273778668261566,0.6972552114370627,0.30274478856293724,0.5726221331738435,0.4273778668261566,0.0,0.0,-0.5726221331738435,0.5726221331738435,0.817348158947124
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4411517821763401,0.5588482178236599,0.4411517821763401,0.28037867349483414,0.7196213265051659,-0.5588482178236599,0.5588482178236599,0.0,0.0,0.805385105082639
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263655857487081,0.27363441425129187,0.7263655857487081,0.43447917767677924,0.5655208223232208,-0.27363441425129187,0.27363441425129187,0.0,0.0,0.47239303583993614
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8660176586869351,0.13398234131306483,0.8660176586869351,0.4804528174643819,0.5195471825356182,-0.13398234131306483,0.13398234131306486,0.0,0.0,0.2500134148423991
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4941683829425114,0.06560310709765137,0.9343968929023486,0.4941683829425114,0.5058316170574886,0.0,0.0,0.5058316170574886,-0.5058316170574886,0.7557976092999834
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523246315746779,0.3704040172667637,0.6295959827332362,0.7523246315746779,0.24767536842532217,0.0,0.0,0.24767536842532212,-0.24767536842532217,0.4340076487260252
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.878728244625232,0.46133692709360885,0.5386630729063911,0.878728244625232,0.12127175537476798,0.0,0.0,0.12127175537476798,-0.12127175537476798,0.22783667209785838
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115345643826161,0.4884654356173839,0.5115345643826161,0.9406205035842637,0.05937949641573623,-0.4884654356173839,0.48846543561738387,0.0,0.0,0.7383323894418872
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23917219218786273,0.23917219218786273,0.7608278078121373,0.6314527062863975,0.3685472937136024,0.7608278078121373,-0.7608278078121373,0.0,0.0,0.942796662484052
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392169993213067,0.7273143571949642,0.2726856428050359,0.5392169993213067,0.46078300067869327,0.0,0.0,0.46078300067869327,-0.46078300067869327,0.7092450276429259
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743822339119415,0.5678159259225586,0.4321840740774414,0.7743822339119415,0.22561776608805847,0.0,0.0,0.2256177660880585,-0.22561776608805847,0.4003321558015511
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895285279630767,0.5202318932490017,0.4797681067509983,0.8895285279630767,0.11047147203692328,0.0,0.0,0.11047147203692331,-0.11047147203692328,0.2087389979398419
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060358905208553,0.5060358905208553,0.49396410947914465,0.9459087537936107,0.05409124620638931,0.4939641094791447,-0.49396410947914465,0.0,0.0,0.743927677504765
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2418645625906553,0.7581354374093447,0.2418645625906553,0.6330303786731419,0.3669696213268581,-0.7581354374093447,0.7581354374093447,0.0,0.0,0.941501533362831
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4603123251127951,0.2717206797129718,0.7282793202870282,0.5396876748872049,0.4603123251127951,0.0,0.0,-0.5396876748872049,0.5396876748872049,0.7881125633492524
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5681038085991169,0.4318961914008831,0.5681038085991169,0.2642526469378494,0.7357473530621506,-0.4318961914008831,0.4318961914008831,0.0,0.0,0.6772580626551779
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703317873494013,0.21147363019530244,0.7885263698046976,0.42966821265059874,0.5703317873494013,0.0,0.0,-0.42966821265059874,0.42966821265059874,0.6747216523388373
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860776378704406,0.4139223621295594,0.5860776378704406,0.2103827227881489,0.789617277211851,-0.4139223621295594,0.41392236212955935,0.0,0.0,0.6565130023882046
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4135969058019221,0.2026729253032573,0.7973270746967427,0.4135969058019221,0.5864030941980778,0.0,0.0,0.5864030941980779,-0.5864030941980778,0.8289375995110759
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2871263825818767,0.4112968000736029,0.5887031999263971,0.7128736174181232,0.2871263825818767,0.0,0.0,-0.7128736174181232,0.7128736174181233,0.9175584404254457
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6509485965669493,0.4735366929324968,0.5264633070675032,0.34905140343305063,0.6509485965669493,0.0,0.0,-0.34905140343305063,0.34905140343305074,0.5762659246275191
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17090951223563242,0.4921050579738943,0.5078949420261056,0.17090951223563242,0.8290904877643676,0.0,0.0,0.8290904877643676,-0.8290904877643676,0.9707899386273781
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028485679963593,0.497644659095835,0.502355340904165,0.7028485679963593,0.2971514320036407,0.0,0.0,0.2971514320036407,-0.2971514320036407,0.506003890465467
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545027872560814,0.4992973183645315,0.5007026816354685,0.8545027872560814,0.14549721274391858,0.0,0.0,0.14549721274391858,-0.14549721274391858,0.26982498657158804
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002096348260889,0.4997903651739111,0.5002096348260889,0.9287587518138235,0.07124124818617646,-0.4997903651739111,0.49979036517391107,0.0,0.0,0.7497903212271507
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6279139255014865,0.24471733014626146,0.7552826698537385,0.6279139255014865,0.3720860744985135,0.0,0.0,0.3720860744985135,-0.3720860744985135,0.6057241021613137
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8178117925418698,0.4238401355649275,0.5761598644350725,0.8178117925418698,0.1821882074581302,0.0,0.0,0.18218820745813025,-0.1821882074581302,0.3311838719794538
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227211857118693,0.4772788142881307,0.5227211857118693,0.9107933749427666,0.08920662505723334,-0.4772788142881307,0.4772788142881307,0.0,0.0,0.7267625620079774
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6225542171131004,0.2336947754631536,0.7663052245368465,0.6225542171131004,0.37744578288689956,0.0,0.0,0.37744578288689956,-0.37744578288689956,0.6124262467546946
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8151874651867157,0.4205517170017926,0.5794482829982074,0.8151874651867157,0.18481253481328433,0.0,0.0,0.1848125348132843,-0.18481253481328433,0.33546939660245717
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237022374695841,0.4762977625304159,0.5237022374695841,0.9095083994239616,0.09049160057603842,-0.4762977625304159,0.4762977625304159,0.0,0.0,0.7257359664693513
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7667855866718782,0.2332144133281218,0.7667855866718782,0.6221708633924163,0.37782913660758355,-0.2332144133281218,0.23321441332812176,0.0,0.0,0.4120398640722635
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8858089059771579,0.11419109402284208,0.8858089059771579,0.5364478967538733,0.46355210324612667,-0.11419109402284208,0.11419109402284211,0.0,0.0,0.21534258209155066
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9440874782649585,0.05591252173504149,0.9440874782649585,0.5108736988582456,0.4891263011417543,-0.05591252173504149,0.055912521735041465,0.0,0.0,0.10869883338331143
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726229955713872,0.02737700442861279,0.9726229955713872,0.503244009596994,0.49675599040300594,-0.02737700442861279,0.027377004428612794,0.0,0.0,0.0540045084857413
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009678029898179,0.01340487511967391,0.9865951248803261,0.5009678029898179,0.4990321970101821,0.0,0.0,0.4990321970101821,-0.4990321970101821,0.749031260367555
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7556538992766288,0.354831435416727,0.645168564583273,0.7556538992766288,0.24434610072337115,0.0,0.0,0.24434610072337115,-0.24434610072337115,0.4289871845080265
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5433089257693464,0.4566910742306536,0.5433089257693464,0.8803583871012282,0.11964161289877182,-0.4566910742306536,0.4566910742306536,0.0,0.0,0.7048154111793589
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22361419542064334,0.22361419542064334,0.7763858045793567,0.6134743820055207,0.38652561799447926,0.7763858045793567,-0.7763858045793567,0.0,0.0,0.9499966916063785
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.278261730200458,0.721738269799542,0.278261730200458,0.5338534282618774,0.4661465717381225,-0.721738269799542,0.721738269799542,0.0,0.0,0.9225704095058476
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100996769916432,0.3533918913948397,0.6466081086051604,0.5100996769916432,0.48990032300835684,0.0,0.0,0.48990032300835684,-0.48990032300835684,0.7397983195330212
