,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4758904038438781,0.5004414781388827,0.49955852186111727,0.524109596156122,0.4758904038438781,0.0,0.0,-0.524109596156122,0.524109596156122,0.7690464155343727
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076805906663055,0.500056341312816,0.4999436586871841,0.2923194093336946,0.7076805906663055,0.0,0.0,-0.2923194093336946,0.2923194093336945,0.4966884206522466
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999928097379004,0.5000071902620996,0.4999928097379004,0.16303963464875393,0.8369603653512461,-0.5000071902620996,0.5000071902620996,0.0,0.0,0.7457313932396938
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430027846879766,0.27887641743632274,0.7211235825636773,0.45699721531202336,0.5430027846879766,0.0,0.0,-0.45699721531202336,0.4569972153120234,0.7012399774024644
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2548878269486222,0.47178027213821494,0.5282197278617851,0.2548878269486222,0.7451121730513777,0.0,0.0,0.7451121730513778,-0.7451121730513777,0.9286603905585685
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963986064653964,0.4963986064653964,0.5036013935346035,0.5844175494759634,0.41558245052403653,0.5036013935346035,-0.5036013935346035,0.0,0.0,0.749281890803573
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2808810656727778,0.7191189343272221,0.2808810656727778,0.5107733433284278,0.4892266566715721,-0.7191189343272221,0.7191189343272222,0.0,0.0,0.9149563022579662
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49862510903014035,0.4010848564211202,0.5989151435788798,0.5013748909698597,0.49862510903014035,0.0,0.0,-0.5013748909698597,0.5013748909698597,0.7470855078210811
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126235221085094,0.4873764778914906,0.5126235221085094,0.2796392454134671,0.7203607545865329,-0.4873764778914906,0.48737647789149063,0.0,0.0,0.7330493387804877
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27183170311183935,0.27183170311183935,0.7281682968881606,0.4718776240247518,0.5281223759752482,0.7281682968881606,-0.7281682968881606,0.0,0.0,0.9198806151335505
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4061320914613884,0.5938679085386116,0.4061320914613884,0.4964110304850919,0.5035889695149082,-0.5938679085386116,0.5938679085386116,0.0,0.0,0.8299782801072302
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004580232548728,0.33122674631305876,0.6687732536869413,0.4995419767451272,0.5004580232548728,0.0,0.0,-0.4995419767451272,0.49954197674512724,0.7452699482490032
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721383052990269,0.4784612060180331,0.5215387939819669,0.27861694700973105,0.721383052990269,0.0,0.0,-0.27861694700973105,0.27861694700973105,0.47722390612523324
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15539715734565746,0.4972512253211748,0.5027487746788253,0.15539715734565746,0.8446028426543426,0.0,0.0,0.8446028426543426,-0.8446028426543426,0.9686291268014735
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5003507978321013,0.4996492021678987,0.5003507978321013,0.5289271444426444,0.47107285555735556,0.5003507978321013,-0.5003507978321013,0.0,0.0,0.7460719394521177
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7209319372233856,0.7209319372233856,0.27906806277661445,0.5036916738347205,0.49630832616527953,0.27906806277661445,-0.27906806277661445,0.0,0.0,0.47787069945474764
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443512351747551,0.8443512351747551,0.15564876482524495,0.5004711303505599,0.4995288696494401,0.15564876482524492,-0.15564876482524495,0.0,0.0,0.2857399657654477
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999398744804779,0.9131877085805515,0.08681229141944853,0.5000601255195221,0.4999398744804779,0.0,0.0,-0.5000601255195221,0.5000601255195221,0.7457838722594211
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5527308962562596,0.5527308962562596,0.4472691037437404,0.27890594180163897,0.7210940581983609,0.4472691037437404,-0.4472691037437404,0.0,0.0,0.6906637475687512
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5282159599707946,0.7505379768306424,0.2494620231693576,0.4717840400292054,0.5282159599707946,0.0,0.0,-0.4717840400292054,0.4717840400292054,0.7169534521112336
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46802641562137787,0.5319735843786221,0.46802641562137787,0.2631351017532605,0.7368648982467395,-0.5319735843786221,0.5319735843786222,0.0,0.0,0.7764021176186995
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302286300313876,0.29670550798380135,0.7032944920161986,0.46977136996861235,0.5302286300313876,0.0,0.0,-0.46977136996861235,0.46977136996861235,0.7148403636637285
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26201254546424935,0.47405561553415543,0.5259443844658446,0.26201254546424935,0.7379874545357507,0.0,0.0,0.7379874545357507,-0.7379874545357507,0.9250385477280368
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49668898513365567,0.49668898513365567,0.5033110148663443,0.5883913242807592,0.4116086757192407,0.5033110148663443,-0.5033110148663443,0.0,0.0,0.7489960025160108
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28071910847639914,0.7192808915236009,0.28071910847639914,0.5112804753234654,0.4887195246765346,-0.7192808915236009,0.7192808915236009,0.0,0.0,0.9150458724753944
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4011751872075244,0.4011751872075244,0.5988248127924756,0.5014396110088715,0.4985603889911285,0.5988248127924756,-0.5988248127924756,0.0,0.0,0.8339376361682274
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49981627725805555,0.6660085660448138,0.33399143395518616,0.5001837227419444,0.49981627725805555,0.0,0.0,-0.5001837227419444,0.5001837227419444,0.7459063824048165
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2789748775114958,0.5211859653420763,0.47881403465792366,0.2789748775114958,0.7210251224885043,0.0,0.0,-0.2789748775114958,0.27897487751149574,0.47773712717493794
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.502703746789515,0.502703746789515,0.497296253210485,0.15559679122686426,0.8444032087731358,0.497296253210485,-0.497296253210485,0.0,0.0,0.743036328492567
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4560473617801274,0.7226355936458646,0.27736440635413534,0.4560473617801274,0.5439526382198727,0.0,0.0,0.5439526382198726,-0.5439526382198727,0.7873692086203469
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3033867631428994,0.5284126902802148,0.4715873097197852,0.6966132368571006,0.3033867631428994,0.0,0.0,-0.6966132368571006,0.6966132368571005,0.9019994040796184
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036260193428168,0.5036260193428168,0.4963739806571832,0.38853242036698427,0.6114675796330158,0.4963739806571832,-0.4963739806571832,0.0,0.0,0.7421161049566556
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142254603791512,0.7231499863797568,0.2768500136202432,0.4857745396208488,0.5142254603791512,0.0,0.0,-0.4857745396208488,0.4857745396208488,0.731418089025883
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2709382303487047,0.5284783369326262,0.4715216630673738,0.2709382303487047,0.7290617696512953,0.0,0.0,0.7290617696512953,-0.7290617696512953,0.9203579247793525
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036343971496731,0.5036343971496731,0.4963656028503269,0.5933695787383355,0.4066304212616645,0.49636560285032694,-0.4963656028503269,0.0,0.0,0.7421077379660044
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7231546590580853,0.7231546590580853,0.2768453409419146,0.5119157987222217,0.48808420127777835,0.2768453409419147,-0.2768453409419146,0.0,0.0,0.47467990418723227
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8455909467514898,0.8455909467514898,0.15440905324851012,0.5015206907978712,0.4984793092021288,0.15440905324851018,-0.15440905324851012,0.0,0.0,0.283655526236057
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998059298787569,0.9138791512835912,0.08612084871640877,0.5001940701212432,0.4998059298787569,0.0,0.0,-0.5001940701212432,0.5001940701212431,0.7459166373896354
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210193512913596,0.5528191379746941,0.44718086202530594,0.2789806487086403,0.7210193512913596,0.0,0.0,-0.2789806487086403,0.27898064870864037,0.4777454001456625
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443999899178566,0.5067407631617524,0.49325923683824763,0.1556000100821434,0.8443999899178566,0.0,0.0,-0.1556000100821434,0.15560001008214341,0.2856580480580761
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9132149012856845,0.5008602542514914,0.49913974574850867,0.0867850987143155,0.9132149012856845,0.0,0.0,-0.0867850987143155,0.0867850987143155,0.1652964038177732
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001097853995833,0.5001097853995833,0.49989021460041677,0.04840393875859919,0.9515960612414008,0.4998902146004167,-0.49989021460041677,0.0,0.0,0.7456154058908516
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576325591505668,0.7211888251323697,0.27881117486763035,0.44236744084943325,0.5576325591505668,0.0,0.0,-0.44236744084943325,0.44236744084943325,0.6852630366481185
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532718538909471,0.5282280540995936,0.4717719459004064,0.24672814610905294,0.7532718538909471,0.0,0.0,-0.24672814610905294,0.24672814610905291,0.4304716255575575
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623886559880661,0.5036024561266724,0.4963975438733276,0.1376113440119339,0.8623886559880661,0.0,0.0,-0.1376113440119339,0.13761134401193387,0.2551090266100798
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004597444123783,0.5004597444123783,0.4995402555876217,0.07675201349910352,0.9232479865008965,0.4995402555876217,-0.4995402555876217,0.0,0.0,0.7452682402303034
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213840129569421,0.7213840129569421,0.2786159870430579,0.44598521397569946,0.5540147860243005,0.2786159870430579,-0.2786159870430579,0.0,0.0,0.4772225293260599
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15539662192922366,0.8446033780707763,0.15539662192922366,0.49310664857883546,0.5068933514211645,-0.8446033780707763,0.8446033780707763,0.0,0.0,0.9686292886269723
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5289268458169051,0.4710731541830949,0.5289268458169051,0.4991202724788303,0.5008797275211697,-0.4710731541830949,0.4710731541830949,0.0,0.0,0.7162080233729553
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2627386088590972,0.2627386088590972,0.7372613911409027,0.4998877294273541,0.5001122705726458,0.7372613911409027,-0.7372613911409027,0.0,0.0,0.9246637540335195
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500014327938116,0.5887962823740233,0.4112037176259767,0.49998567206188405,0.500014327938116,0.0,0.0,-0.49998567206188405,0.49998567206188405,0.7457100588981528
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211355842282586,0.5113321559585874,0.4886678440414126,0.27886441577174137,0.7211355842282586,0.0,0.0,-0.27886441577174137,0.27886441577174137,0.47757876820462897
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444648182356523,0.5014462064766274,0.4985537935233726,0.1555351817643476,0.8444648182356523,0.0,0.0,-0.1555351817643476,0.15553518176434766,0.28554911617105655
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913251058943749,0.5001845644536381,0.4998154355463618,0.08674894105625096,0.913251058943749,0.0,0.0,-0.08674894105625096,0.08674894105625097,0.1652306722872799
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000235540623675,0.5000235540623675,0.4999764459376325,0.04838377201231972,0.9516162279876803,0.49997644593763246,-0.4999764459376325,0.0,0.0,0.7457009113213309
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27885926994878485,0.7211407300512152,0.27885926994878485,0.4423648671750867,0.5576351328249134,-0.7211407300512152,0.7211407300512152,0.0,0.0,0.9160706935476378
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49264462096380646,0.4022125025015689,0.5977874974984311,0.49264462096380646,0.5073553790361935,0.0,0.0,0.5073553790361935,-0.5073553790361935,0.7529626426417616
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28297483161890863,0.48752038775920226,0.5124796122407977,0.7170251683810913,0.28297483161890863,0.0,0.0,-0.7170251683810913,0.7170251683810913,0.9137936247603913
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49840735548342296,0.49840735548342296,0.501592644516577,0.39991706932249654,0.6000829306775034,0.501592644516577,-0.501592644516577,0.0,0.0,0.7473007530632887
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127725547613888,0.7202393036750756,0.27976069632492445,0.48722744523861117,0.5127725547613888,0.0,0.0,-0.48722744523861117,0.48722744523861117,0.7328977957313039
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5281068764449396,0.5281068764449396,0.4718931235550604,0.27174858092254794,0.7282514190774521,0.4718931235550604,-0.4718931235550604,0.0,0.0,0.7170677467060668
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26319594252412193,0.7368040574758781,0.26319594252412193,0.47087061969712307,0.5291293803028769,-0.7368040574758781,0.7368040574758781,0.0,0.0,0.9244271373331311
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5890513578540544,0.41094864214594556,0.5890513578540544,0.49628251688309677,0.5037174831169032,-0.41094864214594556,0.4109486421459456,0.0,0.0,0.6495042824281475
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995255758762882,0.2292044740634796,0.7707955259365203,0.4995255758762882,0.5004744241237118,0.0,0.0,0.5004744241237118,-0.5004744241237118,0.7461944065379545
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208629853003399,0.4654411530442848,0.5345588469557152,0.7208629853003399,0.2791370146996602,0.0,0.0,0.2791370146996601,-0.2791370146996602,0.4779695243469252
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443127775972465,0.49558960991405554,0.5044103900859445,0.8443127775972465,0.1556872224027535,0.0,0.0,0.15568722240275346,-0.1556872224027535,0.28580457882374727
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.913166259066129,0.49943714728864874,0.5005628527113513,0.913166259066129,0.086833740933871,0.0,0.0,0.08683374093387097,-0.086833740933871,0.16538482708863872
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000718311007648,0.49992816889923525,0.5000718311007648,0.9515689312956921,0.04843106870430793,-0.49992816889923525,0.4999281688992352,0.0,0.0,0.7456530425177126
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576290968347164,0.2788323436809733,0.7211676563190267,0.5576290968347164,0.44237090316528366,0.0,0.0,0.4423709031652836,-0.44237090316528366,0.6852668684283338
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7532699228022364,0.4717746474582627,0.5282253525417373,0.7532699228022364,0.2467300771977637,0.0,0.0,-0.7532699228022364,0.7532699228022364,0.9326827031309963
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5036021113546376,0.4963978886453624,0.5036021113546376,0.42013239314319967,0.5798676068568004,-0.4963978886453624,0.4963978886453624,0.0,0.0,0.7421399813064311
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7231366518233316,0.27686334817666836,0.7231366518233316,0.4898073190369828,0.5101926809630172,-0.27686334817666836,0.27686334817666836,0.0,0.0,0.4747057939060443
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986992129938221,0.15441909669031229,0.8455809033096877,0.4986992129938221,0.501300787006178,0.0,0.0,0.5013007870061779,-0.501300787006178,0.7470122358336369
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204020856879888,0.45589706474287567,0.5441029352571243,0.7204020856879888,0.2795979143120112,0.0,0.0,0.2795979143120112,-0.2795979143120112,0.4786298614897852
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15594428677141361,0.49437159611637727,0.5056284038836227,0.8440557132285864,0.15594428677141361,0.0,0.0,-0.8440557132285864,0.8440557132285864,0.9684634614973391
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4707676969574384,0.49928170471891525,0.5007182952810848,0.4707676969574384,0.5292323030425616,0.0,0.0,0.5292323030425616,-0.5292323030425616,0.7738520608272408
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048234274656767,0.49990833136329643,0.5000916686367035,0.7048234274656767,0.2951765725343234,0.0,0.0,0.2951765725343233,-0.2951765725343234,0.5006997422054361
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000116987249901,0.4999883012750099,0.5000116987249901,0.8353667973927442,0.16463320260725584,-0.4999883012750099,0.4999883012750099,0.0,0.0,0.7457126656960686
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2788658822017278,0.2788658822017278,0.7211341177982722,0.5427994140045027,0.4572005859954973,0.7211341177982722,-0.7211341177982722,0.0,0.0,0.9160670622723482
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5054620488771392,0.5977911854482203,0.40220881455177976,0.5054620488771392,0.49453795112286075,0.0,0.0,0.4945379511228608,-0.49453795112286075,0.7402790902139282
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48751991710411335,0.5124800828958866,0.48751991710411335,0.7241740223312613,0.27582597766873873,-0.5124800828958866,0.5124800828958866,0.0,0.0,0.7579418718768631
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7141668913789864,0.28583310862101363,0.7141668913789864,0.5286090241055504,0.47139097589444956,-0.28583310862101363,0.28583310862101363,0.0,0.0,0.487521357728359
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405780659371496,0.15942193406285046,0.8405780659371496,0.5036510754090076,0.4963489245909925,-0.15942193406285046,0.15942193406285043,0.0,0.0,0.2920652230247552
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49953405080882596,0.08891675699485913,0.9110832430051409,0.500465949191174,0.49953405080882596,0.0,0.0,-0.500465949191174,0.500465949191174,0.7461860120481566
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4475376750338039,0.4475376750338039,0.5524623249661962,0.27913228784998645,0.7208677121500136,0.5524623249661962,-0.5524623249661962,0.0,0.0,0.7949856638931512
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30813299679621164,0.6918670032037885,0.30813299679621164,0.47181292624664495,0.528187073753355,-0.6918670032037885,0.6918670032037884,0.0,0.0,0.8991375756946178
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614114766840179,0.3858852331598211,0.614114766840179,0.4964027737733008,0.5035972262266992,-0.3858852331598211,0.38588523315982104,0.0,0.0,0.6195631667809586
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21522548767504818,0.21522548767504818,0.7847745123249519,0.49954092302594866,0.5004590769740513,0.7847745123249519,-0.7847745123249519,0.0,0.0,0.9469670129974247
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43770391457330415,0.5622960854266958,0.43770391457330415,0.4999414127289132,0.5000585872710868,-0.5622960854266958,0.5622960854266958,0.0,0.0,0.8036068245179472
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6863822743027629,0.3136177256972371,0.6863822743027629,0.4999925231093533,0.5000074768906467,-0.3136177256972371,0.3136177256972371,0.0,0.0,0.5261974806470003
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999990458013711,0.1749186601519205,0.8250813398480795,0.4999990458013711,0.5000009541986289,0.0,0.0,0.5000009541986289,-0.5000009541986289,0.7457252105545282
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2788729393042608,0.45851321312227966,0.5414867868777203,0.7211270606957392,0.2788729393042608,0.0,0.0,-0.7211270606957392,0.7211270606957392,0.9160631866009056
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40220487848943864,0.49470546821837963,0.5052945317816203,0.40220487848943864,0.5977951215105614,0.0,0.0,0.5977951215105614,-0.5977951215105614,0.8331192080936176
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6665828710175385,0.4993243133803249,0.5006756866196751,0.6665828710175385,0.3334171289824614,0.0,0.0,0.33341712898246145,-0.3334171289824614,0.5528160691676961
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140383253412962,0.4999137690683824,0.5000862309316175,0.8140383253412962,0.18596167465870378,0.0,0.0,0.18596167465870383,-0.18596167465870378,0.335751359013761
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10371915968267088,0.49998899523336543,0.5000110047666346,0.896280840317329,0.10371915968267088,0.0,0.0,-0.896280840317329,0.8962808403173291,0.9815778163306689
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000014044251455,0.49999859557485454,0.5000014044251455,0.49989599076263486,0.5001040092373651,-0.49999859557485454,0.4999985955748545,0.0,0.0,0.7457228720993947
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499986726371111,0.27887162379408204,0.721128376205918,0.499986726371111,0.500013273628889,0.0,0.0,0.5000132736288889,-0.500013273628889,0.7457374244602593
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5282203396250259,0.4717796603749741,0.5282203396250259,0.7211201895973975,0.27887981040260246,-0.4717796603749741,0.4717796603749741,0.0,0.0,0.71694886273801
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4717807051475934,0.263132659023825,0.736867340976175,0.5282192948524066,0.4717807051475934,0.0,0.0,-0.5282192948524066,0.5282192948524066,0.772905914286418
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.469771058228186,0.469771058228186,0.530228941771814,0.2946115724695123,0.7053884275304877,0.530228941771814,-0.530228941771814,0.0,0.0,0.774780915449864
