,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6448635023570489,0.3551364976429511,0.6448635023570489,0.2746306119195964,0.7253693880804035,-0.3551364976429511,0.3551364976429511,0.0,0.0,0.4977812832331756
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14397829987477898,0.14397829987477898,0.856021700125221,0.3925969467734324,0.6074030532265675,0.856021700125221,-0.856021700125221,0.0,0.0,0.7710843643384988
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529544277821329,0.6529544277821329,0.34704557221786714,0.4488155159818178,0.5511844840181821,0.34704557221786714,-0.34704557221786714,0.0,0.0,0.4892484615104789
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14069810283829076,0.8593018971617092,0.14069810283829076,0.47560729117559675,0.5243927088244033,-0.8593018971617092,0.8593018971617092,0.0,0.0,0.7712204097189018
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6516245808199017,0.3483754191800983,0.6516245808199017,0.48837530053871875,0.5116246994612812,-0.3483754191800983,0.3483754191800983,0.0,0.0,0.49065993097448796
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8587627548713885,0.14123724512861144,0.8587627548713885,0.49446008073404624,0.5055399192659538,-0.14123724512861144,0.14123724512861147,0.0,0.0,0.22817740062706535
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05725995094162213,0.05725995094162213,0.9427400490583778,0.4973598710594189,0.5026401289405811,0.9427400490583778,-0.9427400490583778,0.0,0.0,0.7674453681602564
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987418082307209,0.6177973528821699,0.38220264711783014,0.4987418082307209,0.5012581917692791,0.0,0.0,0.5012581917692791,-0.5012581917692791,0.6293497923828866
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20321848846357005,0.5561380383969395,0.4438619616030605,0.79678151153643,0.20321848846357005,0.0,0.0,-0.79678151153643,0.79678151153643,0.7649236723794893
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32302860495630836,0.5267533970666438,0.4732466029333562,0.32302860495630836,0.6769713950436916,0.0,0.0,0.6769713950436916,-0.6769713950436916,0.7310119641196676
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2744555717848019,0.5127497197095602,0.4872502802904398,0.7255444282151982,0.2744555717848019,0.0,0.0,-0.7255444282151982,0.7255444282151982,0.7482205413313787
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29414789510896183,0.5060760639954401,0.49392393600455986,0.29414789510896183,0.7058521048910382,0.0,0.0,0.7058521048910382,-0.7058521048910382,0.7418126234259844
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2861642965444247,0.5028956364937969,0.49710436350620313,0.7138357034555753,0.2861642965444247,0.0,0.0,-0.7138357034555753,0.7138357034555753,0.744503978709793
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7105990185306695,0.5013799576025698,0.4986200423974302,0.2894009814693305,0.7105990185306695,0.0,0.0,-0.2894009814693305,0.28940098146933046,0.4246662403755794
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826719822642998,0.5006576388262027,0.4993423611737973,0.1173280177357002,0.8826719822642998,0.0,0.0,-0.1173280177357002,0.11732801773570023,0.19235580491727863
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003134073285468,0.5003134073285468,0.4996865926714532,0.047566748654056065,0.9524332513459439,0.4996865926714532,-0.4996865926714532,0.0,0.0,0.6281618935918394
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797418664202212,0.797418664202212,0.20258133579778803,0.2843863668013273,0.7156136331986727,0.20258133579778803,-0.20258133579778803,0.0,0.0,0.31485536005884124
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6027538066285599,0.9178701245630585,0.08212987543694145,0.39724619337144007,0.6027538066285599,0.0,0.0,-0.39724619337144007,0.39724619337144007,0.5400769212678662
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6991420734311391,0.6991420734311391,0.3008579265688609,0.16105027766211305,0.838949722337887,0.3008579265688609,-0.3008579265688609,0.0,0.0,0.43803121878655765
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8780271443269513,0.8780271443269513,0.12197285567304875,0.3384685898139872,0.6615314101860128,0.12197285567304872,-0.12197285567304875,0.0,0.0,0.19940433479394254
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04944984395361515,0.9505501560463848,0.04944984395361515,0.42301986177563133,0.5769801382243687,-0.9505501560463848,0.9505501560463848,0.0,0.0,0.7663793522152414
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5366860022717491,0.3853689956442041,0.6146310043557959,0.4633139977282509,0.5366860022717491,0.0,0.0,-0.4633139977282509,0.4633139977282509,0.5992894089992431
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1878352750107007,0.4453709309542604,0.5546290690457396,0.1878352750107007,0.8121647249892994,0.0,0.0,0.8121647249892994,-0.8121647249892994,0.7671981130918051
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32926521801707503,0.4739657241810314,0.5260342758189687,0.670734781982925,0.32926521801707503,0.0,0.0,-0.670734781982925,0.670734781982925,0.7284606144936367
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27192714411987406,0.487592987959384,0.512407012040616,0.27192714411987406,0.7280728558801259,0.0,0.0,0.7280728558801259,-0.7280728558801259,0.748987112740898
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048270378563379,0.4940872583187494,0.5059127416812506,0.7048270378563379,0.295172962143662,0.0,0.0,0.29517296214366207,-0.295172962143662,0.43143229702947566
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8803319243713038,0.49718219712572614,0.5028178028742738,0.8803319243713038,0.11966807562869616,0.0,0.0,0.11966807562869619,-0.11966807562869616,0.19591223019759763
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986571351386035,0.4986571351386035,0.5013428648613965,0.9514845525800377,0.04851544741996226,0.5013428648613965,-0.5013428648613965,0.0,0.0,0.629413652600285
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967471836429886,0.7967471836429886,0.20325281635701137,0.7151615170309957,0.2848384829690042,0.20325281635701142,-0.20325281635701137,0.0,0.0,0.3157625062578856
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9175978950683217,0.9175978950683217,0.08240210493167825,0.6025383441061863,0.39746165589381366,0.08240210493167832,-0.08240210493167825,0.0,0.0,0.13797377557229795
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033407197100012456,0.9665928028999875,0.033407197100012456,0.548866136273449,0.4511338637265509,-0.9665928028999875,0.9665928028999875,0.0,0.0,0.7638070003742321
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5232878665548025,0.3918729540793505,0.6081270459206495,0.5232878665548025,0.4767121334451974,0.0,0.0,0.4767121334451975,-0.4767121334451974,0.6102326341164167
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44847048675437734,0.44847048675437734,0.5515295132456227,0.8067328957776565,0.19326710422234356,0.5515295132456226,-0.5515295132456227,0.0,0.0,0.6647413381380078
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7764006736145012,0.7764006736145012,0.2235993263854988,0.6461780138471762,0.3538219861528239,0.22359932638549884,-0.2235993263854988,0.0,0.0,0.34282227022193407
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43033674566227686,0.9093490782282345,0.09065092177176545,0.5696632543377232,0.43033674566227686,0.0,0.0,-0.5696632543377232,0.5696632543377231,0.6762672453138499
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7690489504597751,0.6950812451135033,0.30491875488649667,0.230951049540225,0.7690489504597751,0.0,0.0,-0.230951049540225,0.23095104954022494,0.35239603684975584
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09363143379458691,0.5929687990498321,0.40703120095016787,0.09363143379458691,0.9063685662054131,0.0,0.0,0.9063685662054131,-0.9063685662054131,0.7708028291746245
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5443056306706431,0.5443056306706431,0.4556943693293569,0.6325429628091997,0.36745703719080025,-0.5443056306706431,0.5443056306706431,0.0,0.0,0.6599666175080108
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.43683472715325145,0.22067064308050577,0.7793293569194942,0.5631652728467486,0.43683472715325145,0.0,0.0,-0.5631652728467486,0.5631652728467486,0.6722127009157092
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6331184596297708,0.36688154037022924,0.6331184596297708,0.22831665872458734,0.7716833412754127,-0.36688154037022924,0.36688154037022924,0.0,0.0,0.5099348222805015
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14873993742837754,0.14873993742837754,0.8512600625716225,0.3705253601107323,0.6294746398892678,0.8512600625716225,-0.8512600625716225,0.0,0.0,0.7708485842686147
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3451151243924897,0.6548848756075103,0.3451151243924897,0.4382969809788162,0.5617030190211838,-0.6548848756075103,0.6548848756075103,0.0,0.0,0.7216264724938188
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26550132591123426,0.26550132591123426,0.7344986740887658,0.470594530638705,0.5294054693612951,0.7344986740887658,-0.7344986740887658,0.0,0.0,0.7508777608366546
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4859863967424155,0.7022219032471813,0.29777809675281874,0.4859863967424155,0.5140136032575845,0.0,0.0,0.5140136032575845,-0.5140136032575845,0.6388082687967644
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4036282166667366,0.5963717833332635,0.4036282166667366,0.791610253520207,0.20838974647979297,-0.5963717833332635,0.5963717833332634,0.0,0.0,0.6920456645291778
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3610289008324862,0.2417791357055627,0.7582208642944372,0.6389710991675137,0.3610289008324862,0.0,0.0,-0.6389710991675137,0.6389710991675138,0.7142593109354561
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2590496137058569,0.37694109892985395,0.623058901070146,0.2590496137058569,0.7409503862941431,0.0,0.0,0.7409503862941431,-0.7409503862941431,0.7526929455207355
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5586455055596304,0.44135449444036956,0.5586455055596304,0.6996062707769148,0.3003937292230851,-0.44135449444036956,0.44135449444036956,0.0,0.0,0.5805770604541864
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17893252361660855,0.17893252361660855,0.8210674763833914,0.5951252657124899,0.40487473428751003,0.8210674763833914,-0.8210674763833914,0.0,0.0,0.768298191846588
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33287454293421687,0.6671254570657831,0.33287454293421687,0.5453333261608049,0.4546666738391951,-0.6671254570657831,0.6671254570657832,0.0,0.0,0.7269485307096224
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2704638631878527,0.2704638631878527,0.7295361368121474,0.5216042546153128,0.4783957453846872,0.7295361368121474,-0.7295361368121474,0.0,0.0,0.7494249108311931
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4897041788677132,0.7042337991939367,0.2957662008060634,0.5102958211322868,0.4897041788677132,0.0,0.0,-0.5102958211322868,0.5102958211322868,0.6360850345400914
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.20688249517428686,0.5973305815502538,0.40266941844974635,0.20688249517428686,0.7931175048257131,0.0,0.0,0.7931175048257131,-0.7931175048257131,0.764312152079284
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6784568448930878,0.546384301434431,0.45361569856556916,0.6784568448930878,0.32154315510691217,0.0,0.0,0.3215431551069122,-0.32154315510691217,0.46149648565753054
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4778948878626675,0.5221051121373326,0.4778948878626675,0.8696410053150603,0.13035899468493972,-0.5221051121373326,0.5221051121373326,0.0,0.0,0.6446396545076396
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761577865864004,0.21167018005859983,0.7883298199414002,0.6761577865864004,0.32384221341359964,0.0,0.0,0.32384221341359964,-0.32384221341359964,0.46405168891840365
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36259223907141824,0.36259223907141824,0.6374077609285818,0.8687089284699407,0.13129107153005928,0.6374077609285818,-0.6374077609285818,0.0,0.0,0.7135082527668843
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25841581013099324,0.7415841898690068,0.25841581013099324,0.6757135918363489,0.3242864081636511,-0.7415841898690068,0.7415841898690068,0.0,0.0,0.7528667748848099
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993493161643389,0.30065068383566107,0.6993493161643389,0.5837388627505075,0.4162611372494926,-0.30065068383566107,0.30065068383566107,0.0,0.0,0.43779179338205637
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4600930294494285,0.12188883598882719,0.8781111640111728,0.5399069705505716,0.4600930294494285,0.0,0.0,-0.5399069705505716,0.5399069705505715,0.6570081413714276
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811126475979184,0.3198056363388485,0.6801943636611515,0.21888735240208157,0.7811126475979184,0.0,0.0,-0.21888735240208157,0.21888735240208157,0.3366292677931189
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41412576039598803,0.41412576039598803,0.585874239604012,0.08874060839172904,0.911259391608271,0.585874239604012,-0.585874239604012,0.0,0.0,0.6860142762888018
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624767448052552,0.7624767448052552,0.23752325519474476,0.3040083673161924,0.6959916326838076,0.23752325519474482,-0.23752325519474476,0.0,0.0,0.36086316746389974
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40659734253885904,0.9037040836674439,0.09629591633255608,0.40659734253885904,0.593402657461141,0.0,0.0,0.593402657461141,-0.593402657461141,0.6903620991526248
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2405754022171162,0.6923910410159531,0.3076089589840469,0.7594245977828837,0.2405754022171162,0.0,0.0,-0.7594245977828837,0.7594245977828837,0.7574301651230763
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5916867432376363,0.5916867432376363,0.40831325676236374,0.3078834847940549,0.692116515205945,0.40831325676236374,-0.40831325676236374,0.0,0.0,0.5506043425382693
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8344629489924067,0.8344629489924067,0.1655370510075933,0.40844408602198723,0.5915559139780127,0.1655370510075933,-0.1655370510075933,0.0,0.0,0.2634127038000037
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4563677002189873,0.9328884996936588,0.06711150030634119,0.4563677002189873,0.5436322997810126,0.0,0.0,0.5436322997810127,-0.5436322997810126,0.6595162531226821
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2937007019019823,0.7062992980980178,0.2937007019019823,0.7796023365692503,0.22039766343074968,-0.7062992980980178,0.7062992980980177,0.0,0.0,0.7419667472021476
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.366751447955717,0.286345596180153,0.7136544038198471,0.633248552044283,0.366751447955717,0.0,0.0,-0.633248552044283,0.633248552044283,0.7114862864627695
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018201074289953,0.39817989257100483,0.6018201074289953,0.25672959700460407,0.7432704029953959,-0.39817989257100483,0.3981798925710047,0.0,0.0,0.5409745537868409
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8385711850029749,0.16142881499702516,0.8385711850029749,0.38406595827450374,0.6159340417254963,-0.16142881499702516,0.1614288149970251,0.0,0.0,0.2575386144757956
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555250050418437,0.06544595243893887,0.9345540475610612,0.44474994958156305,0.555250050418437,0.0,0.0,-0.44474994958156305,0.444749949581563,0.583533462573794
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18030909814999158,0.292906960889604,0.707093039110396,0.18030909814999158,0.8196909018500085,0.0,0.0,0.8196909018500085,-0.8196909018500085,0.7681384541684311
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3323164565018653,0.40130680616441916,0.5986931938355808,0.6676835434981347,0.3323164565018653,0.0,0.0,-0.6676835434981347,0.6676835434981347,0.7271840372434512
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7293098792006474,0.4529663259020734,0.5470336740979266,0.27069012079935273,0.7293098792006474,0.0,0.0,-0.27069012079935273,0.2706901207993526,0.40227481768949674
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902576793873416,0.4775854198939457,0.5224145801060542,0.10974232061265843,0.8902576793873416,0.0,0.0,-0.10974232061265843,0.10974232061265843,0.1807517514952432
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48931800649286566,0.48931800649286566,0.5106819935071343,0.04449137965540527,0.9555086203445947,0.5106819935071343,-0.5106819935071343,0.0,0.0,0.6363691881059846
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7929609440600408,0.7929609440600408,0.20703905593995914,0.2829207550646722,0.7170792449353278,0.2070390559399592,-0.20703905593995914,0.0,0.0,0.3208607024049278
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08393711004010697,0.916062889959893,0.08393711004010697,0.3965477348243312,0.6034522651756687,-0.916062889959893,0.916062889959893,0.0,0.0,0.7701665606519715
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45069832137491844,0.3713872788355467,0.6286127211644533,0.45069832137491844,0.5493016786250815,0.0,0.0,0.5493016786250815,-0.5493016786250815,0.6632799517799696
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22269612481878687,0.4387077408582599,0.5612922591417401,0.7773038751812131,0.22269612481878687,0.0,0.0,-0.7773038751812131,0.7773038751812131,0.7613648556077122
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292097157783839,0.4707902842216161,0.5292097157783839,0.31513204409417256,0.6848679559058275,-0.4707902842216161,0.47079028422161606,0.0,0.0,0.6054401055927419
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4118984921725187,0.1908662871027716,0.8091337128972285,0.4118984921725187,0.5881015078274813,0.0,0.0,0.5881015078274813,-0.5881015078274813,0.6873123785646389
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23842622713457234,0.3526778419055641,0.6473221580944359,0.7615737728654277,0.23842622713457234,0.0,0.0,-0.7615737728654277,0.7615737728654277,0.7579369405759164
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3087547964631501,0.4297914871134828,0.5702085128865172,0.3087547964631501,0.6912452035368499,0.0,0.0,0.6912452035368499,-0.6912452035368499,0.7365585057080651
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28024241344490436,0.46654111407615595,0.533458885923844,0.7197575865550957,0.28024241344490436,0.0,0.0,-0.7197575865550957,0.7197575865550956,0.7464179613273634
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48405468224238946,0.48405468224238946,0.5159453177576105,0.291801812322777,0.708198187677223,0.5159453177576105,-0.5159453177576105,0.0,0.0,0.6402123150723876
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40078013157317505,0.790827104023033,0.20917289597696698,0.40078013157317505,0.599219868426825,0.0,0.0,0.599219868426825,-0.599219868426825,0.6936440289777421
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6385978779068724,0.6385978779068724,0.36140212209312755,0.7570662027702311,0.242933797229769,0.3614021220931276,-0.36140212209312755,0.0,0.0,0.5042991600708312
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14651848924415556,0.8534815107558444,0.14651848924415556,0.6225086303603603,0.37749136963963975,-0.8534815107558444,0.8534815107558444,0.0,0.0,0.7709642257138124
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5583832660654581,0.34601573679067166,0.6539842632093283,0.5583832660654581,0.441616733934542,0.0,0.0,0.4416167339345419,-0.441616733934542,0.5808062124381116
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17903883991127711,0.42661656421756355,0.5733834357824364,0.8209611600887229,0.17903883991127711,0.0,0.0,-0.8209611600887229,0.8209611600887229,0.7682859899552746
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4650280584846884,0.4650280584846884,0.5349719415153116,0.3328314405230117,0.6671685594769883,0.5349719415153116,-0.5349719415153116,0.0,0.0,0.6536428491162304
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2168866087583129,0.7831133912416871,0.2168866087583129,0.4203333964552891,0.5796666035447109,-0.7831133912416871,0.7831133912416871,0.0,0.0,0.7625057347012
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6825126805369657,0.31748731946303427,0.6825126805369657,0.46203372368460344,0.5379662763153965,-0.31748731946303427,0.3174873194630343,0.0,0.0,0.4569630028427125
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51809338007548,0.12871469080614165,0.8712853091938584,0.48190661992451994,0.51809338007548,0.0,0.0,-0.48190661992451994,0.48190661992452,0.6143787672700077
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6769414034676433,0.3230585965323567,0.6769414034676433,0.19537303627094788,0.8046269637290522,-0.3230585965323567,0.3230585965323567,0.0,0.0,0.46318195446491733
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3548255986391261,0.13097338008729473,0.8690266199127052,0.3548255986391261,0.645174401360874,0.0,0.0,0.6451744013608739,-0.645174401360874,0.7171913194300913
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.738435463414244,0.3241350076951691,0.6758649923048309,0.738435463414244,0.261564536585756,0.0,0.0,0.26156453658575596,-0.261564536585756,0.39110014104516017
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8939573444714939,0.4161889851585924,0.5838110148414076,0.8939573444714939,0.10604265552850609,0.0,0.0,0.10604265552850611,-0.10604265552850609,0.17505051809981229
