,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35120199355439763,0.35120199355439763,0.6487980064456025,0.37195240850448563,0.6280475914955144,0.6487980064456024,-0.6487980064456025,0.0,0.0,0.8618802476220161
109,110,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27855113242923857,0.7214488675707615,0.27855113242923857,0.37195240850448563,0.6280475914955144,-0.7214488675707615,0.7214488675707614,0.0,0.0,0.9059776709703726
110,111,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6280475914955144,0.3097426272201048,0.6902573727798953,0.37195240850448563,0.6280475914955144,0.0,0.0,-0.37195240850448563,0.37195240850448563,0.5970846985644956
111,112,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3097426272201048,0.3097426272201048,0.6902573727798953,0.15969186645057004,0.84030813354943,0.6902573727798952,-0.6902573727798953,0.0,0.0,0.8883383213656064
112,113,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.84030813354943,0.7036489462894309,0.29635105371056913,0.15969186645057004,0.84030813354943,0.0,0.0,-0.15969186645057004,0.15969186645056999,0.2902451261335919
113,114,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06856116972867822,0.7036489462894309,0.29635105371056913,0.06856116972867822,0.9314388302713218,0.0,0.0,0.9314388302713218,-0.9314388302713218,0.9740850749841747
114,115,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6001015132860222,0.7036489462894309,0.29635105371056913,0.6001015132860222,0.39989848671397776,0.0,0.0,0.39989848671397776,-0.39989848671397776,0.6307701544161485
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29635105371056913,0.7036489462894309,0.29635105371056913,0.8283099281682875,0.17169007183171245,-0.7036489462894309,0.7036489462894309,0.0,0.0,0.896149865266363
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30210051337140625,0.30210051337140625,0.6978994866285937,0.8283099281682875,0.17169007183171245,0.6978994866285937,-0.6978994866285937,0.0,0.0,0.8928400408294458
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29963207406753684,0.7003679259324631,0.29963207406753684,0.8283099281682875,0.17169007183171245,-0.7003679259324631,0.7003679259324631,0.0,0.0,0.8942691604485449
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8283099281682875,0.3006918593267311,0.6993081406732689,0.8283099281682875,0.17169007183171245,0.0,0.0,0.17169007183171248,-0.17169007183171245,0.3099922792731502
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3006918593267311,0.3006918593267311,0.6993081406732689,0.926287591113937,0.07371240888606305,0.6993081406732689,-0.6993081406732689,0.0,0.0,0.8936570834804622
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07371240888606305,0.6997631426633298,0.3002368573366701,0.926287591113937,0.07371240888606305,0.0,0.0,-0.926287591113937,0.926287591113937,0.9734695134943693
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6023131161060806,0.6997631426633298,0.3002368573366701,0.3976868838939194,0.6023131161060806,0.0,0.0,-0.3976868838939194,0.3976868838939194,0.6281612619173615
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3002368573366701,0.6997631426633298,0.3002368573366701,0.17074055524274215,0.8292594447572579,-0.6997631426633298,0.69976314266333,0.0,0.0,0.8939201441951534
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6995677947764223,0.3004322052235777,0.6995677947764223,0.17074055524274215,0.8292594447572579,-0.3004322052235777,0.3004322052235777,0.0,0.0,0.5037623081409709
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8710141983300661,0.1289858016699339,0.8710141983300661,0.17074055524274215,0.8292594447572579,-0.1289858016699339,0.1289858016699339,0.0,0.0,0.2383965078145428
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8292594447572579,0.05537800789384159,0.9446219921061584,0.17074055524274215,0.8292594447572579,0.0,0.0,-0.17074055524274215,0.17074055524274212,0.3084400156831406
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07330474900041234,0.05537800789384159,0.9446219921061584,0.07330474900041234,0.9266952509995877,0.0,0.0,0.9266952509995876,-0.9266952509995877,0.9735201617005155
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05537800789384159,0.05537800789384159,0.9446219921061584,0.6021380938007315,0.3978619061992684,0.9446219921061584,-0.9446219921061584,0.0,0.0,0.9754187277879095
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4055584681282387,0.5944415318717613,0.4055584681282387,0.6021380938007315,0.3978619061992684,-0.5944415318717613,0.5944415318717613,0.0,0.0,0.8219834305687777
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2552140423072238,0.2552140423072238,0.7447859576927762,0.6021380938007315,0.3978619061992684,0.7447859576927762,-0.7447859576927762,0.0,0.0,0.9179026753957654
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6802379633234708,0.6802379633234708,0.31976203667652925,0.6021380938007315,0.3978619061992684,0.31976203667652925,-0.31976203667652925,0.0,0.0,0.5299934679574788
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8627152418175704,0.8627152418175704,0.1372847581824296,0.6021380938007315,0.3978619061992684,0.13728475818242958,-0.1372847581824296,0.0,0.0,0.252595637432818
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6021380938007315,0.9410589667707369,0.058941033229263154,0.6021380938007315,0.3978619061992684,0.0,0.0,0.39786190619926853,-0.3978619061992684,0.6283680814667963
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.829184301706769,0.9410589667707369,0.058941033229263154,0.829184301706769,0.1708156982932309,0.0,0.0,0.17081569829323096,-0.1708156982932309,0.30856292476008595
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9266629895228262,0.9410589667707369,0.058941033229263154,0.9266629895228262,0.0733370104771738,0.0,0.0,0.07333701047717378,-0.0733370104771738,0.13962539267806223
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.058941033229263154,0.9410589667707369,0.058941033229263154,0.9685139178689748,0.03148608213102526,-0.9410589667707369,0.9410589667707369,0.0,0.0,0.9750925570019129
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4040287397194031,0.4040287397194031,0.5959712602805969,0.9685139178689748,0.03148608213102526,0.5959712602805969,-0.5959712602805969,0.0,0.0,0.8231870382882187
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7441291930659477,0.7441291930659477,0.2558708069340523,0.9685139178689748,0.03148608213102526,0.2558708069340523,-0.2558708069340523,0.0,0.0,0.44044407441981537
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8901459278250123,0.8901459278250123,0.10985407217498769,0.9685139178689748,0.03148608213102526,0.10985407217498766,-0.10985407217498769,0.0,0.0,0.20513820967281993
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04716410331459879,0.9528358966854013,0.04716410331459879,0.9685139178689748,0.03148608213102526,-0.9528358966854013,0.9528358966854013,0.0,0.0,0.9760739204230285
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03148608213102526,0.40908497776526487,0.5909150222347351,0.9685139178689748,0.03148608213102526,0.0,0.0,-0.9685139178689748,0.9685139178689748,0.9769499197754337
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40908497776526487,0.40908497776526487,0.5909150222347351,0.4158160874658927,0.5841839125341073,0.5909150222347351,-0.5909150222347351,0.0,0.0,0.8191909017846569
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7463000086657405,0.7463000086657405,0.25369999133425947,0.4158160874658927,0.5841839125341073,-0.7463000086657405,0.7463000086657405,0.0,0.0,0.9186387134183123
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4158160874658927,0.3204120704449517,0.6795879295550483,0.4158160874658927,0.5841839125341073,0.0,0.0,0.5841839125341073,-0.5841839125341073,0.8137917088223229
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3204120704449517,0.3204120704449517,0.6795879295550483,0.7491899038426495,0.25081009615735045,0.6795879295550483,-0.6795879295550483,0.0,0.0,0.8818579270046746
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2917702975073366,0.7082297024926634,0.2917702975073366,0.7491899038426495,0.25081009615735045,-0.7082297024926634,0.7082297024926634,0.0,0.0,0.898739575276696
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25081009615735045,0.3040671883844554,0.6959328116155445,0.7491899038426495,0.25081009615735045,0.0,0.0,-0.7491899038426495,0.7491899038426495,0.9200308749300333
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32165280109783984,0.3040671883844554,0.6959328116155445,0.32165280109783984,0.6783471989021601,0.0,0.0,0.6783471989021601,-0.6783471989021601,0.8810895561059267
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087623905172383,0.3040671883844554,0.6959328116155445,0.7087623905172383,0.2912376094827616,0.0,0.0,0.2912376094827617,-0.2912376094827616,0.49102269595297887
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6959328116155445,0.3040671883844554,0.6959328116155445,0.8749617521609796,0.1250382478390204,-0.3040671883844554,0.30406718838445546,0.0,0.0,0.5087521395932654
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1250382478390204,0.13054642402968925,0.8694535759703107,0.8749617521609796,0.1250382478390204,0.0,0.0,-0.8749617521609796,0.8749617521609796,0.9644374577991724
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8694535759703107,0.13054642402968925,0.8694535759703107,0.37565094910190067,0.6243490508980993,-0.13054642402968925,0.1305464240296893,0.0,0.0,0.24107717627238967
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37565094910190067,0.0560480363484384,0.9439519636515615,0.37565094910190067,0.6243490508980993,0.0,0.0,0.6243490508980993,-0.6243490508980993,0.8446662975550696
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0560480363484384,0.0560480363484384,0.9439519636515615,0.7319456388105172,0.2680543611894827,0.9439519636515616,-0.9439519636515615,0.0,0.0,0.9753593296208308
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40527080203966637,0.5947291979603336,0.40527080203966637,0.7319456388105172,0.2680543611894827,-0.5947291979603336,0.5947291979603336,0.0,0.0,0.8222101268199391
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319456388105172,0.2553375471792136,0.7446624528207864,0.7319456388105172,0.2680543611894827,0.0,0.0,0.2680543611894828,-0.2680543611894827,0.45815042167727654
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2553375471792136,0.2553375471792136,0.7446624528207864,0.8849151120685712,0.11508488793142876,0.7446624528207864,-0.7446624528207864,0.0,0.0,0.9178424327128404
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8849151120685712,0.6802909881811483,0.3197090118188516,0.8849151120685712,0.11508488793142876,0.0,0.0,0.11508488793142879,-0.11508488793142876,0.21430409076655416
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6802909881811483,0.6802909881811483,0.3197090118188516,0.9505901289148315,0.049409871085168436,0.3197090118188517,-0.3197090118188516,0.0,0.0,0.5299225337885217
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8627380071991009,0.8627380071991009,0.13726199280089904,0.9505901289148315,0.049409871085168436,0.13726199280089912,-0.13726199280089904,0.0,0.0,0.2525568753317157
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05893125927382167,0.9410687407261783,0.05893125927382167,0.9505901289148315,0.049409871085168436,-0.9410687407261783,0.9410687407261783,0.0,0.0,0.9750934864705149
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049409871085168436,0.4040329360121313,0.5959670639878687,0.9505901289148315,0.049409871085168436,0.0,0.0,-0.9505901289148315,0.9505901289148315,0.975908186925354
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5918792070032617,0.4040329360121313,0.5959670639878687,0.4081207929967383,0.5918792070032617,0.0,0.0,-0.4081207929967383,0.4081207929967383,0.640383715144053
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1752201886068709,0.4040329360121313,0.5959670639878687,0.1752201886068709,0.8247798113931291,0.0,0.0,0.8247798113931291,-0.8247798113931291,0.9505128420012245
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5959670639878687,0.4040329360121313,0.5959670639878687,0.645893871149568,0.35410612885043197,-0.4040329360121313,0.4040329360121313,0.0,0.0,0.6356210737980018
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17346513205466413,0.17346513205466413,0.8265348679453359,0.645893871149568,0.35410612885043197,0.8265348679453359,-0.8265348679453359,0.0,0.0,0.9510848315909354
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35410612885043197,0.6451403654586785,0.3548596345413216,0.645893871149568,0.35410612885043197,0.0,0.0,-0.645893871149568,0.6458938711495681,0.8598980814964939
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2773042880070895,0.6451403654586785,0.3548596345413216,0.2773042880070895,0.7226957119929105,0.0,0.0,0.7226957119929105,-0.7226957119929105,0.9066423382861872
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31027794009453147,0.6451403654586785,0.3548596345413216,0.6897220599054685,0.31027794009453147,0.0,0.0,-0.6897220599054685,0.6897220599054685,0.8880186085677152
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6451403654586785,0.6451403654586785,0.3548596345413216,0.2961212256194003,0.7038787743805996,0.3548596345413215,-0.3548596345413216,0.0,0.0,0.5757116866913825
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7038787743805996,0.847646644914285,0.152353355085715,0.2961212256194003,0.7038787743805996,0.0,0.0,0.7038787743805996,-0.7038787743805996,0.8962807975142115
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.847646644914285,0.847646644914285,0.152353355085715,0.6978008135833267,0.3021991864166732,-0.847646644914285,0.847646644914285,0.0,0.0,0.9574826006130273
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3021991864166732,0.36392364109478087,0.6360763589052191,0.6978008135833267,0.3021991864166732,0.0,0.0,-0.6978008135833267,0.6978008135833268,0.8927826600981665
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2995897103607648,0.36392364109478087,0.6360763589052191,0.2995897103607648,0.7004102896392352,0.0,0.0,0.7004102896392352,-0.7004102896392352,0.8942935808359934
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6992899524877658,0.36392364109478087,0.6360763589052191,0.6992899524877658,0.30071004751223424,0.0,0.0,0.3007100475122342,-0.30071004751223424,0.5041446418906695
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1291050888492611,0.36392364109478087,0.6360763589052191,0.8708949111507389,0.1291050888492611,0.0,0.0,-0.8708949111507389,0.8708949111507389,0.9634965229282814
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3739049154249196,0.36392364109478087,0.6360763589052191,0.3739049154249196,0.6260950845750805,0.0,0.0,0.6260950845750803,-0.6260950845750805,0.8459352799737959
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6360763589052191,0.36392364109478087,0.6360763589052191,0.7311960069479794,0.26880399305202063,-0.36392364109478087,0.3639236410947809,0.0,0.0,0.587118203218977
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7311960069479794,0.15624484252052387,0.8437551574794762,0.7311960069479794,0.26880399305202063,0.0,0.0,-0.7311960069479794,0.7311960069479794,0.9110908184928209
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15624484252052387,0.15624484252052387,0.8437551574794762,0.313927406896516,0.686072593103484,0.8437551574794762,-0.8437551574794762,0.0,0.0,0.9563703264549157
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.686072593103484,0.6377471073061562,0.3622528926938438,0.313927406896516,0.686072593103484,0.0,0.0,-0.313927406896516,0.313927406896516,0.5221544402232134
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6377471073061562,0.6377471073061562,0.3622528926938438,0.13477975243891346,0.8652202475610865,0.36225289269384375,-0.3622528926938438,0.0,0.0,0.5850280173787114
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444724668029664,0.8444724668029664,0.15552753319703358,0.13477975243891346,0.8652202475610865,0.1555275331970336,-0.15552753319703358,0.0,0.0,0.28332398439447326
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9332267206964792,0.9332267206964792,0.0667732793035208,0.13477975243891346,0.8652202475610865,0.06677327930352084,-0.0667732793035208,0.0,0.0,0.12756707102282236
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713319517303896,0.9713319517303896,0.02866804826961044,0.13477975243891346,0.8652202475610865,0.028668048269610447,-0.02866804826961044,0.0,0.0,0.05586130099789842
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13477975243891346,0.9876918282258846,0.01230817177411533,0.13477975243891346,0.8652202475610865,0.0,0.0,0.8652202475610865,-0.8652202475610865,0.9621283103920605
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01230817177411533,0.9876918282258846,0.01230817177411533,0.6285314113722484,0.37146858862775156,-0.9876918282258846,0.9876918282258846,0.0,0.0,0.9773530092544224
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37146858862775156,0.4240498190656701,0.5759501809343299,0.6285314113722484,0.37146858862775156,0.0,0.0,-0.6285314113722484,0.6285314113722484,0.8476957640544085
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5759501809343299,0.4240498190656701,0.5759501809343299,0.2698499913158512,0.7301500086841488,-0.4240498190656701,0.4240498190656701,0.0,0.0,0.6586233031432601
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18205906327343144,0.18205906327343144,0.8179409367265685,0.2698499913158512,0.7301500086841488,0.8179409367265685,-0.8179409367265685,0.0,0.0,0.9482252150129323
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301500086841488,0.6488300335051651,0.35116996649483484,0.2698499913158512,0.7301500086841488,0.0,0.0,-0.2698499913158512,0.2698499913158512,0.46073490770581044
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8841441867572187,0.6488300335051651,0.35116996649483484,0.1158558132427813,0.8841441867572187,0.0,0.0,0.8841441867572187,-0.8841441867572187,0.9664403142044496
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.35116996649483484,0.6488300335051651,0.35116996649483484,0.6204067182617022,0.37959328173829776,-0.6488300335051651,0.6488300335051651,0.0,0.0,0.861902013087801
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37959328173829776,0.27856488273922864,0.7214351172607714,0.6204067182617022,0.37959328173829776,0.0,0.0,-0.6204067182617022,0.6204067182617022,0.8417786634672451
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7214351172607714,0.27856488273922864,0.7214351172607714,0.26636178320778203,0.733638216792218,-0.27856488273922864,0.27856488273922864,0.0,0.0,0.47318682559808484
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11959741363437126,0.11959741363437126,0.8804025863656287,0.26636178320778203,0.733638216792218,0.8804025863656287,-0.8804025863656287,0.0,0.0,0.9656445603672578
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.377986884961765,0.622013115038235,0.377986884961765,0.26636178320778203,0.733638216792218,-0.622013115038235,0.622013115038235,0.0,0.0,0.8429590507875727
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733638216792218,0.2670514641821199,0.7329485358178801,0.26636178320778203,0.733638216792218,0.0,0.0,-0.26636178320778203,0.26636178320778203,0.45570835657871733
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2670514641821199,0.2670514641821199,0.7329485358178801,0.114358206423712,0.885641793576288,0.7329485358178801,-0.7329485358178801,0.0,0.0,0.9119900053548016
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885641793576288,0.6853201726328969,0.3146798273671031,0.114358206423712,0.885641793576288,0.0,0.0,-0.114358206423712,0.11435820642371197,0.2130340105782281
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.950902118093095,0.6853201726328969,0.3146798273671031,0.04909788190690503,0.950902118093095,0.0,0.0,-0.04909788190690503,0.049097881906905005,0.09466691686989824
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3146798273671031,0.6853201726328969,0.3146798273671031,0.02107939677553878,0.9789206032244613,-0.6853201726328969,0.6853201726328969,0.0,0.0,0.885367871554661
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7057686548556,0.29423134514439997,0.7057686548556,0.02107939677553878,0.9789206032244613,-0.29423134514439997,0.29423134514439997,0.0,0.0,0.49518924317811547
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12632356075684467,0.12632356075684467,0.8736764392431553,0.02107939677553878,0.9789206032244613,0.8736764392431553,-0.8736764392431553,0.0,0.0,0.9641436532860731
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789206032244613,0.6249008796109329,0.37509912038906706,0.02107939677553878,0.9789206032244613,0.0,0.0,-0.02107939677553878,0.021079396775538717,0.04123435185761122
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249008796109329,0.6249008796109329,0.37509912038906706,0.00905010463105341,0.9909498953689466,0.3750991203890671,-0.37509912038906706,0.0,0.0,0.6009556974391913
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8389571427168893,0.8389571427168893,0.16104285728311074,0.00905010463105341,0.9909498953689466,0.16104285728311074,-0.16104285728311074,0.0,0.0,0.2924830281917758
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.00905010463105341,0.9308588037876286,0.06914119621237132,0.00905010463105341,0.9909498953689466,0.0,0.0,0.9909498953689466,-0.9909498953689466,0.9773483907746419
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06914119621237132,0.9308588037876286,0.06914119621237132,0.5745513814879472,0.42544861851205285,-0.9308588037876286,0.9308588037876286,0.0,0.0,0.9740184145487577
