,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,426.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6922595809528078,0.5953739358091292,0.40462606419087077,0.3077404190471922,0.6922595809528078,0.0,0.0,-0.3077404190471922,0.3077404190471922,0.34968884703388603
108,109,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5405362954551195,0.5405362954551195,0.4594637045448805,0.20057461161763998,0.79942538838236,0.4594637045448805,-0.4594637045448805,0.0,0.0,0.4523823541780153
109,110,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7005373737488828,0.7005373737488828,0.2994626262511172,0.37273676075901824,0.6272632392409817,0.2994626262511172,-0.2994626262511172,0.0,0.0,0.3427615889560651
110,111,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8048205687758377,0.8048205687758377,0.19517943122416223,0.4459099572364068,0.5540900427635932,0.19517943122416226,-0.19517943122416223,0.0,0.0,0.24375413930289289
111,112,316.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8727887654967583,0.8727887654967583,0.12721123450324162,0.47701038616008146,0.5229896138399186,0.12721123450324168,-0.12721123450324162,0.0,0.0,0.16751687532695386
112,113,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0829119035870794,0.9170880964129206,0.0829119035870794,0.49022884217676543,0.5097711578232346,-0.9170880964129206,0.9170880964129207,0.0,0.0,0.48327186113909787
113,114,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5977264518151393,0.5977264518151393,0.4022735481848606,0.495847014835857,0.504152985164143,0.4022735481848607,-0.4022735481848606,0.0,0.0,0.41907971154645973
114,115,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26218805102379217,0.7378119489762078,0.26218805102379217,0.4982348779862526,0.5017651220137475,-0.7378119489762078,0.7378119489762078,0.0,0.0,0.5210719767402983
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007502207689823,0.4808804302370924,0.5191195697629076,0.49924977923101765,0.5007502207689823,0.0,0.0,-0.49924977923101765,0.49924977923101765,0.4716920485861331
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5081262928105962,0.4918737071894038,0.5081262928105962,0.32539382015365953,0.6746061798463405,-0.4918737071894038,0.4918737071894038,0.0,0.0,0.4683512189567437
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3205863503075112,0.3205863503075112,0.6794136496924887,0.42578802966980533,0.5742119703301947,0.6794136496924887,-0.6794136496924887,0.0,0.0,0.5195053899509531
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5315419336539887,0.5571815709593329,0.44281842904066715,0.4684580663460113,0.5315419336539887,0.0,0.0,-0.4684580663460113,0.4684580663460113,0.45702461166326436
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6946751583447578,0.5243035902349069,0.47569640976509303,0.3053248416552422,0.6946751583447578,0.0,0.0,-0.3053248416552422,0.3053248416552422,0.3476815354705306
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8009997785736869,0.5103296304805326,0.48967036951946735,0.19900022142631313,0.8009997785736869,0.0,0.0,-0.19900022142631313,0.19900022142631313,0.24776547935602888
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8702985059681543,0.5043903499373148,0.49560965006268515,0.12970149403184578,0.8702985059681543,0.0,0.0,-0.12970149403184578,0.12970149403184572,0.17047315895476842
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018660079475646,0.5018660079475646,0.4981339920524353,0.08453496902425328,0.9154650309757467,0.49813399205243536,-0.4981339920524353,0.0,0.0,0.4711936624656467
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.675333411519986,0.675333411519986,0.3246665884800139,0.3234170257940516,0.6765829742059484,0.32466658848001395,-0.3246665884800139,0.0,0.0,0.36342687916743804
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7883934938048656,0.7883934938048656,0.21160650619513444,0.4249478428877956,0.5750521571122045,0.21160650619513444,-0.21160650619513444,0.0,0.0,0.26079337840087885
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5318990339387164,0.8620821635088949,0.13791783649110512,0.46810096606128365,0.5318990339387164,0.0,0.0,-0.46810096606128365,0.4681009660612836,0.45684338595996665
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3050920959823158,0.6538939274604259,0.34610607253957415,0.3050920959823158,0.6949079040176842,0.0,0.0,0.6949079040176842,-0.6949079040176842,0.5205858034131114
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.43459125221832967,0.5654087477816703,0.43459125221832967,0.5470829493573897,0.4529170506426103,-0.5654087477816703,0.5654087477816703,0.0,0.0,0.4967922960992622
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3685139584284952,0.3685139584284952,0.6314860415715047,0.5200114248180884,0.4799885751819116,0.6314860415715048,-0.6314860415715047,0.0,0.0,0.5131237424260393
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4115808639057647,0.5884191360942352,0.4115808639057647,0.5085053533968376,0.4914946466031625,-0.5884191360942352,0.5884191360942352,0.0,0.0,0.5034704541150374
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5036149867919303,0.3835113374314011,0.6164886625685989,0.5036149867919303,0.4963850132080697,0.0,0.0,0.4963850132080697,-0.4963850132080697,0.4704074396492356
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.676473335724685,0.4504894203747388,0.5495105796252612,0.676473335724685,0.32352666427531496,0.0,0.0,0.32352666427531496,-0.32352666427531496,0.3625196610922895
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47895677192288316,0.47895677192288316,0.5210432280771168,0.7891364571612519,0.21086354283874809,0.5210432280771169,-0.5210432280771168,0.0,0.0,0.48092720753568835
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33959803990369797,0.660401960096302,0.33959803990369797,0.6228901875014485,0.37710981249855147,-0.660401960096302,0.660401960096302,0.0,0.0,0.5175236896347752
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4304272642116964,0.4304272642116964,0.5695727357883036,0.5522313869804345,0.4477686130195655,0.5695727357883036,-0.5695727357883036,0.0,0.0,0.49807925992483243
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5221996388919803,0.6287720975280253,0.3712279024719747,0.5221996388919803,0.4778003611080197,0.0,0.0,0.4778003611080197,-0.4778003611080197,0.46167514124145526
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3114138277861801,0.5547313450733344,0.4452686549266656,0.6885861722138199,0.3114138277861801,0.0,0.0,-0.6885861722138199,0.6885861722138199,0.5202029756456876
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5512032365307055,0.5232621832760352,0.4767378167239648,0.44879676346929454,0.5512032365307055,0.0,0.0,-0.44879676346929454,0.44879676346929454,0.44666710285212174
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7074897187479835,0.5098870066146336,0.4901129933853664,0.2925102812520165,0.7074897187479835,0.0,0.0,-0.2925102812520165,0.2925102812520165,0.3368376446414836
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5042022237826023,0.5042022237826023,0.4957977762173977,0.19064813207813547,0.8093518679218645,0.49579777621739773,-0.4957977762173977,0.0,0.0,0.4701420856297231
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3231439234195761,0.6768560765804239,0.3231439234195761,0.3685177600013287,0.6314822399986713,-0.6768560765804239,0.6768560765804239,0.0,0.0,0.5192808816566
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.441151490926966,0.441151490926966,0.558848509073034,0.4441167769530499,0.55588322304695,0.558848509073034,-0.558848509073034,0.0,0.0,0.49469436955187446
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5237517600715255,0.6357617793350968,0.36423822066490313,0.4762482399284745,0.5237517600715255,0.0,0.0,-0.4762482399284745,0.47624823992847454,0.4609145973699197
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577021337323634,0.5577021337323634,0.44229786626763656,0.3104022086308716,0.6895977913691284,0.44229786626763656,-0.44229786626763656,0.0,0.0,0.4430734930203882
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5805837781923793,0.7117254762289196,0.2882745237710805,0.41941622180762067,0.5805837781923793,0.0,0.0,-0.41941622180762067,0.4194162218076207,0.42974865549318103
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4100114052442215,0.5899885947557785,0.4100114052442215,0.2733610555794459,0.7266389444205541,-0.5899885947557785,0.5899885947557785,0.0,0.0,0.5038873710233638
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5963271897581539,0.3845342565606582,0.6154657434393418,0.40367281024184604,0.5963271897581539,0.0,0.0,-0.40367281024184604,0.4036728102418461,0.41997258785403563
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7368999581350304,0.45092418645310683,0.5490758135468932,0.2631000418649696,0.7368999581350304,0.0,0.0,-0.2631000418649696,0.2631000418649696,0.3107083770614362
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.520858441677593,0.479141558322407,0.520858441677593,0.1714795504504678,0.8285204495495322,-0.479141558322407,0.479141558322407,0.0,0.0,0.46232845124884553
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6396293640711198,0.31228797396175,0.68771202603825,0.3603706359288802,0.6396293640711198,0.0,0.0,-0.3603706359288802,0.3603706359288802,0.3905267607398521
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651228247377128,0.4202177189877779,0.5797822810122222,0.23487717526228727,0.7651228247377128,0.0,0.0,-0.23487717526228727,0.23487717526228724,0.28400744888850427
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8469151424699359,0.46609054572659003,0.53390945427341,0.15308485753006407,0.8469151424699359,0.0,0.0,-0.15308485753006407,0.15308485753006407,0.19762744394835377
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002245595859615,0.4855876383260547,0.5144123616739452,0.09977544041403846,0.9002245595859615,0.0,0.0,-0.09977544041403846,0.09977544041403852,0.1341257354985515
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9349698025628677,0.4938743877342937,0.5061256122657063,0.06503019743713233,0.9349698025628677,0.0,0.0,-0.06503019743713233,0.06503019743713234,0.08967802732494956
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042384444119350634,0.49739646239258584,0.5026035376074142,0.042384444119350634,0.9576155558806494,0.0,0.0,0.9576155558806494,-0.9576155558806494,0.4658186233360757
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624140854797228,0.49889343174539985,0.5011065682546002,0.3758591452027721,0.624140854797228,0.0,0.0,-0.3758591452027721,0.37585914520277197,0.40148986393709024
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49952968096231765,0.49952968096231765,0.5004703190376824,0.24497205243755582,0.7550279475624443,0.5004703190376824,-0.5004703190376824,0.0,0.0,0.4722343727445915
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.673810674015668,0.673810674015668,0.32618932598433203,0.39160677763793816,0.6083932223620618,0.32618932598433203,-0.32618932598433203,0.0,0.0,0.36463470782792173
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5460698161371298,0.7874010259175798,0.21259897408242026,0.4539301838628702,0.5460698161371298,0.0,0.0,-0.4539301838628702,0.4539301838628702,0.44944594933053805
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041439320459981,0.6221525860484024,0.3778474139515976,0.2958560679540019,0.7041439320459981,0.0,0.0,-0.2958560679540019,0.2958560679540019,0.33970058462719677
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071711993233621,0.5519178880126595,0.4480821119873405,0.19282880067663788,0.8071711993233621,0.0,0.0,-0.19282880067663788,0.19282880067663788,0.24127177174645434
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220663940313715,0.5220663940313715,0.47793360596862855,0.1256791744294105,0.8743208255705894,0.47793360596862855,-0.47793360596862855,0.0,0.0,0.46174020704254876
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884993278004361,0.6884993278004361,0.31150067219956395,0.3409043366869081,0.6590956633130919,0.3115006721995639,-0.31150067219956395,0.0,0.0,0.3527903429590117
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20302541518109818,0.7969745848189018,0.20302541518109818,0.4323803850708823,0.5676196149291177,-0.7969745848189018,0.7969745848189018,0.0,0.0,0.5157038527496011
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5287400186022915,0.5194405996914808,0.4805594003085192,0.4712599813977085,0.5287400186022915,0.0,0.0,-0.4712599813977085,0.4712599813977085,0.4584377111434128
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082627385169014,0.5082627385169014,0.4917372614830986,0.30715103343407907,0.692848966565921,0.4917372614830986,-0.4917372614830986,0.0,0.0,0.46828839382376125
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4180343914654474,0.6795025803069131,0.32049741969308687,0.4180343914654474,0.5819656085345526,0.0,0.0,0.5819656085345526,-0.5819656085345526,0.501704338191962
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4237069376602067,0.5762930623397933,0.4237069376602067,0.6206948496786795,0.3793051503213205,-0.5762930623397933,0.5762930623397933,0.0,0.0,0.5000831651884864
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624392020019253,0.3756079799807469,0.624392020019253,0.5512983137896033,0.4487016862103968,-0.3756079799807469,0.375607979980747,0.0,0.0,0.40131591082978685
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47819694042734745,0.24480835159183809,0.7551916484081619,0.5218030595726526,0.47819694042734745,0.0,0.0,-0.5218030595726526,0.5218030595726526,0.48123205588927565
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3915372007059182,0.3915372007059182,0.6084627992940818,0.3400932719163917,0.6599067280836084,0.6084627992940819,-0.6084627992940818,0.0,0.0,0.508424637544088
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4320356623655439,0.6034248928689564,0.3965751071310436,0.4320356623655439,0.5679643376344561,0.0,0.0,0.5679643376344561,-0.5679643376344561,0.49758626269319917
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4560418475007635,0.5439581524992365,0.4560418475007635,0.6298203960779309,0.3701796039220691,-0.5439581524992365,0.5439581524992365,0.0,0.0,0.48961311228612775
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44482310196312647,0.35453319882901746,0.6454668011709825,0.5551768980368735,0.44482310196312647,0.0,0.0,-0.5551768980368735,0.5551768980368735,0.4934826421211543
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4381729905434642,0.4381729905434642,0.5618270094565357,0.3618451909814153,0.6381548090185847,0.5618270094565359,-0.5618270094565357,0.0,0.0,0.4956575450252158
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338204953156836,0.6338204953156836,0.36617950468431637,0.44128076911777303,0.558719230882227,0.36617950468431637,-0.36617950468431637,0.0,0.0,0.39469463194598087
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5249571339564189,0.7613368040447963,0.23866319595520372,0.47504286604358115,0.5249571339564189,0.0,0.0,-0.47504286604358115,0.47504286604358115,0.46032063686409597
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3096165874259448,0.6110746433203452,0.3889253566796548,0.3096165874259448,0.6903834125740552,0.0,0.0,0.6903834125740552,-0.6903834125740552,0.520319943483499
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472094867534505,0.5472094867534505,0.45279051324654945,0.5500318571312952,0.44996814286870473,0.4527905132465495,-0.45279051324654945,0.0,0.0,0.4488335692076337
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47873521601434865,0.7048867301222089,0.295113269877791,0.5212647839856513,0.47873521601434865,0.0,0.0,-0.5212647839856513,0.5212647839856513,0.48101621617830187
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5870819575244183,0.5870819575244183,0.41291804247558167,0.3397424424181402,0.6602575575818598,0.4129180424755817,-0.41291804247558167,0.0,0.0,0.42577360722004787
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.730874234018784,0.730874234018784,0.26912576598121596,0.43188655110076446,0.5681134488992355,0.26912576598121596,-0.26912576598121596,0.0,0.0,0.31620278710122823
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17540691000262926,0.8245930899973707,0.17540691000262926,0.4710500896746855,0.5289499103253146,-0.8245930899973707,0.8245930899973708,0.0,0.0,0.5108011212496921
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123044321112502,0.5374413906398472,0.4625586093601528,0.4876955678887498,0.5123044321112502,0.0,0.0,-0.4876955678887498,0.4876955678887498,0.4664105475344514
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6821368170622731,0.515913522498063,0.484086477501937,0.31786318293772686,0.6821368170622731,0.0,0.0,-0.31786318293772686,0.31786318293772686,0.35797380182316857
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20717228066003412,0.5067636429622047,0.4932363570377954,0.20717228066003412,0.7928277193399659,0.0,0.0,0.7928277193399659,-0.7928277193399659,0.5163082617438829
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4971252834734894,0.5028747165265106,0.4971252834734894,0.4832621844778636,0.5167378155221364,-0.5028747165265106,0.5028747165265106,0.0,0.0,0.47329400625172113
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3277564294996561,0.3277564294996561,0.6722435705003439,0.49288601199559956,0.5071139880044004,0.6722435705003439,-0.6722435705003439,0.0,0.0,0.5188429156754788
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618547817572022,0.5618547817572022,0.4381452182427978,0.496976378114586,0.5030236218854139,0.43814521824279784,-0.4381452182427978,0.0,0.0,0.4407330256630335
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144320292626276,0.7144320292626276,0.28556797073737233,0.4987148854762899,0.50128511452371,0.2855679707373724,-0.28556797073737233,0.0,0.0,0.33082578948318525
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005462056439721,0.8138766269363451,0.1861233730636549,0.49945379435602794,0.5005462056439721,0.0,0.0,-0.49945379435602794,0.4994537943560279,0.4717829062982267
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665946248521065,0.6334053751478935,0.3665946248521065,0.3255267901892166,0.6744732098107834,-0.6334053751478935,0.6334053751478935,0.0,0.0,0.5134676103820284
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.412831819460582,0.412831819460582,0.587168180539418,0.4258445452429784,0.5741554547570217,0.587168180539418,-0.587168180539418,0.0,0.0,0.5031346173584089
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38269600766310075,0.6173039923368993,0.38269600766310075,0.46848208687061815,0.5315179131293819,-0.6173039923368993,0.6173039923368993,0.0,0.0,0.5103545347549862
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5976625075888877,0.4023374924111122,0.5976625075888877,0.48660410280961564,0.5133958971903844,-0.4023374924111122,0.4023374924111123,0.0,0.0,0.4191206000716237
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26222972766927577,0.26222972766927577,0.7377702723307242,0.4943064104276606,0.5056935895723395,0.7377702723307242,-0.7377702723307242,0.0,0.0,0.5210732908351527
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975800827852336,0.5191467331657758,0.4808532668342243,0.4975800827852336,0.5024199172147664,0.0,0.0,0.5024199172147664,-0.5024199172147664,0.4730944599326771
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3274600069640675,0.508137837932593,0.491862162067407,0.6725399930359325,0.3274600069640675,0.0,0.0,-0.6725399930359325,0.6725399930359325,0.5188723409277652
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034587835764862,0.5034587835764862,0.4965412164235138,0.43833841624757885,0.5616615837524211,0.4965412164235138,-0.4965412164235138,0.0,0.0,0.470477906866433
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763715278459277,0.6763715278459277,0.32362847215407237,0.47379229287317004,0.52620770712683,0.3236284721540723,-0.32362847215407237,0.0,0.0,0.3626007914202615
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7890701022904664,0.7890701022904664,0.2109298977095337,0.4888610724693116,0.5111389275306885,0.21092989770953363,-0.2109298977095337,0.0,0.0,0.26010221262130007
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047343213175222,0.8625231536285443,0.13747684637145574,0.49526567868247784,0.5047343213175222,0.0,0.0,-0.49526567868247784,0.49526567868247784,0.46990105180962866
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6540813592323376,0.6540813592323376,0.34591864076766243,0.3227971205630008,0.6772028794369992,0.34591864076766243,-0.34591864076766243,0.0,0.0,0.3798646247142612
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745421376948344,0.7745421376948344,0.22545786230516562,0.4246843677424441,0.5753156322575559,0.22545786230516562,-0.22545786230516562,0.0,0.0,0.27474151570409583
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320110174302902,0.853054326409209,0.14694567359079103,0.46798898256970983,0.5320110174302902,0.0,0.0,-0.46798898256970983,0.4679889825697098,0.4567865026522908
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500568720963069,0.6500568720963069,0.3499431279036931,0.30501910899737716,0.6949808910026228,0.3499431279036931,-0.3499431279036931,0.0,0.0,0.3828757046477871
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719191155166988,0.7719191155166988,0.22808088448330122,0.41712827054130847,0.5828717294586915,0.22808088448330122,-0.22808088448330122,0.0,0.0,0.2773396526133827
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.535222546723218,0.8513447308472321,0.14865526915276794,0.464777453276782,0.535222546723218,0.0,0.0,-0.464777453276782,0.464777453276782,0.4551444957041075
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.697074055243518,0.6493302514507278,0.35066974854927224,0.30292594475648205,0.697074055243518,0.0,0.0,-0.30292594475648205,0.30292594475648205,0.34567653573997115
