,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3711939944195673,0.0633831485567053,0.9366168514432947,0.6288060055804328,0.3711939944195673,0.0,0.0,-0.6288060055804328,0.6288060055804328,0.8622150185068462
108,109,685.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6386628020732575,0.36133719792674246,0.6386628020732575,0.1079187848968216,0.8920812151031785,-0.36133719792674246,0.36133719792674246,0.0,0.0,0.5921098252479351
109,110,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6245189683970667,0.06201447026938167,0.9379855297306183,0.3754810316029334,0.6245189683970667,0.0,0.0,-0.3754810316029334,0.37548103160293334,0.6099760581122636
110,111,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36090252673659085,0.36090252673659085,0.6390974732634092,0.0644419046936256,0.9355580953063745,0.6390974732634092,-0.6390974732634092,0.0,0.0,0.8697493661951443
111,112,399.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6383265573951781,0.8903149427118603,0.10968505728813971,0.3616734426048219,0.6383265573951781,0.0,0.0,-0.3616734426048219,0.3616734426048219,0.5925392061240204
112,113,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9379278217622397,0.6239580274297283,0.37604197257027167,0.062072178237760345,0.9379278217622397,0.0,0.0,-0.062072178237760345,0.062072178237760345,0.12029140116434041
113,114,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9893468669321397,0.5393671645197876,0.4606328354802124,0.010653133067860261,0.9893468669321397,0.0,0.0,-0.010653133067860261,0.01065313306786031,0.02119277689155908
114,115,314.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99817165681335,0.512502406455335,0.48749759354466504,0.0018283431866500683,0.99817165681335,0.0,0.0,-0.0018283431866500683,0.0018283431866500388,0.003653343534491908
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5039705721527349,0.5039705721527349,0.4960294278472651,0.0003137892662070309,0.9996862107337929,0.4960294278472651,-0.4960294278472651,0.0,0.0,0.746013662404045
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6586926613314985,0.9148689855833523,0.08513101441664778,0.34130733866850144,0.6586926613314985,0.0,0.0,-0.34130733866850144,0.3413073386685015,0.5661239779080278
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9414231528665622,0.631756014098207,0.36824398590179297,0.058576847133437804,0.9414231528665622,0.0,0.0,-0.058576847133437804,0.058576847133437804,0.11372244724678146
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5418436852459273,0.5418436852459273,0.4581563147540727,0.010053247121729128,0.9899467528782708,0.4581563147540727,-0.4581563147540727,0.0,0.0,0.7064054207591124
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9213689558587703,0.9213689558587703,0.07863104414122962,0.3444004408070397,0.6555995591929603,0.07863104414122968,-0.07863104414122962,0.0,0.0,0.15107924717971935
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013495047222166517,0.9865049527778335,0.013495047222166517,0.4505839712605281,0.5494160287394718,-0.9865049527778335,0.9865049527778335,0.0,0.0,0.9998178837004714
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5156937713001618,0.16930884064984042,0.8306911593501596,0.4843062286998382,0.5156937713001618,0.0,0.0,-0.4843062286998382,0.4843062286998382,0.7340599342422164
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3949775698652745,0.3949775698652745,0.6050224301347256,0.08311902121705045,0.9168809787829495,0.6050224301347256,-0.6050224301347256,0.0,0.0,0.8439927193033222
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8961630695063236,0.8961630695063236,0.10383693049367648,0.36760500778199234,0.6323949922180077,0.10383693049367637,-0.10383693049367648,0.0,0.0,0.19689175285300417
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5420466148769348,0.98217899436894,0.01782100563106008,0.4579533851230652,0.5420466148769348,0.0,0.0,-0.4579533851230652,0.45795338512306516,0.7061854673004558
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3468673615343816,0.6531326384656184,0.3468673615343816,0.07859621635809216,0.9214037836419079,-0.6531326384656184,0.6531326384656184,0.0,0.0,0.8796830335021766
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3661686344654321,0.11209384149345347,0.8879061585065465,0.3661686344654321,0.633831365534568,0.0,0.0,0.633831365534568,-0.633831365534568,0.8659205311337208
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10878126193283344,0.3768069654155879,0.6231930345844121,0.8912187380671666,0.10878126193283344,0.0,0.0,-0.8912187380671666,0.8912187380671666,0.9881666370523002
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15295535099208712,0.46087578545144436,0.5391242145485556,0.15295535099208712,0.8470446490079129,0.0,0.0,0.8470446490079129,-0.8470446490079129,0.9766046606028874
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8546260238244562,0.4875747507218635,0.5124252492781365,0.8546260238244562,0.14537397617554382,0.0,0.0,0.14537397617554382,-0.14537397617554382,0.26961435940200007
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4960539317809888,0.4960539317809888,0.5039460682190112,0.9750502019299219,0.024949798070078077,0.5039460682190112,-0.5039460682190112,0.0,0.0,0.7539304967646221
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.349131356457448,0.9135102927563088,0.0864897072436912,0.6508686435425519,0.349131356457448,0.0,0.0,-0.6508686435425519,0.6508686435425519,0.8781072959381824
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6313245141367834,0.6313245141367834,0.3686754858632166,0.11170528352972287,0.888294716470277,0.36867548586321663,-0.3686754858632166,0.0,0.0,0.6014293578499544
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6233164346223187,0.9367260965981432,0.06327390340185673,0.3766835653776813,0.6233164346223187,0.0,0.0,-0.3766835653776813,0.37668356537768133,0.6114766223297207
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6386974966555535,0.6386974966555535,0.36130250334444647,0.06464828946510753,0.9353517105348925,0.36130250334444647,-0.36130250334444647,0.0,0.0,0.5920655077659293
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9379914841857773,0.9379914841857773,0.06200851581422273,0.3617389872365152,0.6382610127634848,0.06200851581422273,-0.06200851581422273,0.0,0.0,0.12017197559496275
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9893577929909413,0.9893577929909413,0.010642207009058671,0.4560904271470586,0.5439095728529414,0.010642207009058713,-0.010642207009058671,0.0,0.0,0.02117115744809377
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0018264680026042514,0.9981735319973958,0.0018264680026042514,0.4860549944659673,0.5139450055340328,-0.9981735319973958,0.9981735319973958,0.0,0.0,0.9999966640146356
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8286885402917027,0.1713114597082973,0.8286885402917027,0.4955712805497907,0.5044287194502093,-0.1713114597082973,0.1713114597082973,0.0,0.0,0.31327530318920704
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4985935067633501,0.029401316791742127,0.9705986832082578,0.4985935067633501,0.5014064932366499,0.0,0.0,0.5014064932366499,-0.5014064932366499,0.7514045150134251
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08605385287236117,0.35054509039233184,0.6494549096076682,0.9139461471276389,0.08605385287236117,0.0,0.0,-0.9139461471276389,0.9139461471276389,0.992594734405822
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45253541753759774,0.45253541753759774,0.5474645824624023,0.15685594091631205,0.8431440590836881,0.5474645824624023,-0.5474645824624023,0.0,0.0,0.795211695874072
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.608977279713436,0.9060414309197768,0.0939585690802231,0.39102272028656415,0.608977279713436,0.0,0.0,0.6089772797134358,-0.608977279713436,0.8471012322196956
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3710474816007334,0.6289525183992666,0.3710474816007334,0.3910836241043083,0.6089163758956918,-0.6289525183992666,0.6289525183992666,0.0,0.0,0.8623237663977534
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10794393014867998,0.10794393014867998,0.89205606985132,0.4654098328467236,0.5345901671532765,0.89205606985132,-0.89205606985132,0.0,0.0,0.9883481079440569
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8469009420014604,0.8469009420014604,0.15309905799853962,0.48901469449518353,0.5109853055048165,0.15309905799853962,-0.15309905799853962,0.0,0.0,0.28275879443703905
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737243853248521,0.9737243853248521,0.026275614675147996,0.4965112357942821,0.503488764205718,0.02627561467514794,-0.026275614675147996,0.0,0.0,0.05186082142373903
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501107977896269,0.9954904495456567,0.004509550454343349,0.498892022103731,0.501107977896269,0.0,0.0,-0.498892022103731,0.49889202210373096,0.7488907944887123
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143776930526373,0.6573601520587713,0.34263984794122876,0.08562230694736278,0.9143776930526373,0.0,0.0,-0.08562230694736278,0.08562230694736273,0.16391343444773704
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499751659767923,0.5499751659767923,0.4500248340232077,0.014694922191928916,0.9853050778080711,0.4500248340232077,-0.4500248340232077,0.0,0.0,0.6975273168087998
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6541254345241119,0.9227645206467956,0.07723547935320435,0.34587456547588813,0.6541254345241119,0.0,0.0,-0.34587456547588813,0.34587456547588813,0.5721199159086419
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6342635146954598,0.6342635146954598,0.3657364853045401,0.05936069710151565,0.9406393028984843,0.36573648530454017,-0.3657364853045401,0.0,0.0,0.5977097939261622
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372305023549088,0.9372305023549088,0.06276949764509127,0.36005972916176815,0.6399402708382318,0.06276949764509121,-0.06276949764509127,0.0,0.0,0.12159898545556531
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892271895396589,0.9892271895396589,0.010772810460341044,0.4555571205894238,0.5444428794105761,0.010772810460341065,-0.010772810460341044,0.0,0.0,0.021429567475467697
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981511171895844,0.9981511171895844,0.0018488828104156266,0.48588562449913886,0.5141143755008611,0.0018488828104156196,-0.0018488828104156266,0.0,0.0,0.003694347253184589
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00031731437763940474,0.9996826856223606,0.00031731437763940474,0.49551749125121036,0.5044825087487896,-0.9996826856223606,0.9996826856223606,0.0,0.0,0.9999998993115857
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014235758912429,0.17157046808923426,0.8284295319107657,0.4985764241087571,0.5014235758912429,0.0,0.0,-0.4985764241087571,0.49857642410875713,0.748574397540439
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6043041720167545,0.39569582798324554,0.6043041720167545,0.08556814246446792,0.9144318575355321,-0.39569582798324554,0.39569582798324554,0.0,0.0,0.6348164676831449
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06791126764967154,0.06791126764967154,0.9320887323503284,0.36838281105197945,0.6316171889480207,0.9320887323503284,-0.9320887323503284,0.0,0.0,0.9953880597262147
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5417995965116985,0.8400303392166004,0.15996966078339947,0.45820040348830154,0.5417995965116985,0.0,0.0,-0.45820040348830154,0.4582004034883015,0.7064531972197606
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6079884101354196,0.6079884101354196,0.39201158986458035,0.07863861086702961,0.9213613891329704,0.3920115898645804,-0.39201158986458035,0.0,0.0,0.6303500931410048
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9327210394490335,0.9327210394490335,0.06727896055096644,0.36618209830995013,0.6338179016900498,0.0672789605509665,-0.06727896055096644,0.0,0.0,0.1300314625691145
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424985090579261,0.9884532532969698,0.01154674670303027,0.45750149094207393,0.5424985090579261,0.0,0.0,-0.45750149094207393,0.45750149094207393,0.7056953676699274
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214813399477982,0.6551252466781,0.3448747533219,0.07851866005220176,0.9214813399477982,0.0,0.0,-0.07851866005220176,0.07851866005220176,0.1508721401280103
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5492653943740058,0.5492653943740058,0.45073460562599416,0.013475759311074725,0.9865242406889253,0.4507346056259942,-0.45073460562599416,0.0,0.0,0.6983075265431679
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545126219189276,0.9226427061471769,0.07735729385282297,0.34548737808107244,0.6545126219189276,0.0,0.0,-0.34548737808107244,0.34548737808107244,0.571613227748811
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9407057539069115,0.634224828282431,0.3657751717175689,0.059294246093088476,0.9407057539069115,0.0,0.0,-0.059294246093088476,0.05929424609308853,0.11507268456642931
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898236293340861,0.5426277426900022,0.4573722573099977,0.010176370665913918,0.9898236293340861,0.0,0.0,-0.010176370665913918,0.010176370665913925,0.020249182811897776
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135379159735002,0.5135379159735002,0.4864620840264998,0.0017465188741499892,0.99825348112585,0.4864620840264998,-0.4864620840264998,0.0,0.0,0.7362788088575942
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6582376484262615,0.9165109802695736,0.08348901973042644,0.3417623515737385,0.6582376484262615,0.0,0.0,0.6582376484262615,-0.6582376484262615,0.8831984950467884
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6322774863763113,0.6322774863763113,0.3677225136236887,0.34182818192095765,0.6581718180790425,0.3677225136236887,-0.3677225136236887,0.0,0.0,0.6002251802216535
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502329386311148,0.9368896503893246,0.06311034961067541,0.4497670613688853,0.5502329386311148,0.0,0.0,-0.4497670613688853,0.4497670613688852,0.6972437132453679
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6387494388261316,0.6387494388261316,0.36125056117386845,0.077191239140186,0.922808760859814,0.36125056117386845,-0.36125056117386845,0.0,0.0,0.5919991543993021
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380003987570185,0.9380003987570185,0.061999601242981484,0.3657224352927708,0.6342775647072292,0.06199960124298154,-0.061999601242981484,0.0,0.0,0.12015525193167435
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9893593229535811,0.9893593229535811,0.010640677046418849,0.45735550903193734,0.5426444909680627,-0.9893593229535811,0.9893593229535812,0.0,0.0,0.9998867759919938
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9892603771276925,0.9892603771276925,0.010739622872307437,0.48645676503077606,0.5135432349692239,0.010739622872307453,-0.010739622872307437,0.0,0.0,0.021363906245175514
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504301123293252,0.9981568130069628,0.001843186993037203,0.49569887670674795,0.504301123293252,0.0,0.0,-0.49569887670674795,0.49569887670674795,0.7456803770451641
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9149257163987616,0.6582069481173024,0.3417930518826976,0.08507428360123842,0.9149257163987616,0.0,0.0,-0.08507428360123842,0.08507428360123837,0.1629109334722128
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985399132274924,0.5502440953913863,0.4497559046086137,0.01460086772507592,0.985399132274924,0.0,0.0,-0.01460086772507592,0.014600867725075961,0.028988550111826758
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974941271404129,0.5159567525430486,0.4840432474569514,0.0025058728595871525,0.9974941271404129,0.0,0.0,-0.0025058728595871525,0.002505872859587144,0.005005466320385872
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995699297530358,0.5050676193836647,0.49493238061633527,0.00043007024696423233,0.9995699297530358,0.0,0.0,-0.00043007024696423233,0.00043007024696417595,0.000859955533511028
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016093980368758,0.5016093980368758,0.49839060196312424,7.381077480297563e-05,0.999926189225197,0.49839060196312424,-0.49839060196312424,0.0,0.0,0.748388011801083
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3412311251876305,0.9144637492477385,0.08553625075226151,0.3412311251876305,0.6587688748123695,0.0,0.0,0.6587688748123695,-0.6587688748123695,0.8835613192031836
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6316273172657043,0.6316273172657043,0.3683726827342958,0.8869388398541567,0.11306116014584322,0.3683726827342957,-0.3683726827342958,0.0,0.0,0.6010469320837293
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367780651630839,0.9367780651630839,0.06322193483691607,0.6228858290462046,0.37711417095379535,0.06322193483691607,-0.06322193483691607,0.0,0.0,0.12244685662930888
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4609733492092321,0.9891495400395738,0.010850459960426197,0.5390266507907678,0.4609733492092321,0.0,0.0,-0.5390266507907678,0.539026650790768,0.7875035713188234
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6553463766469887,0.6553463766469887,0.34465362335301125,0.09251040967181445,0.9074895903281857,0.3446536233530113,-0.34465362335301125,0.0,0.0,0.5705211266156632
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9408488470013727,0.9408488470013727,0.059151152998627166,0.37058756842799423,0.6294124315720058,0.05915115299862728,-0.059151152998627166,0.0,0.0,0.11480344709618755
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4589006005481248,0.9898481876759981,0.010151812324001877,0.4589006005481248,0.5410993994518752,0.0,0.0,0.5410993994518751,-0.5410993994518752,0.7894102388165704
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6555682563994725,0.6555682563994725,0.3444317436005276,0.9071338549902306,0.09286614500976931,0.34443174360052753,-0.3444317436005276,0.0,0.0,0.5702302612013556
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37070054450437384,0.940886927097728,0.05911307290227197,0.6292994554956262,0.37070054450437384,0.0,0.0,-0.6292994554956262,0.6292994554956262,0.8625811063041607
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10800347320256698,0.6400189124784131,0.35998108752158686,0.10800347320256698,0.891996526797433,0.0,0.0,0.891996526797433,-0.891996526797433,0.9883352497761824
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15308883892625424,0.5444678547869299,0.4555321452130701,0.8469111610737458,0.15308883892625424,0.0,0.0,-0.8469111610737458,0.8469111610737458,0.9765638073962113
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8546489336814325,0.5141223072965685,0.48587769270343145,0.14535106631856753,0.8546489336814325,0.0,0.0,-0.14535106631856753,0.14535106631856753,0.26957520015719044
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024945866167543587,0.5044850277652101,0.49551497223478985,0.024945866167543587,0.9750541338324564,0.0,0.0,0.9750541338324564,-0.9750541338324564,0.9993777037611511
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326564053174239,0.5014243758921457,0.4985756241078543,0.8326564053174239,0.1673435946825761,0.0,0.0,0.1673435946825761,-0.1673435946825761,0.3066833106838659
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02872033224577683,0.5004523598934801,0.49954764010651986,0.9712796677542231,0.02872033224577683,0.0,0.0,-0.9712796677542231,0.9712796677542231,0.9991751425156921
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16669580221688352,0.5001436625502844,0.4998563374497155,0.16669580221688352,0.8333041977831165,0.0,0.0,0.8333041977831165,-0.8333041977831165,0.9722125095232695
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569842277648675,0.5000456250181585,0.4999543749818414,0.8569842277648675,0.1430157722351325,0.0,0.0,0.1430157722351325,-0.1430157722351325,0.2655780333622537
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000144898046001,0.5000144898046001,0.49998551019539994,0.9754549285093909,0.024545071490609152,0.49998551019539994,-0.49998551019539994,0.0,0.0,0.7499855099854456
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9141900232385693,0.9141900232385693,0.08580997676143065,0.6509971784843371,0.34900282151566286,0.08580997676143065,-0.08580997676143065,0.0,0.0,0.16425660141106405
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4520456166440171,0.9852728689899042,0.014727131010095859,0.5479543833559829,0.4520456166440171,0.0,0.0,-0.5479543833559829,0.5479543833559829,0.7956547604729304
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6541152054984485,0.6541152054984485,0.3458847945015515,0.09404263112290001,0.9059573688771,0.3458847945015515,-0.3458847945015515,0.0,0.0,0.5721332979357225
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6289258215863812,0.9406375473427001,0.05936245265729989,0.3710741784136188,0.6289258215863812,0.0,0.0,-0.3710741784136188,0.3710741784136188,0.6044523109418954
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9363144211639345,0.6399397133006943,0.36006028669930573,0.06368557883606557,0.9363144211639345,0.0,0.0,-0.06368557883606557,0.06368557883606552,0.12331530472044631
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010930032828001993,0.5444427023452225,0.4555572976547775,0.010930032828001993,0.989069967171998,0.0,0.0,0.989069967171998,-0.989069967171998,0.9998805343823788
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514114319267626,0.514114319267626,0.48588568073237404,0.8302509389416322,0.16974906105836784,0.48588568073237404,-0.48588568073237404,0.0,0.0,0.7356864667239855
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39511737710169803,0.9166099054429346,0.08339009455706531,0.604882622898302,0.39511737710169803,0.0,0.0,-0.604882622898302,0.604882622898302,0.8438822583122746
