,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,475.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5696211261122536,0.4303788738877464,0.5696211261122536,0.485751290372882,0.514248709627118,-0.4303788738877464,0.4303788738877464,0.0,0.0,0.35216524340396593
108,109,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6098924716477386,0.39010752835226137,0.6098924716477386,0.49200285002813354,0.5079971499718665,-0.39010752835226137,0.39010752835226137,0.0,0.0,0.3349226466939307
109,110,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49551156495246373,0.35360444694319215,0.6463955530568078,0.49551156495246373,0.5044884350475363,0.0,0.0,0.5044884350475363,-0.5044884350475363,0.37541930634057524
110,111,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5821651380123204,0.4178348619876796,0.5821651380123204,0.5427174789020283,0.45728252109797174,-0.4178348619876796,0.4178348619876796,0.0,0.0,0.347142205850302
111,112,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.523975369990655,0.37873728279687013,0.6212627172031299,0.523975369990655,0.476024630009345,0.0,0.0,0.47602463000934503,-0.476024630009345,0.36778719900449613
112,113,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4314821268299073,0.4319407749299745,0.5680592250700255,0.5685178731700927,0.4314821268299073,0.0,0.0,-0.5685178731700927,0.5685178731700927,0.38666547054659967
113,114,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5381985347513953,0.46180146524860466,0.5381985347513953,0.5153206065228839,0.484679393477116,-0.46180146524860466,0.46180146524860466,0.0,0.0,0.36336634441995347
114,115,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5814101501539453,0.4185898498460547,0.5814101501539453,0.508598756745683,0.491401243254317,-0.4185898498460547,0.41858984984605474,0.0,0.0,0.3474534285478287
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6205783749520659,0.37942162504793403,0.6205783749520659,0.5048260894541602,0.49517391054583976,-0.37942162504793403,0.3794216250479341,0.0,0.0,0.32980284148286976
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34391844333291804,0.34391844333291804,0.6560815566670819,0.5027086636020085,0.4972913363979915,0.6560815566670819,-0.6560815566670819,0.0,0.0,0.3887711498727888
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015202491745198,0.40530920545218113,0.5946907945478188,0.5015202491745198,0.49847975082548024,0.0,0.0,0.49847975082548024,-0.49847975082548024,0.373943100921192
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.451836080548181,0.4468543815706019,0.553145618429398,0.5481639194518191,0.451836080548181,0.0,0.0,-0.5481639194518191,0.5481639194518191,0.38397946019285933
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.503128790180782,0.4701717915481549,0.5298282084518451,0.496871209819218,0.503128790180782,0.0,0.0,-0.496871209819218,0.49687120981921795,0.3735356641214637
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5496219463074075,0.4832587888570968,0.5167412111429033,0.4503780536925926,0.5496219463074075,0.0,0.0,0.5496219463074075,-0.5496219463074075,0.38419941953666636
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5093960772395612,0.49060392276043885,0.5093960772395612,0.5018024840398423,0.49819751596015777,-0.49060392276043885,0.49060392276043885,0.0,0.0,0.3718988260942305
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4446972082507874,0.4446972082507874,0.5553027917492126,0.5010116519717042,0.49898834802829584,0.5553027917492126,-0.5553027917492126,0.0,0.0,0.385015882552833
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033420846602656,0.49665791533973436,0.5033420846602656,0.5005677940493402,0.4994322059506599,-0.49665791533973436,0.49665791533973436,0.0,0.0,0.37348124892245405
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996813231313898,0.4501847175712098,0.5498152824287902,0.5003186768686102,0.4996813231313898,0.0,0.0,-0.5003186768686102,0.5003186768686102,0.37440255366320463
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5279590429519124,0.4720409570480876,0.5279590429519124,0.4535029348875395,0.5464970651124605,-0.4720409570480876,0.4720409570480876,0.0,0.0,0.3665897816166088
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.473903320883998,0.4278712134998882,0.5721287865001118,0.473903320883998,0.526096679116002,0.0,0.0,0.526096679116002,-0.526096679116002,0.38013123721445236
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5231311581111517,0.4595174062757006,0.5404825937242994,0.5231311581111517,0.4768688418888482,0.0,0.0,0.47686884188884826,-0.4768688418888482,0.368036877506563
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4772789689918858,0.4772789689918858,0.5227210310081142,0.5677526557542292,0.43224734424577077,0.5227210310081142,-0.5227210310081142,0.0,0.0,0.3794566844090305
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5380264713955298,0.5261909405954996,0.4738090594045003,0.5380264713955298,0.46197352860447016,0.0,0.0,0.46197352860447016,-0.46197352860447016,0.3634222429590723
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5812541870838477,0.5146997788099933,0.48530022119000665,0.5812541870838477,0.4187458129161523,0.0,0.0,0.4187458129161523,-0.4187458129161523,0.3475175779009301
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49174968549621856,0.5082503145037814,0.49174968549621856,0.6204370056342823,0.3795629943657177,-0.5082503145037814,0.5082503145037814,0.0,0.0,0.3763067641187069
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5393076054494161,0.4606923945505839,0.5393076054494161,0.567595790876868,0.43240420912313204,-0.4606923945505839,0.46069239455058386,0.0,0.0,0.36300461771269915
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5824154430598552,0.4175845569401449,0.5824154430598552,0.5379384303039219,0.46206156969607814,-0.4175845569401449,0.41758455694014485,0.0,0.0,0.34703877294241775
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5212931082727829,0.37851039925459545,0.6214896007454046,0.5212931082727829,0.47870689172721714,0.0,0.0,0.47870689172721714,-0.47870689172721714,0.36857555679607606
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681865644404809,0.4318134355595191,0.5681865644404809,0.5660865956315351,0.43391340436846493,-0.4318134355595191,0.4318134355595191,0.0,0.0,0.35271963625341385
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5370913879380094,0.39140785544078405,0.608592144559216,0.5370913879380094,0.4629086120619907,0.0,0.0,0.46290861206199063,-0.4629086120619907,0.3637249899683558
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5609478113129537,0.4390521886870463,0.5609478113129537,0.5804066011112343,0.41959339888876573,-0.4390521886870463,0.4390521886870463,0.0,0.0,0.3554543011702741
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6020307349216499,0.39796926507835,0.6020307349216499,0.5451285530158317,0.4548714469841683,-0.39796926507835,0.39796926507835007,0.0,0.0,0.33854352710032637
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5253285957764254,0.3607305464542257,0.6392694535457742,0.5253285957764254,0.47467140422357457,0.0,0.0,0.47467140422357457,-0.47467140422357457,0.36738400429875534
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5697444751215797,0.42183441619262463,0.5781655838073754,0.5697444751215797,0.4302555248784204,0.0,0.0,0.43025552487842034,-0.4302555248784204,0.3521173824544185
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5438707723509497,0.45612922764905034,0.5438707723509497,0.6100042786626095,0.38999572133739047,-0.45612922764905034,0.4561292276490503,0.0,0.0,0.3614904438870771
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5865516260126467,0.4134483739873534,0.5865516260126467,0.5617403776927002,0.4382596223072997,-0.4134483739873534,0.41344837398735335,0.0,0.0,0.3453114454338312
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5346520543017109,0.37476124657442206,0.625238753425578,0.5346520543017109,0.4653479456982891,0.0,0.0,0.4653479456982891,-0.4653479456982891,0.36450652874702094
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5781955204253103,0.4297092073848001,0.5702907926151999,0.5781955204253103,0.4218044795746897,0.0,0.0,0.4218044795746897,-0.4218044795746897,0.3487658091872762
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6176645440600492,0.46054898830169955,0.5394510116983005,0.6176645440600492,0.3823354559399508,0.0,0.0,0.3823354559399508,-0.3823354559399508,0.3312215558875056
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221420511295085,0.47785794887049143,0.5221420511295085,0.6534403783093877,0.3465596216906123,-0.47785794887049143,0.4778579488704915,0.0,0.0,0.36832759587381947
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668561013383508,0.4331438986616491,0.5668561013383508,0.5861190766878093,0.41388092331219073,-0.4331438986616491,0.43314389866164915,0.0,0.0,0.35323012097613915
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6073861753450505,0.3926138246549495,0.6073861753450505,0.5483347046668943,0.4516652953331058,-0.3926138246549495,0.39261382465494954,0.0,0.0,0.33609039400539176
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.472871937727514,0.35587622447522566,0.6441237755247743,0.527128062272486,0.472871937727514,0.0,0.0,-0.527128062272486,0.527128062272486,0.38033279226963784
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4778037166198627,0.4191099069638094,0.5808900930361905,0.4778037166198627,0.5221962833801372,0.0,0.0,0.5221962833801372,-0.5221962833801372,0.3793497778266307
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5266665866194543,0.45460008504787736,0.5453999149521226,0.5266665866194543,0.47333341338054563,0.0,0.0,0.4733334133805457,-0.47333341338054563,0.36698174803318967
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254808988381037,0.47451910116189633,0.5254808988381037,0.5709572676920349,0.4290427323079651,-0.47451910116189633,0.47451910116189633,0.0,0.0,0.36733839618300035
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5698825269046865,0.4301174730953134,0.5698825269046865,0.5398250737208584,0.4601749262791416,-0.4301174730953134,0.43011747309531345,0.0,0.0,0.35206378055895954
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3898705873144167,0.3898705873144167,0.6101294126855832,0.522351995059272,0.47764800494072795,0.6101294126855833,-0.6101294126855832,0.0,0.0,0.389578259528879
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125451540060313,0.4469615225122079,0.553038477487792,0.5125451540060313,0.48745484599396866,0.0,0.0,0.4874548459939687,-0.48745484599396866,0.37104672350327345
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44184279640928137,0.470231924865527,0.529768075134473,0.5581572035907186,0.44184279640928137,0.0,0.0,-0.5581572035907186,0.5581572035907186,0.38540176146719635
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832925389418353,0.4832925389418353,0.5167074610581647,0.5059294039176689,0.494070596082331,0.5167074610581647,-0.5167074610581647,0.0,0.0,0.37819853527231084
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46835819029339215,0.5316418097066079,0.46835819029339215,0.5033279036217515,0.4966720963782485,-0.5316418097066079,0.5316418097066078,0.0,0.0,0.3811898489217767
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5018678003167679,0.4818951043760167,0.5181048956239833,0.5018678003167679,0.49813219968323214,0.0,0.0,-0.5018678003167679,0.5018678003167678,0.37478435118168013
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5450885956465081,0.48983854894099144,0.5101614510590086,0.45491140435349187,0.5450885956465081,0.0,0.0,-0.45491140435349187,0.45491140435349187,0.36107929918901505
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057031584036223,0.49429684159637766,0.5057031584036223,0.4123445046651709,0.5876554953348291,-0.49429684159637766,0.49429684159637766,0.0,0.0,0.3728728189243718
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5519554261443912,0.4480445738556088,0.5519554261443912,0.45080297371512534,0.5491970262848747,-0.4480445738556088,0.4480445738556088,0.0,0.0,0.3587054986745605
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5938797838296258,0.40612021617037414,0.5938797838296258,0.47238795598576755,0.5276120440142325,-0.40612021617037414,0.4061202161703742,0.0,0.0,0.3421670923438462
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4845026207431909,0.36811879800920105,0.6318812019907989,0.4845026207431909,0.5154973792568092,0.0,0.0,0.5154973792568092,-0.5154973792568092,0.37793662275416245
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5740188956327098,0.4259811043672902,0.5740188956327098,0.5327386619204877,0.46726133807951237,-0.4259811043672902,0.4259811043672902,0.0,0.0,0.3504400562245288
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6138787337576571,0.38612126624234294,0.6138787337576571,0.5183747157537753,0.4816252842462248,-0.38612126624234294,0.3861212662423429,0.0,0.0,0.33303946456162464
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6500088132640692,0.34999118673593077,0.6500088132640692,0.5103128887751136,0.48968711122488645,-0.34999118673593077,0.34999118673593077,0.0,0.0,0.31452155660938547
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6827581345495126,0.3172418654504873,0.6827581345495126,0.505788153477477,0.4942118465225231,-0.3172418654504873,0.3172418654504874,0.0,0.0,0.29548064985434497
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124430414002394,0.28755695859976055,0.7124430414002394,0.5032486262006117,0.49675137379938833,-0.28755695859976055,0.2875569585997606,0.0,0.0,0.27636808163968807
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018233055209002,0.260649723269421,0.739350276730579,0.5018233055209002,0.4981766944790999,0.0,0.0,0.49817669447909985,-0.4981766944790999,0.37386673363453543
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484386182565488,0.36566362085312976,0.6343363791468701,0.5484386182565488,0.45156138174345123,0.0,0.0,0.4515613817434512,-0.45156138174345123,0.35993300839047276
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4093079498535423,0.4246031255580909,0.5753968744419091,0.5906920501464578,0.4093079498535423,0.0,0.0,0.40930794985354224,-0.4093079498535423,0.34354807808535603
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6289882431919344,0.45768317776829515,0.5423168222317049,0.6289882431919344,0.37101175680806564,0.0,0.0,0.37101175680806564,-0.37101175680806564,0.32561293199124847
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637044980145211,0.47624950030031554,0.5237504996996845,0.6637044980145211,0.3362955019854788,0.0,0.0,0.33629550198547886,-0.3362955019854788,0.306819649337308
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48666992920933266,0.48666992920933266,0.5133300707906674,0.6951722888011549,0.3048277111988451,0.5133300707906674,-0.5133300707906674,0.0,0.0,0.37746020634133104
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.60954129214092,0.5347031713334753,0.4652968286665248,0.60954129214092,0.39045870785908,0.0,0.0,0.39045870785908,-0.39045870785908,0.3350870270075705
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51947730516769,0.51947730516769,0.48052269483231,0.646077234064578,0.353922765935422,0.48052269483231,-0.48052269483231,0.0,0.0,0.36910108153345783
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4180135199003169,0.5644407005742259,0.4355592994257741,0.581986480099683,0.4180135199003169,0.0,0.0,-0.581986480099683,0.5819864800996831,0.387987313048672
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275289310444566,0.5361676222107462,0.46383237778925374,0.5275289310444566,0.47247106895554325,0.0,0.0,0.47247106895554336,-0.47247106895554325,0.3667205936191921
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717389209576498,0.5202992345632949,0.4797007654367051,0.5717389209576498,0.42826107904235017,0.0,0.0,0.4282610790423502,-0.42826107904235017,0.3513392888406201
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4886069667103182,0.5113930332896818,0.4886069667103182,0.611812100520856,0.3881878994791439,-0.5113930332896818,0.5113930332896818,0.0,0.0,0.37702645767825
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5364589566605037,0.4635410433394963,0.5364589566605037,0.5627550255380953,0.4372449744619046,-0.4635410433394963,0.4635410433394963,0.0,0.0,0.36392875754190834
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4201666524044221,0.4201666524044221,0.5798333475955779,0.5352215297981314,0.4647784702018685,0.5798333475955779,-0.5798333475955779,0.0,0.0,0.3878003629982004
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255772711225748,0.4744227288774252,0.5255772711225748,0.5197682361003516,0.4802317638996484,-0.4744227288774252,0.4744227288774252,0.0,0.0,0.3673095129270581
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699698814566354,0.4300301185433646,0.5699698814566354,0.5110950081032533,0.48890499189674674,-0.4300301185433646,0.4300301185433646,0.0,0.0,0.35202984338167154
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062271213367927,0.38979140668911505,0.610208593310885,0.5062271213367927,0.4937728786632073,0.0,0.0,0.4937728786632073,-0.4937728786632073,0.372736286175305
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5618550501736804,0.4381449498263196,0.5618550501736804,0.5524303608988806,0.4475696391011194,-0.4381449498263196,0.4381449498263196,0.0,0.0,0.3551173075713179
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529426767065941,0.3971469182322185,0.6028530817677815,0.529426767065941,0.470573232934059,0.0,0.0,0.47057323293405895,-0.470573232934059,0.3661406101246476
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5734591729599641,0.44227326252756527,0.5577267374724347,0.5734591729599641,0.426540827040036,0.0,0.0,0.42654082704003593,-0.426540827040036,0.35066177631399936
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6133713853684224,0.46760061865005526,0.5323993813499447,0.6133713853684224,0.3866286146315776,0.0,0.0,0.3866286146315776,-0.3866286146315776,0.3332809101144617
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181842930645509,0.48181570693544906,0.5181842930645509,0.6495489383999757,0.35045106160002426,-0.48181570693544906,0.48181570693544906,0.0,0.0,0.369471281802143
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41606501081039093,0.4367313220000436,0.5632686779999564,0.5839349891896091,0.41606501081039093,0.0,0.0,-0.5839349891896091,0.5839349891896091,0.38814850417464947
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4644901805336516,0.4644901805336516,0.5355098194663483,0.5292951145426764,0.47070488545732353,0.5355098194663483,-0.5355098194663483,0.0,0.0,0.3818918741471233
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4854011773237523,0.5145988226762476,0.4854011773237523,0.5164420098782079,0.48355799012179207,-0.5145988226762476,0.5145988226762477,0.0,0.0,0.37774024264513106
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46644686109656697,0.46644686109656697,0.5335531389034329,0.509228149234278,0.490771850765722,0.533553138903433,-0.5335531389034329,0.0,0.0,0.3815404858673898
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051793387135094,0.5163724130276479,0.48362758697235203,0.5051793387135094,0.4948206612864906,0.0,0.0,0.4948206612864906,-0.4948206612864906,0.373008765498407
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.551480621229442,0.5091890877005628,0.4908109122994372,0.551480621229442,0.448519378770558,0.0,0.0,0.44851937877055803,-0.448519378770558,0.3588726693573186
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051574152585843,0.5051574152585843,0.49484258474141574,0.5934494072868668,0.40655059271313315,0.49484258474141574,-0.49484258474141574,0.0,0.0,0.37301444331343403
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4475511155457335,0.5514607491926561,0.4485392508073439,0.5524488844542664,0.4475511155457335,0.0,0.0,-0.5524488844542664,0.5524488844542665,0.3846137808328989
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47111743170237397,0.528882568297626,0.47111743170237397,0.5007552227380693,0.4992447772619306,-0.528882568297626,0.528882568297626,0.0,0.0,0.3806707736500002
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52060594972188,0.47939405027811993,0.52060594972188,0.5004238720316827,0.49957612796831724,-0.47939405027811993,0.47939405027812,0.0,0.0,0.36877520789049717
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5654637357744577,0.4345362642255422,0.5654637357744577,0.5002379000130507,0.4997620999869493,-0.4345362642255422,0.43453626422554226,0.0,0.0,0.35376056585061016
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49986647758762276,0.39387590400328387,0.606124095996716,0.5001335224123772,0.49986647758762276,0.0,0.0,-0.5001335224123772,0.5001335224123773,0.37435659932049054
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559562608371166,0.4404373916288339,0.559562608371166,0.4533351056754967,0.5466648943245033,-0.4404373916288339,0.440437391628834,0.0,0.0,0.35596565888467896
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261908739879231,0.3992248520243486,0.6007751479756513,0.4738091260120769,0.5261908739879231,0.0,0.0,-0.4738091260120769,0.4738091260120769,0.36712517743480805
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42947393163059033,0.4434395118653753,0.5565604881346247,0.42947393163059033,0.5705260683694097,0.0,0.0,0.5705260683694097,-0.5705260683694097,0.38688557454996797
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4682551811404934,0.4682551811404934,0.5317448188595065,0.4828591088089175,0.5171408911910825,-0.4682551811404934,0.46825518114049347,0.0,0.0,0.3654224349796234
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5755563080277905,0.4244436919722095,0.5755563080277905,0.4903796006028753,0.5096203993971248,-0.4244436919722095,0.42444369197220955,0.0,0.0,0.34982782472714785
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946005091842396,0.3847277123625131,0.6152722876374869,0.4946005091842396,0.5053994908157604,0.0,0.0,0.5053994908157604,-0.5053994908157604,0.3756368290214554
