,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3080273516724596,0.6919726483275404,0.3080273516724596,0.5134555043453745,0.48654449565462554,-0.6919726483275404,0.6919726483275404,0.0,0.0,0.48164981834146336
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693966678925326,0.4306033321074673,0.5693966678925326,0.5009617164231688,0.4990382835768312,-0.4306033321074673,0.4306033321074674,0.0,0.0,0.41226935195493797
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7320425452216908,0.26795745477830923,0.7320425452216908,0.5000687375556391,0.49993126244436087,-0.26795745477830923,0.26795745477830923,0.0,0.0,0.30013069223923006
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999950870636693,0.16674556887393044,0.8332544311260696,0.5000049129363308,0.4999950870636693,0.0,0.0,-0.5000049129363308,0.5000049129363306,0.4440148609502885
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4761810296157437,0.4761810296157437,0.5238189703842563,0.31114493051259384,0.6888550694874062,0.5238189703842563,-0.5238189703842563,0.0,0.0,0.4526879889185577
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5134981950332582,0.674035968598289,0.32596403140171104,0.48650180496674184,0.5134981950332582,0.0,0.0,-0.48650180496674184,0.4865018049667418,0.4385931039575923
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124390171432404,0.5124390171432404,0.48756098285675964,0.3027421658952854,0.6972578341047146,0.48756098285675964,-0.48756098285675964,0.0,0.0,0.43903156454309605
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965987249190574,0.6965987249190574,0.3034012750809426,0.48590122720131124,0.5140987727986888,0.3034012750809426,-0.3034012750809426,0.0,0.0,0.32907649699281544
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010076932829117,0.8111983178363027,0.1888016821636973,0.4989923067170882,0.5010076932829117,0.0,0.0,-0.4989923067170882,0.4989923067170883,0.4436209280797336
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31051480212070953,0.522242535503959,0.477757464496041,0.31051480212070953,0.6894851978792904,0.0,0.0,0.6894851978792904,-0.6894851978792904,0.48163348061008837
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.570944567876813,0.5015897591898459,0.498410240810154,0.570944567876813,0.4290554321231869,0.0,0.0,0.429055432123187,-0.4290554321231869,0.41145149245945944
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669942217768153,0.5001136261772516,0.4998863738227483,0.7330057782231847,0.2669942217768153,0.0,0.0,-0.7330057782231847,0.7330057782231847,0.4801335408993247
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4561375819113692,0.5000081212980175,0.4999918787019825,0.4561375819113692,0.5438624180886308,0.0,0.0,0.5438624180886308,-0.5438624180886308,0.45910879756825046
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999994195397303,0.5000005804602696,0.4999994195397303,0.6615632568671455,0.3384367431328546,-0.5000005804602696,0.5000005804602696,0.0,0.0,0.4440131798611256
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884524553282032,0.31114223448315875,0.6888577655168412,0.5115475446717968,0.4884524553282032,0.0,0.0,-0.5115475446717968,0.5115475446717968,0.44836035536083596
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5134983877288063,0.4865016122711937,0.5134983877288063,0.3183277226339212,0.6816722773660787,-0.4865016122711937,0.4865016122711937,0.0,0.0,0.43859302398460576
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129848133739774,0.3027420459839778,0.6972579540160222,0.4870151866260226,0.5129848133739774,0.0,0.0,-0.4870151866260226,0.4870151866260226,0.4388059052335288
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969383650423702,0.48590121863079083,0.5140987813692092,0.30306163495762983,0.6969383650423702,0.0,0.0,-0.30306163495762983,0.30306163495762983,0.32881104683938467
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49899230610452033,0.49899230610452033,0.5010076938954797,0.18859032963528546,0.8114096703647146,0.5010076938954797,-0.5010076938954797,0.0,0.0,0.4444029505208967
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47774235832146483,0.6882310551951836,0.31176894480481643,0.47774235832146483,0.5222576416785352,0.0,0.0,0.5222576416785352,-0.5222576416785352,0.4521540936649493
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750075580748723,0.5134535943421419,0.48654640565785817,0.6750075580748723,0.32499244192512766,0.0,0.0,0.32499244192512766,-0.32499244192512766,0.34547784239589074
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009615799079234,0.5009615799079234,0.4990384200920766,0.7977624856402394,0.20223751435976062,0.49903842009207655,-0.4990384200920766,0.0,0.0,0.4436389120738254
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4787177748753644,0.6894565022755369,0.3105434977244631,0.5212822251246356,0.4787177748753644,0.0,0.0,-0.5212822251246356,0.5212822251246356,0.4518180762765538
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135411817378016,0.5135411817378016,0.4864588182621984,0.32438545605752567,0.6756145439424743,0.4864588182621984,-0.4864588182621984,0.0,0.0,0.4385752616687757
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6972845840322694,0.6972845840322694,0.30271541596773055,0.4874481560317856,0.5125518439682144,0.30271541596773055,-0.30271541596773055,0.0,0.0,0.3285402174298036
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008971283554624,0.8116251168148738,0.18837488318512613,0.49910287164453754,0.5008971283554624,0.0,0.0,-0.49910287164453754,0.4991028716445376,0.44366404074270516
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3105836048779991,0.5222730404613762,0.4777269595386237,0.3105836048779991,0.6894163951220009,0.0,0.0,0.6894163951220009,-0.6894163951220009,0.48163285283197177
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984080605040292,0.5015919394959708,0.4984080605040292,0.5709873827143918,0.42901261728560824,-0.5015919394959708,0.5015919394959708,0.0,0.0,0.44462813412688396
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050737400874659,0.31213251134599207,0.6878674886540079,0.5050737400874659,0.49492625991253414,0.0,0.0,0.49492625991253414,-0.49492625991253414,0.4420184691785976
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48657239115082734,0.48657239115082734,0.5134276088491727,0.692015432718453,0.307984567281547,0.5134276088491727,-0.5134276088491727,0.0,0.0,0.4490429140812622
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862759217040664,0.6805023439860376,0.3194976560139625,0.5137240782959336,0.4862759217040664,0.0,0.0,-0.5137240782959336,0.5137240782959336,0.4491499022622415
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129011937550676,0.5129011937550676,0.4870988062449324,0.3196821441320288,0.6803178558679712,0.4870988062449324,-0.4870988062449324,0.0,0.0,0.43884051639023913
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3031136700873696,0.6968863299126304,0.3031136700873696,0.4871119923172244,0.5128880076827755,-0.6968863299126304,0.6968863299126304,0.0,0.0,0.4816457249057353
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43366103629356306,0.43366103629356306,0.566338963706437,0.49907884473652514,0.5009211552634748,0.5663389637064369,-0.566338963706437,0.0,0.0,0.46535333323346423
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475764678507223,0.6475764678507223,0.3524235321492777,0.4999341615057724,0.5000658384942276,0.3524235321492777,-0.3524235321492777,0.0,0.0,0.3649706476420257
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000047057293098,0.7806925640437596,0.21930743595624036,0.4999952942706903,0.5000047057293098,0.0,0.0,-0.4999952942706903,0.4999952942706902,0.44401112866080067
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6888610550266977,0.5200621724591864,0.4799378275408136,0.31113894497330236,0.6888610550266977,0.0,0.0,-0.31113894497330236,0.3111389449733023,0.33506147392232044
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19361670837383824,0.5014339202933762,0.4985660797066238,0.19361670837383824,0.8063832916261617,0.0,0.0,0.8063832916261617,-0.8063832916261617,0.46902688855414576
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.498200784136119,0.5001024877745388,0.4998975122254612,0.498200784136119,0.5017992158638809,0.0,0.0,0.501799215863881,-0.5017992158638809,0.4447078598216435
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000073251937214,0.5000073251937214,0.4999926748062787,0.6877385039392148,0.31226149606078524,0.4999926748062786,-0.4999926748062787,0.0,0.0,0.44401011220922604
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5134183898176619,0.6888626850768257,0.31113731492317437,0.5134183898176619,0.48658161018233814,0.0,0.0,0.48658161018233814,-0.48658161018233814,0.4386262185327946
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3027918273838405,0.5134987393485977,0.4865012606514023,0.6972081726161595,0.3027918273838405,0.0,0.0,-0.6972081726161595,0.6972081726161595,0.4816437717732696
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009648065944168,0.5009648065944168,0.4990351934055832,0.4338613137769131,0.5661386862230868,0.4990351934055832,-0.4990351934055832,0.0,0.0,0.44363765382001963
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4952728148187612,0.689458510190097,0.3105414898099031,0.4952728148187612,0.5047271851812388,0.0,0.0,0.5047271851812388,-0.5047271851812388,0.44582487867627113
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3140835237773576,0.5135413252511445,0.4864586747488555,0.6859164762226424,0.3140835237773576,0.0,0.0,-0.6859164762226424,0.6859164762226424,0.4815884282286967
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009678503719537,0.5009678503719537,0.49903214962804626,0.4268346746403141,0.5731653253596859,0.4990321496280463,-0.49903214962804626,0.0,0.0,0.44363646687289543
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894604042833863,0.6894604042833863,0.3105395957166137,0.4947705940112839,0.505229405988716,0.3105395957166137,-0.3105395957166137,0.0,0.0,0.33460216419660527
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003737656719269,0.8067562569271025,0.1932437430728975,0.499626234328073,0.5003737656719269,0.0,0.0,-0.499626234328073,0.49962623432807307,0.44386778416236317
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3109092849695111,0.5219250443999884,0.47807495560001156,0.3109092849695111,0.6890907150304889,0.0,0.0,0.6890907150304889,-0.6890907150304889,0.48162975274860875
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015670668848189,0.5015670668848189,0.4984329331151811,0.5711900481419128,0.42880995185808723,0.4984329331151811,-0.4984329331151811,0.0,0.0,0.4434024363763709
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49491177463832575,0.6898332869800032,0.31016671301999676,0.5050882253616743,0.49491177463832575,0.0,0.0,-0.5050882253616743,0.5050882253616742,0.4459614278629689
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685691806786508,0.5135681119835198,0.4864318880164802,0.314308193213492,0.685691806786508,0.0,0.0,-0.314308193213492,0.314308193213492,0.33747827535053654
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009697649222958,0.5009697649222958,0.4990302350777041,0.1955888800424725,0.8044111199575275,0.49903023507770417,-0.4990302350777041,0.0,0.0,0.44363572026809606
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5217574284801143,0.6894615956769461,0.3105384043230539,0.4782425715198857,0.5217574284801143,0.0,0.0,-0.4782425715198857,0.4782425715198857,0.43509712296470965
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023974208376085,0.5135415457827054,0.4864584542172946,0.2976025791623915,0.7023974208376085,0.0,0.0,-0.2976025791623915,0.2976025791623915,0.3245127954146057
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009678661341889,0.5009678661341889,0.4990321338658111,0.18519324794243,0.81480675205757,0.49903213386581113,-0.4990321338658111,0.0,0.0,0.4436364607262286
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689460414091969,0.689460414091969,0.310539585908031,0.477499555883815,0.522500444116185,0.310539585908031,-0.310539585908031,0.0,0.0,0.3346021566739449
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501608192906018,0.8067562630308242,0.19324373696917585,0.49839180709398195,0.501608192906018,0.0,0.0,-0.49839180709398195,0.498391807093982,0.44338634782879954
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31014112096544455,0.5219250448362448,0.4780749551637552,0.31014112096544455,0.6898588790345555,0.0,0.0,0.6898588790345555,-0.6898588790345555,0.48163672484722775
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49843293308400016,0.5015670669159998,0.49843293308400016,0.5707120321675017,0.4292879678324983,-0.5015670669159998,0.5015670669159998,0.0,0.0,0.4446185614940648
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3121170335437415,0.3121170335437415,0.6878829664562585,0.5050540597294297,0.4949459402705702,0.6878829664562585,-0.6878829664562585,0.0,0.0,0.4816164044362787
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49963876699670945,0.5719416104495684,0.4280583895504316,0.5003612330032905,0.49963876699670945,0.0,0.0,-0.5003612330032905,0.5003612330032905,0.4441529919031109
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886333373011695,0.5051419423978963,0.49485805760210366,0.3113666626988305,0.6886333373011695,0.0,0.0,-0.3113666626988305,0.3113666626988305,0.3352357964642427
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003675143141509,0.5003675143141509,0.4996324856858491,0.19375841341323446,0.8062415865867656,0.49963248568584906,-0.4996324856858491,0.0,0.0,0.4438702144851547
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218882589398439,0.6890868249121511,0.310913175087849,0.478111741060156,0.5218882589398439,0.0,0.0,-0.478111741060156,0.4781117410601561,0.4350406471712644
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7024788345062511,0.5135147594809678,0.4864852405190322,0.2975211654937488,0.7024788345062511,0.0,0.0,-0.2975211654937488,0.29752116549374885,0.32444824234051095
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990340483853739,0.5009659516146261,0.4990340483853739,0.1851425855396871,0.8148574144603129,-0.5009659516146261,0.5009659516146261,0.0,0.0,0.44438683581887917
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5225040651521198,0.3117429692618975,0.6882570307381025,0.4774959348478802,0.5225040651521198,0.0,0.0,-0.4774959348478802,0.4774959348478802,0.43477436133686753
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48654454908633293,0.48654454908633293,0.5134554509136671,0.2971379592968285,0.7028620407031715,0.5134554509136671,-0.5134554509136671,0.0,0.0,0.4490529690437694
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144993269054859,0.6804850183218324,0.3195149816781676,0.48550067309451406,0.5144993269054859,0.0,0.0,-0.48550067309451406,0.48550067309451406,0.43817660964103006
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871000445765014,0.5128999554234985,0.4871000445765014,0.30211917780305053,0.6978808221969495,-0.5128999554234985,0.5128999554234985,0.0,0.0,0.4488520627104711
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.319169305863357,0.319169305863357,0.6808306941366429,0.4858566998566378,0.5141433001433622,0.680830694136643,-0.6808306941366429,0.0,0.0,0.4814802091996047
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010108758227523,0.5763301248902697,0.42366987510973025,0.4989891241772478,0.5010108758227523,0.0,0.0,-0.4989891241772478,0.4989891241772477,0.44361968674764163
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5054556063307081,0.5054556063307081,0.49454439366929187,0.31051282167789407,0.6894871783221059,-0.5054556063307081,0.5054556063307081,0.0,0.0,0.44610010759441704
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5135433742723232,0.3145368084193114,0.6854631915806885,0.4864566257276768,0.5135433742723232,0.0,0.0,-0.4864566257276768,0.4864566257276768,0.43857435152475027
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4867442354698686,0.4867442354698686,0.5132557645301314,0.302714051589134,0.697285948410866,0.5132557645301314,-0.5132557645301314,0.0,0.0,0.44898081941924384
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141007822358126,0.6806092799127129,0.31939072008728714,0.4858992177641874,0.5141007822358126,0.0,0.0,-0.4858992177641874,0.48589921776418743,0.4383426537199094
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30236718567326015,0.5129088368752562,0.48709116312474376,0.30236718567326015,0.6976328143267398,0.0,0.0,0.6976328143267398,-0.6976328143267398,0.48164087780702275
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009226440056265,0.5009226440056265,0.49907735599437353,0.565874438588488,0.43412556141151204,0.49907735599437353,-0.49907735599437353,0.0,0.0,0.44365409357667507
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894322730963804,0.6894322730963804,0.31056772690361956,0.5047082983908626,0.4952917016091374,0.31056772690361956,-0.31056772690361956,0.0,0.0,0.33462373852678423
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996634798836635,0.8067387513466577,0.1932612486533422,0.5003365201163364,0.4996634798836635,0.0,0.0,-0.5003365201163364,0.5003365201163366,0.44414341990617434
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5219237932091167,0.5219237932091167,0.47807620679088325,0.3113512842709488,0.6886487157290512,0.47807620679088325,-0.47807620679088325,0.0,0.0,0.4350253021248616
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5134834461399207,0.702500946904465,0.29749905309553504,0.48651655386007936,0.5134834461399207,0.0,0.0,-0.48651655386007936,0.4865165538600793,0.4385992248596879
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972486561081112,0.5144735181488904,0.48552648185110964,0.30275134389188885,0.6972486561081112,0.0,0.0,-0.30275134389188885,0.30275134389188885,0.32856833315557255
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010344777681711,0.5010344777681711,0.49896552223182894,0.18839724054837692,0.8116027594516231,0.4989655222318289,-0.49896552223182894,0.0,0.0,0.44361048030698647
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689501865429127,0.689501865429127,0.31049813457087316,0.4777285575049924,0.5222714424950077,0.31049813457087305,-0.31049813457087316,0.0,0.0,0.3345703639879357
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8067820575242101,0.8067820575242101,0.19321794247579002,0.498408174716805,0.501591825283195,0.19321794247578994,-0.19321794247579002,0.0,0.0,0.23085833699489183
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1202363851434224,0.8797636148565776,0.1202363851434224,0.4998862261511446,0.5001137738488554,-0.8797636148565776,0.8797636148565776,0.0,0.0,0.4471506734158501
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5474625983263384,0.5474625983263384,0.45253740167366163,0.49999186814732743,0.5000081318526726,0.45253740167366163,-0.45253740167366163,0.0,0.0,0.4233435385167369
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7183933302350753,0.7183933302350753,0.2816066697649247,0.4999994187853487,0.5000005812146513,0.28160666976492466,-0.2816066697649247,0.0,0.0,0.3115750373968315
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8247607464868094,0.8247607464868094,0.17523925351319064,0.49999995845836315,0.5000000415416369,0.17523925351319058,-0.17523925351319064,0.0,0.0,0.21252782822307226
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000029691398,0.8909514607821792,0.10904853921782078,0.4999999970308601,0.5000000029691398,0.0,0.0,-0.4999999970308601,0.4999999970308602,0.4440129534757355
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279427980434857,0.5279427980434857,0.4720572019565144,0.31114187142452,0.68885812857548,0.47205720195651435,-0.4720572019565144,0.0,0.0,0.4323896250473684
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48650158632200247,0.7062464757832645,0.2937535242167355,0.48650158632200247,0.5134984136779975,0.0,0.0,0.5134984136779975,-0.5134984136779975,0.4490684816969306
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31954171670811704,0.5147412254412917,0.4852587745587083,0.680458283291883,0.31954171670811704,0.0,0.0,-0.680458283291883,0.680458283291883,0.48147025207623667
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765618701060007,0.5010536118335391,0.49894638816646086,0.4234381298939993,0.5765618701060007,0.0,0.0,-0.4234381298939993,0.4234381298939993,0.4084432454115146
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7365013340998354,0.5000753056725301,0.49992469432746994,0.26349866590016463,0.7365013340998354,0.0,0.0,-0.26349866590016463,0.2634986659001646,0.2963114283925673
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000053823847974,0.5000053823847974,0.4999946176152026,0.1639709370257884,0.8360290629742116,0.4999946176152026,-0.4999946176152026,0.0,0.0,0.44401086609411367
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4759827160521557,0.6888614760984096,0.31113852390159036,0.4759827160521557,0.5240172839478443,0.0,0.0,0.5240172839478443,-0.5240172839478443,0.4527554531413214
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48650134706171944,0.5134986529382806,0.48650134706171944,0.6739125612909489,0.3260874387090511,-0.5134986529382806,0.5134986529382806,0.0,0.0,0.4490685680767937
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6804581344040976,0.31954186559590236,0.6804581344040976,0.5124301967503988,0.4875698032496012,-0.31954186559590236,0.31954186559590236,0.0,0.0,0.34142538467049816
