,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21558020571652453,0.21558020571652453,0.7844197942834755,0.44373096055099936,0.5562690394490006,0.7844197942834754,-0.7844197942834755,0.0,0.0,0.953525174903221
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4829400999447494,0.6857528239712654,0.31424717602873464,0.4829400999447494,0.5170599000552506,0.0,0.0,0.5170599000552506,-0.5170599000552506,0.7667688598653555
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7928601309985006,0.5563173752913001,0.4436826247086999,0.7928601309985006,0.20713986900149944,0.0,0.0,0.2071398690014994,-0.20713986900149944,0.37137281267304045
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9170174957961863,0.5170745547329701,0.48292544526702985,0.9170174957961863,0.08298250420381376,0.0,0.0,0.0829825042038137,-0.08298250420381376,0.15907891240369143
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03324370164531735,0.5051767401769207,0.49482325982307934,0.9667562983546827,0.03324370164531735,0.0,0.0,-0.9667562983546827,0.9667562983546827,0.9988948563009171
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3872931801057582,0.5015695073328968,0.4984304926671032,0.3872931801057582,0.6127068198942418,0.0,0.0,0.6127068198942418,-0.6127068198942418,0.8500039926435687
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2454570745007627,0.5004758502810319,0.4995241497189681,0.7545429254992373,0.2454570745007627,0.0,0.0,-0.7545429254992373,0.7545429254992373,0.939750824577527
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6977218254070388,0.5001442704250003,0.4998557295749997,0.3022781745929613,0.6977218254070388,0.0,0.0,-0.3022781745929613,0.30227817459296125,0.5131842543506697
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000437405552953,0.5000437405552953,0.4999562594447047,0.12109595325514078,0.8789040467448592,0.4999562594447047,-0.4999562594447047,0.0,0.0,0.7499562575314686
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.614877830353866,0.7997120370835376,0.2002879629164624,0.38512216964613394,0.614877830353866,0.0,0.0,-0.38512216964613394,0.385122169646134,0.6219252537393224
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5908680412544614,0.5908680412544614,0.4091319587455386,0.1542841666150269,0.8457158333849731,0.40913195874553865,-0.4091319587455386,0.0,0.0,0.6508749578241162
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1639027515570672,0.8360972484429328,0.1639027515570672,0.39518432120365526,0.6048156787963448,-0.8360972484429328,0.8360972484429328,0.0,0.0,0.9731358880320223
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5317784881703831,0.33494973115586235,0.6650502688441376,0.46822151182961685,0.5317784881703831,0.0,0.0,-0.46822151182961685,0.4682215118296169,0.7172116395192217
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.812425325163086,0.4499593183365913,0.5500406816634087,0.18757467483691398,0.812425325163086,0.0,0.0,-0.18757467483691398,0.18757467483691403,0.339965091033654
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9248555272424618,0.48482844142651305,0.515171558573487,0.07514447275753823,0.9248555272424618,0.0,0.0,-0.07514447275753823,0.07514447275753822,0.14464225372906803
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03010370025120874,0.49540021874408124,0.5045997812559188,0.03010370025120874,0.9698962997487912,0.0,0.0,0.9698962997487912,-0.9698962997487912,0.9990937672311854
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6114489008845282,0.4986054176635961,0.5013945823364039,0.6114489008845282,0.3885510991154718,0.0,0.0,0.3885510991154718,-0.3885510991154718,0.6261302416071024
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004228157350976,0.49957718426490233,0.5004228157350976,0.844342166618283,0.15565783338171701,-0.49957718426490233,0.4995771842649024,0.0,0.0,0.7495770054917565
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6043992043375939,0.20013610124032472,0.7998638987596752,0.6043992043375939,0.39560079566240614,0.0,0.0,0.39560079566240614,-0.39560079566240614,0.6347016017960835
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5909140833593649,0.4090859166406351,0.5909140833593649,0.8415179808342447,0.15848201916575533,-0.4090859166406351,0.4090859166406351,0.0,0.0,0.6508205460875616
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6035429550096341,0.16388430658468153,0.8361156934153184,0.6035429550096341,0.39645704499036594,0.0,0.0,0.39645704499036594,-0.39645704499036594,0.6357359014582389
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8411749579589313,0.3980949347489098,0.6019050652510902,0.8411749579589313,0.15882504204106873,0.0,0.0,0.15882504204106873,-0.15882504204106873,0.2924246901027902
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9363729455735609,0.46910396471432453,0.5308960352856754,0.9363729455735609,0.06362705442643915,0.0,0.0,0.06362705442643912,-0.06362705442643915,0.1232057067978932
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.490632801284002,0.490632801284002,0.509367198715998,0.9745103038981836,0.025489696101816367,0.509367198715998,-0.509367198715998,0.0,0.0,0.7592794543042131
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6438641647157772,0.7959419115572137,0.20405808844278628,0.6438641647157772,0.35613583528422277,0.0,0.0,0.35613583528422277,-0.35613583528422277,0.5854389373948545
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41027500233228986,0.5897249976677101,0.41027500233228986,0.8573280769604629,0.14267192303953716,-0.5897249976677101,0.5897249976677101,0.0,0.0,0.8316744224612396
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2362503043665658,0.2362503043665658,0.7637496956334342,0.6083363309481312,0.39166366905186883,0.7637496956334342,-0.7637496956334342,0.0,0.0,0.944185793686705
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5328458952991865,0.6940334922771234,0.3059665077228766,0.5328458952991865,0.46715410470081353,0.0,0.0,0.46715410470081353,-0.46715410470081353,0.7160752518628084
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5588279454924612,0.5588279454924612,0.44117205450753877,0.8128529401701828,0.18714705982981716,0.4411720545075388,-0.44117205450753877,0.0,0.0,0.6877113273366748
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5948521592612578,0.8232616345455351,0.17673836545446486,0.5948521592612578,0.4051478407387422,0.0,0.0,0.4051478407387422,-0.4051478407387422,0.6461509086222192
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5980079139620307,0.5980079139620307,0.4019920860379693,0.8376933298291052,0.16230667017089487,0.4019920860379693,-0.4019920860379693,0.0,0.0,0.6423865348387805
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3976166198566302,0.8389575597863095,0.16104244021369046,0.6023833801433698,0.3976166198566302,0.0,0.0,-0.6023833801433698,0.6023833801433698,0.841901023613788
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7586786087293853,0.6027666750587968,0.3972333249412033,0.2413213912706147,0.7586786087293853,0.0,0.0,-0.2413213912706147,0.2413213912706147,0.4244067686564443
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5311572620162192,0.5311572620162192,0.46884273798378084,0.09667599705510582,0.9033240029448941,0.46884273798378084,-0.46884273798378084,0.0,0.0,0.7178719630074336
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6222815823319636,0.812176455149805,0.18782354485019498,0.3777184176680363,0.6222815823319636,0.0,0.0,-0.3777184176680363,0.3777184176680364,0.6127656322904276
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8486818576593345,0.5946470594950359,0.40535294050496407,0.1513181423406655,0.8486818576593345,0.0,0.0,-0.1513181423406655,0.15131814234066554,0.2797391044799012
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393802919571863,0.5286955205086115,0.4713044794913885,0.060619708042813664,0.9393802919571863,0.0,0.0,-0.060619708042813664,0.06061970804281369,0.1175646670824314
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.491299963235484,0.5087000367645159,0.491299963235484,0.02428492014475655,0.9757150798552434,-0.5087000367645159,0.508700036764516,0.0,0.0,0.7586243461248121
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20379081604510468,0.20379081604510468,0.7962091839548954,0.3557705658995368,0.6442294341004632,0.7962091839548953,-0.7962091839548954,0.0,0.0,0.9584693032956703
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6810298651189456,0.6810298651189456,0.3189701348810544,0.45627187250975987,0.5437281274902401,0.3189701348810544,-0.3189701348810544,0.0,0.0,0.5361983228160707
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132576900528556,0.8722170643138404,0.12778293568615964,0.48674230994714446,0.5132576900528556,0.0,0.0,-0.48674230994714446,0.4867423099471444,0.7365665436016068
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1949943097679112,0.6128504409926563,0.3871495590073438,0.1949943097679112,0.8050056902320888,0.0,0.0,0.8050056902320888,-0.8050056902320888,0.9619772191581358
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6775058881914484,0.534214503453015,0.46578549654698503,0.6775058881914484,0.32249411180855164,0.0,0.0,0.3224941118085516,-0.32249411180855164,0.5409857714659166
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4896266932035068,0.5103733067964932,0.4896266932035068,0.870805320492577,0.12919467950742305,-0.5103733067964932,0.5103733067964932,0.0,0.0,0.7602657013025991
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2044611463785745,0.2044611463785745,0.7955388536214255,0.6124224221615155,0.38757757783848445,0.7955388536214255,-0.7955388536214255,0.0,0.0,0.9581956396215591
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4659152652182211,0.6812984068052141,0.31870159319478586,0.534084734781779,0.4659152652182211,0.0,0.0,-0.534084734781779,0.534084734781779,0.7829229656366348
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2139602045847625,0.5549668650924171,0.4450331349075829,0.2139602045847625,0.7860397954152376,0.0,0.0,0.7860397954152375,-0.7860397954152376,0.9542210308540466
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166651009864313,0.5166651009864313,0.4833348990135688,0.6851038337436736,0.3148961662563265,0.48333489901356874,-0.4833348990135688,0.0,0.0,0.7330571734226808
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19362926356274285,0.8063707364372572,0.19362926356274285,0.55612061151982,0.44387938848018005,-0.8063707364372572,0.8063707364372572,0.0,0.0,0.9625077082921499
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170148990091686,0.32304096429525453,0.6769590357047455,0.5170148990091686,0.48298510099083136,0.0,0.0,0.48298510099083136,-0.48298510099083136,0.732695594202539
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19348913063694634,0.44634876492369036,0.5536512350763096,0.8065108693630536,0.19348913063694634,0.0,0.0,-0.8065108693630536,0.8065108693630536,0.9625619563253587
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3230971030828286,0.483733777629665,0.516266222370335,0.3230971030828286,0.6769028969171713,0.0,0.0,0.6769028969171714,-0.6769028969171713,0.8956082619794842
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7288252727021071,0.4950683336585849,0.5049316663414152,0.7288252727021071,0.27117472729789294,0.0,0.0,0.27117472729789294,-0.27117472729789294,0.4688137218706993
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014952047469486,0.49850479525305136,0.5014952047469486,0.891364428989754,0.10863557101024601,-0.49850479525305136,0.49850479525305136,0.0,0.0,0.748502559615816
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.618655624995994,0.1997064904362192,0.8002935095637809,0.618655624995994,0.381344375004006,0.0,0.0,0.381344375004006,-0.381344375004006,0.617265217660816
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8472292593675359,0.40895566530788685,0.5910443346921133,0.8472292593675359,0.15277074063246407,0.0,0.0,0.1527707406324641,-0.15277074063246407,0.2822025820715366
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061201634856018094,0.4723967697751091,0.527603230224891,0.9387983651439818,0.061201634856018094,0.0,0.0,-0.9387983651439818,0.938798365143982,0.9962543598909507
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49163112870861214,0.49163112870861214,0.5083688712913879,0.37609292531477856,0.6239070746852213,0.5083688712913879,-0.5083688712913879,0.0,0.0,0.758298833284696
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46243329669445976,0.7963418524768872,0.20365814752311284,0.46243329669445976,0.5375667033055402,0.0,0.0,0.5375667033055402,-0.5375667033055402,0.7861554461082938
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4101537464483358,0.5898462535516642,0.4101537464483358,0.7846448806214155,0.2153551193785846,-0.5898462535516642,0.5898462535516642,0.0,0.0,0.8317739042743942
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.586299913099482,0.23629888080406408,0.763701119195936,0.586299913099482,0.413700086900518,0.0,0.0,0.41370008690051796,-0.413700086900518,0.6562524118995399
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4200499105370763,0.4200499105370763,0.5799500894629237,0.8342672061837992,0.1657327938162008,0.5799500894629237,-0.5799500894629237,0.0,0.0,0.8235580726577942
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7676656311078827,0.7676656311078827,0.23233436889211728,0.6013446325916397,0.3986553674083603,0.23233436889211734,-0.23233436889211728,0.0,0.0,0.4106894788157362
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4692738792046295,0.9069243027128642,0.09307569728713586,0.5307261207953705,0.4692738792046295,0.0,0.0,-0.5307261207953705,0.5307261207953705,0.7797820262962387
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873852930279839,0.6233731373826977,0.37662686261730227,0.21261470697201607,0.7873852930279839,0.0,0.0,-0.21261470697201607,0.21261470697201612,0.380024400323236
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9148242156367771,0.5374048217965253,0.4625951782034747,0.08517578436322287,0.9148242156367771,0.0,0.0,-0.08517578436322287,0.08517578436322293,0.16309665448455563
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4886594381620546,0.5113405618379454,0.4886594381620546,0.03412235374124482,0.9658776462587552,-0.5113405618379454,0.5113405618379454,0.0,0.0,0.7612119534951451
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7951513606393628,0.20484863936063719,0.7951513606393628,0.35875312319213754,0.6412468768078625,-0.20484863936063719,0.20484863936063724,0.0,0.0,0.36773431367337006
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08206461247094132,0.08206461247094132,0.9179353875290587,0.45717613762285003,0.54282386237715,0.9179353875290587,-0.9179353875290587,0.0,0.0,0.9932653993799944
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129835308952827,0.6322650124206262,0.36773498757937384,0.48701646910471724,0.5129835308952827,0.0,0.0,-0.48701646910471724,0.4870164691047173,0.7368478970302085
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5401007003993283,0.5401007003993283,0.4598992996006717,0.1951041409344339,0.804895859065566,0.45989929960067166,-0.4598992996006717,0.0,0.0,0.7082912334281549
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1842407053089692,0.8157592946910308,0.1842407053089692,0.40756030431916845,0.5924396956808315,-0.8157592946910308,0.8157592946910308,0.0,0.0,0.9660553625072535
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32680212374040163,0.32680212374040163,0.6731978762595984,0.4719737179647062,0.5280262820352938,0.6731978762595984,-0.6731978762595984,0.0,0.0,0.8932003719187633
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.730309544628001,0.730309544628001,0.26969045537199904,0.4915028659610277,0.5084971340389722,0.269690455371999,-0.26969045537199904,0.0,0.0,0.4666479690252418
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8919590446082915,0.8919590446082915,0.10804095539170855,0.49742380074583786,0.5025761992541621,0.10804095539170855,-0.10804095539170855,0.0,0.0,0.20440906274146395
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499218936341747,0.9567176078743604,0.04328239212563956,0.499218936341747,0.5007810636582529,0.0,0.0,0.500781063658253,-0.5007810636582529,0.7507804535978148
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6384696952374952,0.6384696952374952,0.3615303047625048,0.7993816114660646,0.20061838853393538,0.3615303047625048,-0.3615303047625048,0.0,0.0,0.59235644826334
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14483300669917606,0.8551669933008239,0.14483300669917606,0.5907678613319857,0.40923213866801433,-0.8551669933008239,0.8551669933008239,0.0,0.0,0.9790234001704764
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574107198260578,0.3425892801739422,0.6574107198260578,0.5275194077900689,0.47248059220993116,-0.3425892801739422,0.3425892801739422,0.0,0.0,0.5678111454577845
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49165654237080464,0.13724502443327263,0.8627549755667274,0.5083434576291954,0.49165654237080464,0.0,0.0,-0.5083434576291954,0.5083434576291954,0.7582738443439853
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963520334687932,0.3900183175630316,0.6099816824369684,0.20364796653120681,0.7963520334687932,0.0,0.0,-0.20364796653120681,0.20364796653120676,0.365823438790118
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08158360976201863,0.4666552596480068,0.5333447403519932,0.08158360976201863,0.9184163902379814,0.0,0.0,0.9184163902379814,-0.9184163902379814,0.9933441146181987
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48989039188613004,0.48989039188613004,0.51010960811387,0.632072317458002,0.36792768254199804,0.51010960811387,-0.51010960811387,0.0,0.0,0.760007403937654
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20435550579308603,0.795644494206914,0.20435550579308603,0.5400422782752666,0.45995772172473337,-0.795644494206914,0.795644494206914,0.0,0.0,0.9582388272520521
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121401977366208,0.3187439139723921,0.6812560860276079,0.5121401977366208,0.48785980226337927,0.0,0.0,0.4878598022633792,-0.48785980226337927,0.737712417862295
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549540340890218,0.4450459659109782,0.5549540340890218,0.804558010549386,0.19544198945061397,-0.4450459659109782,0.4450459659109782,0.0,0.0,0.6920260200483208
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4076627347494066,0.1782902968661758,0.8217097031338242,0.5923372652505934,0.4076627347494066,0.0,0.0,-0.5923372652505934,0.5923372652505934,0.833811094696635
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23729680742135206,0.4024626075722917,0.5975373924277083,0.23729680742135206,0.7627031925786479,0.0,0.0,0.7627031925786479,-0.7627031925786479,0.9436902251876338
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30554726711718483,0.47042817537387316,0.5295718246261268,0.6944527328828152,0.30554726711718483,0.0,0.0,-0.6944527328828152,0.6944527328828152,0.9066408675572197
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217946158622848,0.49103428141810795,0.5089657185818921,0.2782053841377152,0.7217946158622848,0.0,0.0,-0.2782053841377152,0.27820538413771523,0.47901253251221676
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11145212927871676,0.49728173317994506,0.5027182668200549,0.11145212927871676,0.8885478707212833,0.0,0.0,0.8885478707212833,-0.8885478707212833,0.9875784228792402
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008241363408322,0.49917586365916783,0.5008241363408322,0.6440379740855928,0.3559620259144072,-0.49917586365916783,0.4991758636591678,0.0,0.0,0.7491751844584594
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1999753278024879,0.1999753278024879,0.8000246721975122,0.543670079783184,0.456329920216816,0.8000246721975122,-0.8000246721975122,0.0,0.0,0.9600098682702876
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132400908883681,0.6795013386664632,0.3204986613335369,0.5132400908883681,0.4867599091116319,0.0,0.0,0.4867599091116319,-0.4867599091116319,0.7365846091048996
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1950013601862981,0.5544220219044087,0.44557797809559135,0.8049986398137019,0.1950013601862981,0.0,0.0,-0.8049986398137019,0.8049986398137019,0.9619744695254936
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6775087126664094,0.5164999129820823,0.48350008701791763,0.32249128733359056,0.6775087126664094,0.0,0.0,-0.32249128733359056,0.32249128733359056,0.5409819442611047
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8708064520082357,0.5050025177104681,0.49499748228953183,0.1291935479917643,0.8708064520082357,0.0,0.0,-0.1291935479917643,0.1291935479917643,0.2416961231408283
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49848331421682507,0.5015166857831749,0.49848331421682507,0.0517563528016646,0.9482436471983354,-0.5015166857831749,0.501516685783175,0.0,0.0,0.7515143854474101
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6359005217875711,0.20091308682822323,0.7990869131717768,0.36409947821242905,0.6359005217875711,0.0,0.0,-0.36409947821242905,0.36409947821242894,0.5956305263902949
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8541377542285181,0.40932148662021384,0.5906785133797862,0.14586224577148194,0.8541377542285181,0.0,0.0,-0.14586224577148194,0.14586224577148188,0.27044869680146355
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274923188767057,0.4725076811232944,0.5274923188767057,0.05843401601659841,0.9415659839834016,-0.4725076811232944,0.47250768112329433,0.0,0.0,0.7217518535260758
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18929176128263475,0.18929176128263475,0.8107082387173653,0.3661240421318584,0.6338759578681417,0.8107082387173652,-0.8107082387173653,0.0,0.0,0.964168629110518
