,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989344111631516,3.541551581567491e-05,0.9999645844841843,0.9989344111631516,0.001065588836848326,0.0,0.0,0.0010655888368483746,-0.001065588836848326,0.0011607058364969448
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999645844841843,3.541551581567491e-05,0.9999645844841843,0.9999646234324618,3.537656753813839e-05,-3.541551581567491e-05,3.5415515815651055e-05,0.0,0.0,3.86132732977748e-05
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999646234324618,1.1757624928362127e-06,0.9999988242375072,0.9999646234324618,3.537656753813839e-05,0.0,0.0,3.537656753815899e-05,-3.537656753813839e-05,3.857080965857178e-05
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1757624928362127e-06,1.1757624928362127e-06,0.9999988242375072,0.9999988255305541,1.1744694459093707e-06,0.9999988242375072,-0.9999988242375072,0.0,0.0,0.09032904211940558
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03319903955481518,0.9668009604451848,0.03319903955481518,0.9999988255305541,1.1744694459093707e-06,-0.9668009604451848,0.9668009604451848,0.0,0.0,0.11942603395598042
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032096901065785444,0.032096901065785444,0.9679030989342146,0.9999988255305541,1.1744694459093707e-06,0.9679030989342146,-0.9679030989342146,0.0,0.0,0.11849541457148324
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032133491048098706,0.9678665089519013,0.032133491048098706,0.9999988255305541,1.1744694459093707e-06,-0.9678665089519013,0.9678665089519013,0.0,0.0,0.11852634926596663
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0321322762944003,0.0321322762944003,0.9678677237055997,0.9999988255305541,1.1744694459093707e-06,0.9678677237055997,-0.9678677237055997,0.0,0.0,0.11852532230558552
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988255305541,0.9678676833768962,0.032132316623103785,0.9999988255305541,1.1744694459093707e-06,0.0,0.0,1.1744694459192573e-06,-1.1744694459093707e-06,1.280555510427311e-06
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999610086966,0.9678676833768962,0.032132316623103785,0.9999999610086966,3.8991303435179133e-08,0.0,0.0,3.8991303408231204e-08,-3.8991303435179133e-08,4.2513307272345736e-08
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678676833768962,0.9678676833768962,0.032132316623103785,0.9999999987055247,1.2944753470338726e-09,0.032132316623103785,-0.032132316623103785,0.0,0.0,0.03400227786583888
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010667633048185507,0.9989332366951814,0.0010667633048185507,0.9999999987055247,1.2944753470338726e-09,-0.9989332366951814,0.9989332366951814,0.0,0.0,0.09129723931687903
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033163663030253976,0.033163663030253976,0.966836336969746,0.9999999987055247,1.2944753470338726e-09,0.966836336969746,-0.966836336969746,0.0,0.0,0.11939620060293708
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679019244661955,0.9679019244661955,0.032098075533804504,0.9999999987055247,1.2944753470338726e-09,0.032098075533804504,-0.032098075533804504,0.0,0.0,0.03396714316695843
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010656265322039303,0.9989343734677961,0.0010656265322039303,0.9999999987055247,1.2944753470338726e-09,-0.9989343734677961,0.9989343734677961,0.0,0.0,0.09129620765067233
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2944753470338726e-09,0.03316370077005737,0.9668362992299426,0.9999999987055247,1.2944753470338726e-09,0.0,0.0,-0.9999999987055247,0.9999999987055247,0.09032797374008537
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668362992299426,0.03316370077005737,0.9668362992299426,0.03319907854607118,0.9668009214539288,-0.03316370077005737,0.03316370077005737,0.0,0.0,0.03505947957452141
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001101004308168757,0.001101004308168757,0.9988989956918313,0.03319907854607118,0.9668009214539288,0.9988989956918313,-0.9988989956918313,0.0,0.0,0.09132831317328001
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668374737395072,0.9668374737395072,0.033162526260492764,0.03319907854607118,0.9668009214539288,0.033162526260492764,-0.033162526260492764,0.0,0.0,0.03505827687467711
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668009214539288,0.9988990346844666,0.0011009653155334212,0.03319907854607118,0.9668009214539288,0.0,0.0,-0.03319907854607118,0.03319907854607118,0.03509570518577402
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998897821182265,0.9988990346844666,0.0011009653155334212,0.0011021788177349445,0.998897821182265,0.0,0.0,-0.0011021788177349445,0.001102178817735,0.0012005215975961134
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988990346844666,0.9988990346844666,0.0011009653155334212,3.659132118916477e-05,0.9999634086788108,0.0011009653155333865,-0.0011009653155334212,0.0,0.0,0.001199201155721184
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999634489659658,0.9999634489659658,3.655103403420851e-05,3.659132118916477e-05,0.9999634086788108,3.655103403421567e-05,-3.655103403420851e-05,0.0,0.0,3.98512788555017e-05
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.659132118916477e-05,0.9999987865393486,1.2134606514126075e-06,3.659132118916477e-05,0.9999634086788108,0.0,0.0,0.9999634086788108,-0.9999634086788108,0.09036125732494533
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2134606514126075e-06,0.9999987865393486,1.2134606514126075e-06,0.9668021362091013,0.03319786379089873,-0.9999987865393486,0.9999987865393486,0.0,0.0,0.09032907641227585
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03319903830327109,0.03319903830327109,0.9668009616967289,0.9668021362091013,0.03319786379089873,0.9668009616967289,-0.9668009616967289,0.0,0.0,0.11942603290058589
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679030988926645,0.9679030988926645,0.03209690110733554,0.9668021362091013,0.03319786379089873,0.03209690110733554,-0.03209690110733554,0.0,0.0,0.03396593804920735
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668021362091013,0.9989344124576727,0.0010655875423272905,0.9668021362091013,0.03319786379089873,0.0,0.0,0.03319786379089873,-0.03319786379089873,0.03509446136025882
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010655875423272905,0.9989344124576727,0.0010655875423272905,0.9988978615110174,0.0011021384889825098,-0.9989344124576727,0.9989344124576727,0.0,0.0,0.09129617226576796
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011021384889825098,0.03316370206448538,0.9668362979355146,0.9988978615110174,0.0011021384889825098,0.0,0.0,-0.9988978615110174,0.9988978615110174,0.09132934240707803
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033162488606734875,0.03316370206448538,0.9668362979355146,0.033162488606734875,0.9668375113932651,0.0,0.0,0.9668375113932651,-0.9668375113932651,0.11939521015770581
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668362979355146,0.03316370206448538,0.9668362979355146,0.9679018854764168,0.03209811452358324,-0.03316370206448538,0.03316370206448538,0.0,0.0,0.035059480900016426
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001101004351142576,0.001101004351142576,0.9988989956488574,0.9679018854764168,0.03209811452358324,0.9988989956488574,-0.9988989956488574,0.0,0.0,0.09132831321227745
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03209811452358324,0.9668374737409339,0.03316252625906613,0.9679018854764168,0.03209811452358324,0.0,0.0,-0.9679018854764168,0.9679018854764168,0.11849644052215612
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03316252625906613,0.9668374737409339,0.03316252625906613,0.032133450762417914,0.9678665492375821,-0.9668374737409339,0.9668374737409339,0.0,0.0,0.11939524191168688
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032133450762417914,0.03209811327356049,0.9679018867264395,0.032133450762417914,0.9678665492375821,0.0,0.0,0.9678665492375821,-0.9678665492375821,0.1185263152082472
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9679018867264395,0.03209811327356049,0.9679018867264395,0.9678677223681522,0.03213227763184778,0.9679018867264395,-0.9679018867264395,0.0,0.0,0.11849643946529213
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9678665491960825,0.9678665491960825,0.032133450803917496,0.9678677223681522,0.03213227763184778,0.032133450803917496,-0.032133450803917496,0.0,0.0,0.03400344160590562
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00106680095857652,0.9989331990414235,0.00106680095857652,0.9678677223681522,0.03213227763184778,-0.9989331990414235,0.9989331990414235,0.0,0.0,0.09129727348911267
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03213227763184778,0.03316366178018393,0.9668363382198161,0.9678677223681522,0.03213227763184778,0.0,0.0,-0.9678677223681522,0.9678677223681522,0.11852532343627362
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678676834212981,0.03316366178018393,0.9668363382198161,0.03213231657870186,0.9678676834212981,0.0,0.0,-0.03213231657870186,0.03213231657870186,0.03400227782027968
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9668363382198161,0.03316366178018393,0.9668363382198161,0.0010667633033444486,0.9989332366966556,-0.03316366178018393,0.03316366178018393,0.0,0.0,0.035059439648867215
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011010030137408866,0.0011010030137408866,0.9988989969862592,0.0010667633033444486,0.9989332366966556,0.9988989969862592,-0.9988989969862592,0.0,0.0,0.09132831199862552
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989332366966556,0.9668374736965335,0.03316252630346661,0.0010667633033444486,0.9989332366966556,0.0,0.0,-0.0010667633033444486,0.0010667633033444313,0.0011619838857942863
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999645844412564,0.9668374736965335,0.03316252630346661,3.541555874364338e-05,0.9999645844412564,0.0,0.0,-3.541555874364338e-05,3.541555874364555e-05,3.861332010032737e-05
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1757639180052097e-06,0.9668374736965335,0.03316252630346661,1.1757639180052097e-06,0.999998824236082,0.0,0.0,0.999998824236082,-0.999998824236082,0.09032904212070202
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033199039554767884,0.9668374736965335,0.03316252630346661,0.9668009604452321,0.033199039554767884,0.0,0.0,-0.9668009604452321,0.9668009604452321,0.11942603395594054
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032096901065787,0.9668374736965335,0.03316252630346661,0.032096901065787,0.967903098934213,0.0,0.0,0.967903098934213,-0.967903098934213,0.11849541457148455
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032133491048098706,0.9668374736965335,0.03316252630346661,0.9678665089519013,0.032133491048098706,0.0,0.0,-0.9678665089519013,0.9678665089519013,0.11852634926596663
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678677237055997,0.9668374736965335,0.03316252630346661,0.0321322762944003,0.9678677237055997,0.0,0.0,-0.0321322762944003,0.0321322762944003,0.03400223648603308
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989332380340572,0.9668374736965335,0.03316252630346661,0.0010667619659427523,0.9989332380340572,0.0,0.0,-0.0010667619659427523,0.0010667619659427974,0.0011619824304412547
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999645844856568,0.9668374736965335,0.03316252630346661,3.541551434313927e-05,0.9999645844856568,0.0,0.0,-3.541551434313927e-05,3.541551434316226e-05,3.861327169238338e-05
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998824237556,0.9668374736965335,0.03316252630346661,1.1757624439493876e-06,0.999998824237556,0.0,0.0,-1.1757624439493876e-06,1.1757624439612258e-06,1.2819652993220925e-06
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999609657703,0.9668374736965335,0.03316252630346661,3.903422977872518e-08,0.9999999609657703,0.0,0.0,-3.903422977872518e-08,3.9034229737389126e-08,4.25601110464367e-08
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668374736965335,0.9668374736965335,0.03316252630346661,1.2959004620868022e-09,0.9999999987040995,0.0331625263034665,-0.03316252630346661,0.0,0.0,0.03505827691868234
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2959004620868022e-09,0.9988990346830399,0.0011009653169601133,1.2959004620868022e-09,0.9999999987040995,0.0,0.0,0.9999999987040995,-0.9999999987040995,0.09032797374138174
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011009653169601133,0.9988990346830399,0.0011009653169601133,0.9668009214539761,0.033199078546023886,-0.9988990346830399,0.9988990346830399,0.0,0.0,0.09132827778992564
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03316252755496496,0.03316252755496496,0.966837472445035,0.9668009214539761,0.033199078546023886,0.966837472445035,-0.966837472445035,0.0,0.0,0.11939524300457924
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033199078546023886,0.9679018867694621,0.032098113230537906,0.9668009214539761,0.033199078546023886,0.0,0.0,-0.9668009214539761,0.9668009214539761,0.11942606683624941
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032098113230537906,0.9679018867694621,0.032098113230537906,0.03209689977131325,0.9679031002286868,-0.9679018867694621,0.9679018867694621,0.0,0.0,0.11849643942891759
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679031002286868,0.0321334508053458,0.9678665491946542,0.03209689977131325,0.9679031002286868,0.0,0.0,-0.03209689977131325,0.03209689977131325,0.033965936678269214
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0321334508053458,0.0321334508053458,0.9678665491946542,0.0010655874979725796,0.9989344125020274,0.9678665491946542,-0.9678665491946542,0.0,0.0,0.11852631524453866
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03213227763042259,0.9678677223695774,0.03213227763042259,0.0010655874979725796,0.9989344125020274,-0.9678677223695774,0.9678677223695774,0.0,0.0,0.11852532343506875
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032132316578749154,0.032132316578749154,0.9678676834212508,0.0010655874979725796,0.9989344125020274,0.9678676834212508,-0.9678676834212508,0.0,0.0,0.11852535636227353
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678676847142994,0.9678676847142994,0.0321323152857006,0.0010655874979725796,0.9989344125020274,0.0321323152857006,-0.0321323152857006,0.0,0.0,0.03400227649357849
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010655874979725796,0.998933236739582,0.001066763260417998,0.0010655874979725796,0.9989344125020274,0.0,0.0,0.9989344125020274,-0.9989344125020274,0.09129617222551425
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001066763260417998,0.998933236739582,0.001066763260417998,0.9668362979340421,0.03316370206595787,-0.998933236739582,0.998933236739582,0.0,0.0,0.09129723927658381
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.03316370206595787,0.03316366303172802,0.966836336968272,0.9668362979340421,0.03316370206595787,0.0,0.0,-0.9668362979340421,0.9668362979340421,0.1193962335234896
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032098074237855156,0.03316366303172802,0.966836336968272,0.032098074237855156,0.9679019257621448,0.0,0.0,0.9679019257621448,-0.9679019257621448,0.11849640646154638
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.966836336968272,0.03316366303172802,0.966836336968272,0.967866547900133,0.032133452099866955,-0.03316366303172802,0.03316366303172802,0.0,0.0,0.03505944093044918
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998898996944709,0.0011010030552909972,0.998898996944709,0.967866547900133,0.032133452099866955,-0.0011010030552909972,0.0011010030552910388,0.0,0.0,0.0011992422213328773
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.655228695938618e-05,3.655228695938618e-05,0.9999634477130406,0.967866547900133,0.032133452099866955,0.9999634477130406,-0.9999634477130406,0.0,0.0,0.09036122181945348
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032133452099866955,0.9668021349132008,0.03319786508679923,0.967866547900133,0.032133452099866955,0.0,0.0,-0.967866547900133,0.967866547900133,0.11852631633893347
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678677224125543,0.9668021349132008,0.03319786508679923,0.032132277587445746,0.9678677224125543,0.0,0.0,-0.032132277587445746,0.032132277587445746,0.034002237812779716
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010667620088706704,0.9668021349132008,0.03319786508679923,0.0010667620088706704,0.9989332379911293,0.0,0.0,0.9989332379911293,-0.9989332379911293,0.09129723814075642
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03316366307327823,0.9668021349132008,0.03319786508679923,0.9668363369267218,0.03316366307327823,0.0,0.0,-0.9668363369267218,0.9668363369267218,0.11939620063922135
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668021349132008,0.9668021349132008,0.03319786508679923,0.0320980755323762,0.9679019244676238,0.03319786508679923,-0.03319786508679923,0.0,0.0,0.035094462687173124
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011021385320052132,0.9988978614679948,0.0011021385320052132,0.0320980755323762,0.9679019244676238,-0.9988978614679948,0.9988978614679948,0.0,0.0,0.09132934244611976
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668375113946934,0.03316248860530657,0.9668375113946934,0.0320980755323762,0.9679019244676238,-0.03316248860530657,0.03316248860530657,0.0,0.0,0.03505823831565508
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0320980755323762,0.0011009640654159325,0.9988990359345841,0.0320980755323762,0.9679019244676238,0.0,0.0,0.9679019244676238,-0.9679019244676238,0.1184964075560327
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678665479431099,0.0011009640654159325,0.9988990359345841,0.9678665479431099,0.03213345205689011,0.0,0.0,0.03213345205689011,-0.03213345205689011,0.03400344289153204
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011009640654159325,0.0011009640654159325,0.9988990359345841,0.9989331989998259,0.0010668010001740544,0.9988990359345841,-0.9988990359345841,0.0,0.0,0.09132827665418672
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668374724034848,0.9668374724034848,0.03316252759651517,0.9989331989998259,0.0010668010001740544,0.03316252759651517,-0.03316252759651517,0.0,0.0,0.03505827824276795
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989331989998259,0.9988990346401119,0.0011009653598881355,0.9989331989998259,0.0010668010001740544,0.0,0.0,0.001066801000174089,-0.0010668010001740544,0.001162024907273529
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.541681024365182e-05,0.9988990346401119,0.0011009653598881355,0.9999645831897563,3.541681024365182e-05,0.0,0.0,-0.9999645831897563,0.9999645831897563,0.09036018898976661
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0011009653598881355,0.9988990346401119,0.0011009653598881355,0.033197902783579925,0.9668020972164201,0.0011009653598881286,-0.0011009653598881355,0.0,0.0,0.0011992012039847416
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,3.655103550674415e-05,0.9999634489644933,3.655103550674415e-05,0.033197902783579925,0.9668020972164201,-0.9999634489644933,0.9999634489644933,0.0,0.0,0.09036122068113353
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03319786512834633,0.03319786512834633,0.9668021348716537,0.033197902783579925,0.9668020972164201,0.9668021348716537,-0.9668021348716537,0.0,0.0,0.11942504359135572
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668020972164201,0.967903059944338,0.03209694005566199,0.033197902783579925,0.9668020972164201,0.0,0.0,-0.033197902783579925,0.033197902783579925,0.03509450128612089
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03209694005566199,0.967903059944338,0.03209694005566199,0.0011021397835035973,0.9988978602164964,-0.967903059944338,0.967903059944338,0.0,0.0,0.11849544753657335
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678665102463293,0.032133489753670696,0.9678665102463293,0.0011021397835035973,0.9988978602164964,-0.032133489753670696,0.032133489753670696,0.0,0.0,0.034003481570729584
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989331977483276,0.001066802251672435,0.9989331977483276,0.0011021397835035973,0.9988978602164964,-0.001066802251672435,0.0010668022516724385,0.0,0.0,0.0011620262691469862
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.541685179224495e-05,3.541685179224495e-05,0.9999645831482078,0.0011021397835035973,0.9988978602164964,0.9999645831482078,-0.9999645831482078,0.0,0.0,0.09036018902755927
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03319790278220058,0.9668020972177994,0.03319790278220058,0.0011021397835035973,0.9988978602164964,-0.9668020972177994,0.9668020972177994,0.0,0.0,0.1194250753439571
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679030611944113,0.032096938805588726,0.9679030611944113,0.0011021397835035973,0.9988978602164964,-0.032096938805588726,0.032096938805588726,0.0,0.0,0.03396597673267168
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989344112061255,0.001065588793874559,0.9989344112061255,0.0011021397835035973,0.9988978602164964,-0.001065588793874559,0.0010655887938745279,0.0,0.0,0.0011607057897329424
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.537656611144889e-05,3.537656611144889e-05,0.9999646234338886,0.0011021397835035973,0.9988978602164964,0.9999646234338886,-0.9999646234338886,0.0,0.0,0.09036015238365432
