,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9375524783739178,0.06244752162608225,0.5,-0.5,0.0,0.0,0.6605289157189679
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.3361716939199645,0.6638283060800355,0.5,0.5,-0.3361716939199645,0.3361716939199645,0.0,0.0,0.49917668812768967
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.06244752162608225,0.9375524783739178,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,0.6638283060800355,-0.6638283060800355,0.7682017155641385
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5536794277461076,0.44632057225389243,-0.5,0.5,0.0,0.0,0.6605289157189679
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.3361716939199645,0.6638283060800355,0.5,0.5,-0.3361716939199645,0.3361716939199645,0.0,0.0,0.49917668812768967
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375524783739178,0.06244752162608225,0.9375524783739178,0.5,0.5,-0.06244752162608225,0.06244752162608225,0.0,0.0,0.10982085535382692
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.011600301357223869,0.9883996986427761,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.3361716939199645,0.6638283060800355,0.5,0.5,0.6638283060800355,-0.6638283060800355,0.0,0.0,0.7682017155641385
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5536794277461076,0.44632057225389243,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06244752162608225,0.5,0.5,0.9375524783739178,0.06244752162608225,0.0,0.0,-0.9375524783739178,0.9375524783739178,0.8283326334217933
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6303572095876416,0.36964279041235837,-0.5,0.5,0.0,0.0,0.6605289157189679
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,-0.5,0.5,0.0,0.0,0.6605289157189679
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06244752162608225,0.5,0.5,0.06244752162608225,0.9375524783739178,0.0,0.0,0.9375524783739178,-0.9375524783739178,0.8283326334217933
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36964279041235837,0.5,0.5,0.36964279041235837,0.6303572095876416,0.0,0.0,0.6303572095876416,-0.6303572095876416,0.750566721443821
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5761834981565208,0.4238165018434792,0.5,-0.5,0.0,0.0,0.6605289157189679
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,0.5,-0.5,0.0,0.0,0.6605289157189679
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,0.5,-0.5,0.0,0.0,0.6605289157189679
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,-0.5,0.5,0.0,0.0,0.6605289157189679
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.3361716939199645,0.6638283060800355,0.5,0.5,0.6638283060800355,-0.6638283060800355,0.0,0.0,0.7682017155641385
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5536794277461076,0.44632057225389243,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,0.6638283060800355,-0.6638283060800355,0.7682017155641385
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5536794277461076,0.44632057225389243,-0.5,0.5,0.0,0.0,0.6605289157189679
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.3361716939199645,0.6638283060800355,0.5,0.5,0.6638283060800355,-0.6638283060800355,0.0,0.0,0.7682017155641385
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5536794277461076,0.44632057225389243,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9375524783739178,0.06244752162608225,0.5,-0.5,0.0,0.0,0.6605289157189679
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375524783739178,0.5,0.5,0.06244752162608225,0.9375524783739178,0.0,0.0,-0.06244752162608225,0.06244752162608225,0.10982085535382692
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.011600301357223869,0.9883996986427761,-0.5,0.5,0.0,0.0,0.6605289157189679
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.3361716939199645,0.6638283060800355,0.5,0.5,0.6638283060800355,-0.6638283060800355,0.0,0.0,0.7682017155641385
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5536794277461076,0.44632057225389243,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3361716939199645,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,-0.6638283060800355,0.6638283060800355,0.7682017155641385
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.44632057225389243,0.5536794277461076,0.5,-0.5,0.0,0.0,0.6605289157189679
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.3361716939199645,0.6638283060800355,0.5,0.5,0.6638283060800355,-0.6638283060800355,0.0,0.0,0.7682017155641385
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44632057225389243,0.5536794277461076,0.44632057225389243,0.5,0.5,-0.5536794277461076,0.5536794277461076,0.0,0.0,0.7017213492938668
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6277372977719089,0.37226270222809116,0.6277372977719089,0.5,0.5,-0.37226270222809116,0.3722627022280911,0.0,0.0,0.5393323897745532
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308481839238162,0.06915181607618381,0.9308481839238162,0.5,0.5,-0.06915181607618381,0.06915181607618381,0.0,0.0,0.12114748255705592
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.012845696434300218,0.9871543035656998,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9375524783739178,0.06244752162608225,-0.5,0.5,0.0,0.0,0.6605289157189679
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,-0.5,0.5,0.0,0.0,0.6605289157189679
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9375524783739178,0.06244752162608225,-0.5,0.5,0.0,0.0,0.6605289157189679
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,0.5,-0.5,0.0,0.0,0.6605289157189679
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.6638283060800355,0.3361716939199645,0.5,0.5,0.3361716939199645,-0.3361716939199645,0.0,0.0,0.49917668812768967
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9375524783739178,0.9375524783739178,0.06244752162608225,0.5,0.5,0.06244752162608225,-0.06244752162608225,0.0,0.0,0.10982085535382692
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011600301357223869,0.9883996986427761,0.011600301357223869,0.5,0.5,-0.9883996986427761,0.9883996986427761,0.0,0.0,0.8229990475271924
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6645440019254489,0.6645440019254489,0.33545599807455095,0.5,0.5,0.33545599807455107,-0.33545599807455095,0.0,0.0,0.4983540457522971
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062314573395780615,0.9376854266042194,0.062314573395780615,0.5,0.5,-0.9376854266042194,0.9376854266042194,0.0,0.0,0.8283254302768985
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.63044659645121,0.36955340354879,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,-0.5,0.5,0.0,0.0,0.6605289157189679
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06244752162608225,0.9375524783739178,0.5,-0.5,0.0,0.0,0.6605289157189679
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.6638283060800355,0.3361716939199645,0.5,0.5,-0.6638283060800355,0.6638283060800355,0.0,0.0,0.7682017155641385
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.44632057225389243,0.5536794277461076,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3361716939199645,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,0.6638283060800355,-0.6638283060800355,0.7682017155641385
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5536794277461076,0.44632057225389243,0.5,-0.5,0.0,0.0,0.6605289157189679
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.6638283060800355,0.3361716939199645,0.5,0.5,0.3361716939199645,-0.3361716939199645,0.0,0.0,0.49917668812768967
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06244752162608225,0.9375524783739178,0.06244752162608225,0.5,0.5,-0.9375524783739178,0.9375524783739178,0.0,0.0,0.8283326334217933
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6303572095876416,0.36964279041235837,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,0.6638283060800355,-0.6638283060800355,0.7682017155641385
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536794277461076,0.5,0.5,0.5536794277461076,0.44632057225389243,0.0,0.0,0.44632057225389243,-0.44632057225389243,0.6135735202177698
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9170911350001228,0.08290886499987715,-0.5,0.5,0.0,0.0,0.6605289157189679
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.3361716939199645,0.6638283060800355,0.5,0.5,-0.3361716939199645,0.3361716939199645,0.0,0.0,0.49917668812768967
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06244752162608225,0.06244752162608225,0.9375524783739178,0.5,0.5,0.9375524783739178,-0.9375524783739178,0.0,0.0,0.8283326334217933
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6303572095876416,0.36964279041235837,0.6303572095876416,0.5,0.5,-0.36964279041235837,0.36964279041235837,0.0,0.0,0.5365051058111621
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06866513917051204,0.06866513917051204,0.931334860829488,0.5,0.5,0.931334860829488,-0.931334860829488,0.0,0.0,0.8286300190084174
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.3738231644564733,0.6261768355435268,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.3361716939199645,0.6638283060800355,0.0,0.0,-0.3361716939199645,0.3361716939199645,0.49917668812768967
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.06244752162608225,0.9375524783739178,-0.5,0.5,0.0,0.0,0.6605289157189679
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6638283060800355,0.3361716939199645,0.6638283060800355,0.5,0.5,-0.3361716939199645,0.3361716939199645,0.0,0.0,0.49917668812768967
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.06244752162608225,0.9375524783739178,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,0.3361716939199645,-0.3361716939199645,0.49917668812768967
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9375524783739178,0.06244752162608225,-0.5,0.5,0.0,0.0,0.6605289157189679
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.3361716939199645,0.6638283060800355,0.5,0.5,-0.3361716939199645,0.3361716939199645,0.0,0.0,0.49917668812768967
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375524783739178,0.06244752162608225,0.9375524783739178,0.5,0.5,-0.06244752162608225,0.06244752162608225,0.0,0.0,0.10982085535382692
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.011600301357223869,0.9883996986427761,0.5,0.5,0.0,0.0,-0.5,0.5,0.6605289157189679
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3361716939199645,0.6638283060800355,0.5,-0.5,0.0,0.0,0.6605289157189679
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.6638283060800355,0.3361716939199645,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,-0.6638283060800355,0.6638283060800355,0.7682017155641385
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44632057225389243,0.5,0.5,0.44632057225389243,0.5536794277461076,0.0,0.0,0.5536794277461076,-0.5536794277461076,0.7017213492938668
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37226270222809116,0.5,0.5,0.6277372977719089,0.37226270222809116,0.0,0.0,-0.6277372977719089,0.6277372977719089,0.749091807179244
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42205502145744755,0.5,0.5,0.42205502145744755,0.5779449785425526,0.0,0.0,0.5779449785425524,-0.5779449785425526,0.7184508310925934
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114225151416253,0.5,0.5,0.6114225151416253,0.38857748485837484,0.0,0.0,0.38857748485837473,-0.38857748485837484,0.5566296101829388
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9278175369075566,0.07218246309244342,0.5,-0.5,0.0,0.0,0.6605289157189679
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.6638283060800355,0.3361716939199645,0.5,0.5,0.3361716939199645,-0.3361716939199645,0.0,0.0,0.49917668812768967
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9375524783739178,0.06244752162608225,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6638283060800355,0.3361716939199645,0.5,-0.5,0.0,0.0,0.6605289157189679
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638283060800355,0.6638283060800355,0.3361716939199645,0.5,0.5,0.3361716939199645,-0.3361716939199645,0.0,0.0,0.49917668812768967
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9375524783739178,0.06244752162608225,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3361716939199645,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,-0.6638283060800355,0.6638283060800355,0.7682017155641385
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536794277461076,0.5,0.5,0.44632057225389243,0.5536794277461076,0.0,0.0,-0.44632057225389243,0.44632057225389243,0.6135735202177698
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.08290886499987715,0.9170911350001228,-0.5,0.5,0.0,0.0,0.6605289157189679
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.3361716939199645,0.6638283060800355,0.5,0.5,0.0,0.0,0.5,-0.5,0.6605289157189679
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3361716939199645,0.5,0.5,0.6638283060800355,0.3361716939199645,0.0,0.0,-0.6638283060800355,0.6638283060800355,0.7682017155641385
