,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9993701683364214,0.7053145680212091,0.29468543197879093,0.9993701683364214,0.0006298316635785634,0.0,0.0,0.0006298316635785506,-0.0006298316635785634,0.0012235231652203361
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29468543197879093,0.7053145680212091,0.29468543197879093,0.9998133774845686,0.0001866225154315001,-0.7053145680212091,0.7053145680212091,0.0,0.0,0.8731333041686166
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998133774845686,0.20898850671736846,0.7910114932826315,0.9998133774845686,0.0001866225154315001,0.0,0.0,0.00018662251543144492,-0.0001866225154315001,0.0003626192189650642
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999447027431614,0.20898850671736846,0.7910114932826315,0.9999447027431614,5.529725683859043e-05,0.0,0.0,5.529725683861564e-05,-5.529725683859043e-05,0.00010745329028691704
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6384875141153044e-05,0.20898850671736846,0.7910114932826315,0.9999836151248589,1.6384875141153044e-05,0.0,0.0,-0.9999836151248589,0.9999836151248589,0.9432500926899023
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910114932826315,0.20898850671736846,0.7910114932826315,0.29630053304172743,0.7036994669582726,-0.20898850671736846,0.20898850671736846,0.0,0.0,0.3624405448367143
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380755794361499,0.06192442056385003,0.9380755794361499,0.29630053304172743,0.7036994669582726,-0.06192442056385003,0.06192442056385006,0.0,0.0,0.11649994457417062
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981651460540103,0.018348539459896944,0.981651460540103,0.29630053304172743,0.7036994669582726,-0.018348539459896944,0.018348539459897006,0.0,0.0,0.03531911504929564
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945632288966797,0.005436771103320333,0.9945632288966797,0.29630053304172743,0.7036994669582726,-0.005436771103320333,0.005436771103320304,0.0,0.0,0.0105354424164798
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29630053304172743,0.0016109445710653313,0.9983890554289346,0.29630053304172743,0.7036994669582726,0.0,0.0,0.7036994669582726,-0.7036994669582726,0.8722704604453262
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983890554289346,0.0016109445710653313,0.9983890554289346,0.7914900564296934,0.20850994357030667,-0.0016109445710653313,0.0016109445710653647,0.0,0.0,0.0031278715471170296
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20850994357030667,0.00047733155612528265,0.9995226684438747,0.7914900564296934,0.20850994357030667,0.0,0.0,-0.7914900564296934,0.7914900564296934,0.9116058803342606
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2345227682436205,0.00047733155612528265,0.9995226684438747,0.2345227682436205,0.7654772317563796,0.0,0.0,0.7654772317563795,-0.7654772317563796,0.9015575976475679
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22681502813663734,0.00047733155612528265,0.9995226684438747,0.7731849718633627,0.22681502813663734,0.0,0.0,-0.7731849718633627,0.7731849718633627,0.9046760487819394
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22909887305939747,0.00047733155612528265,0.9995226684438747,0.22909887305939747,0.7709011269406025,0.0,0.0,0.7709011269406025,-0.7709011269406025,0.9037644222441866
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22842215750349903,0.00047733155612528265,0.9995226684438747,0.771577842496501,0.22842215750349903,0.0,0.0,-0.771577842496501,0.771577842496501,0.9040356296685808
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7713773280311661,0.00047733155612528265,0.9995226684438747,0.2286226719688339,0.7713773280311661,0.0,0.0,-0.2286226719688339,0.2286226719688339,0.3920024898316368
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06774212951612338,0.00047733155612528265,0.9995226684438747,0.06774212951612338,0.9322578704838766,0.0,0.0,0.9322578704838766,-0.9322578704838766,0.9425045895348362
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27623303000042476,0.00047733155612528265,0.9995226684438747,0.7237669699995752,0.27623303000042476,0.0,0.0,-0.7237669699995752,0.7237669699995752,0.8826209318708953
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995226684438747,0.00047733155612528265,0.9995226684438747,0.21445605284451918,0.7855439471554808,-0.00047733155612528265,0.0004773315561252822,0.0,0.0,0.0009273463015486295
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998585640880727,0.00014143591192731586,0.9998585640880727,0.21445605284451918,0.7855439471554808,-0.00014143591192731586,0.000141435911927279,0.0,0.0,0.0002748252133682104
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21445605284451918,4.190822275630375e-05,0.9999580917772437,0.21445605284451918,0.7855439471554808,0.0,0.0,0.7855439471554808,-0.7855439471554808,0.9094283249778945
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672390959717783,4.190822275630375e-05,0.9999580917772437,0.7672390959717783,0.2327609040282217,0.0,0.0,0.2327609040282217,-0.2327609040282217,0.3981347935119021
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999580917772437,4.190822275630375e-05,0.9999580917772437,0.931031690028016,0.06896830997198403,-4.190822275630375e-05,4.19082227562928e-05,0.0,0.0,8.143636249916507e-05
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999875823677972,1.2417632202877444e-05,0.9999875823677972,0.931031690028016,0.06896830997198403,-1.2417632202877444e-05,1.241763220283243e-05,0.0,0.0,2.413039918828533e-05
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.931031690028016,3.679411327523901e-06,0.9999963205886725,0.931031690028016,0.06896830997198403,0.0,0.0,0.068968309971984,-0.06896830997198403,0.12926598285329383
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999963205886725,3.679411327523901e-06,0.9999963205886725,0.9795643181562186,0.020435681843781382,-3.679411327523901e-06,3.6794113275062656e-06,0.0,0.0,7.149999444820495e-06
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020435681843781382,1.0902294008977106e-06,0.9999989097705991,0.9795643181562186,0.020435681843781382,0.0,0.0,-0.9795643181562186,0.9795643181562186,0.9439912880577651
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29025018533139013,1.0902294008977106e-06,0.9999989097705991,0.29025018533139013,0.7097498146686099,0.0,0.0,0.7097498146686099,-0.7097498146686099,0.8754759339451522
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989097705991,1.0902294008977106e-06,0.9999989097705991,0.7896973058040374,0.2103026941959626,-1.0902294008977106e-06,1.0902294008685587e-06,0.0,0.0,2.1185861822279543e-06
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7896973058040374,3.230408456076756e-07,0.9999996769591544,0.7896973058040374,0.2103026941959626,0.0,0.0,0.2103026941959626,-0.2103026941959626,0.3644433113085277
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996769591544,3.230408456076756e-07,0.9999996769591544,0.9376861786054418,0.06231382139455821,-3.230408456076756e-07,3.230408456289524e-07,0.0,0.0,6.27748748561156e-07
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999999904281257,9.57187430874588e-08,0.999999904281257,0.9376861786054418,0.06231382139455821,0.999999904281257,-0.999999904281257,0.0,0.0,0.9432491685350994
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2963053596065336,0.7036946403934664,0.2963053596065336,0.9376861786054418,0.06231382139455821,-0.7036946403934664,0.7036946403934664,0.0,0.0,0.8722678741061729
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376861786054418,0.20850851343314925,0.7914914865668508,0.9376861786054418,0.06231382139455821,0.0,0.0,0.06231382139455821,-0.06231382139455821,0.11720826893793153
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01846392102411519,0.20850851343314925,0.7914914865668508,0.9815360789758848,0.01846392102411519,0.0,0.0,-0.9815360789758848,0.9815360789758848,0.9439560896939239
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20850851343314925,0.20850851343314925,0.7914914865668508,0.2908344286860425,0.7091655713139575,0.7914914865668508,-0.7914914865668508,0.0,0.0,0.9116063955663707
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2908344286860425,0.7654768079990343,0.23452319200096572,0.2908344286860425,0.7091655713139575,0.0,0.0,0.7091655713139575,-0.7091655713139575,0.8751695954202499
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23452319200096572,0.7654768079990343,0.23452319200096572,0.7898704202579057,0.21012957974209429,-0.7654768079990343,0.7654768079990343,0.0,0.0,0.901557422934481
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21012957974209429,0.22681490257505277,0.7731850974249472,0.7898704202579057,0.21012957974209429,0.0,0.0,-0.7898704202579057,0.7898704202579057,0.9110197523275815
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7659571386806288,0.22681490257505277,0.7731850974249472,0.23404286131937113,0.7659571386806288,0.0,0.0,-0.23404286131937113,0.23404286131937124,0.40002753345453884
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7731850974249472,0.22681490257505277,0.7731850974249472,0.06934816082449713,0.9306518391755029,-0.22681490257505277,0.22681490257505277,0.0,0.0,0.3893128695781268
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06720647770454147,0.06720647770454147,0.9327935222954585,0.06934816082449713,0.9306518391755029,0.9327935222954585,-0.9327935222954585,0.0,0.0,0.9425464763121718
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2763917465182716,0.7236082534817284,0.2763917465182716,0.06934816082449713,0.9306518391755029,-0.7236082534817284,0.7236082534817284,0.0,0.0,0.8825422284859076
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06934816082449713,0.21440902428512154,0.7855909757148785,0.06934816082449713,0.9306518391755029,0.0,0.0,0.9306518391755029,-0.9306518391755029,0.9423755618573082
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21440902428512154,0.21440902428512154,0.7855909757148785,0.7242428457294925,0.2757571542705075,0.7855909757148785,-0.7855909757148785,0.0,0.0,0.909445824974544
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2327748388437597,0.7672251611562403,0.2327748388437597,0.7242428457294925,0.2757571542705075,-0.7672251611562403,0.7672251611562403,0.0,0.0,0.9022752044172014
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7726670509643954,0.22733294903560464,0.7726670509643954,0.7242428457294925,0.2757571542705075,-0.22733294903560464,0.22733294903560464,0.0,0.0,0.39008429324194854
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06735997766202101,0.06735997766202101,0.9326400223379789,0.7242428457294925,0.2757571542705075,0.9326400223379789,-0.9326400223379789,0.0,0.0,0.9425345316180455
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2763462636538174,0.7236537363461826,0.2763462636538174,0.7242428457294925,0.2757571542705075,-0.7236537363461826,0.7236537363461826,0.0,0.0,0.8825647874032806
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7855774988970804,0.2144225011029196,0.7855774988970804,0.7242428457294925,0.2757571542705075,-0.2144225011029196,0.2144225011029196,0.0,0.0,0.3706993368394668
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06353454237847947,0.06353454237847947,0.9364654576215206,0.7242428457294925,0.2757571542705075,0.9364654576215206,-0.9364654576215206,0.0,0.0,0.9428181634795942
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27747976073965563,0.7225202392603444,0.27747976073965563,0.7242428457294925,0.2757571542705075,-0.7225202392603444,0.7225202392603444,0.0,0.0,0.8820013541268108
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859133601908609,0.2140866398091391,0.7859133601908609,0.7242428457294925,0.2757571542705075,-0.2140866398091391,0.2140866398091391,0.0,0.0,0.3701905942958727
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242428457294925,0.06343502486752225,0.9365649751324777,0.7242428457294925,0.2757571542705075,0.0,0.0,0.2757571542705075,-0.2757571542705075,0.4598228511244573
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9182916694187842,0.06343502486752225,0.9365649751324777,0.9182916694187842,0.0817083305812158,0.0,0.0,0.08170833058121585,-0.0817083305812158,0.15210339373412088
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757893814068733,0.06343502486752225,0.9365649751324777,0.9757893814068733,0.024210618593126655,0.0,0.0,0.024210618593126676,-0.024210618593126655,0.04646111026663724
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06343502486752225,0.06343502486752225,0.9365649751324777,0.9928262632648059,0.007173736735194086,0.9365649751324777,-0.9365649751324777,0.0,0.0,0.9428251514728611
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224907516856506,0.7224907516856506,0.2775092483143494,0.9928262632648059,0.007173736735194086,0.2775092483143494,-0.2775092483143494,0.0,0.0,0.462258231640204
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177725145133663,0.9177725145133663,0.0822274854866337,0.9928262632648059,0.007173736735194086,0.08222748548663372,-0.0822274854866337,0.0,0.0,0.15302713298650966
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007173736735194086,0.9756355530112077,0.02436444698879226,0.9928262632648059,0.007173736735194086,0.0,0.0,-0.9928262632648059,0.9928262632648059,0.943604816167645
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02436444698879226,0.9756355530112077,0.02436444698879226,0.2941797711220072,0.7058202288779928,-0.9756355530112077,0.9756355530112077,0.0,0.0,0.9440382395830669
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058202288779928,0.2890860710508606,0.7109139289491394,0.2941797711220072,0.7058202288779928,0.0,0.0,-0.2941797711220072,0.2941797711220072,0.4851228562972731
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2890860710508606,0.2890860710508606,0.7109139289491394,0.08716705121479468,0.9128329487852054,0.7109139289491394,-0.7109139289491394,0.0,0.0,0.8760842830947715
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21064762752949462,0.7893523724705054,0.21064762752949462,0.08716705121479468,0.9128329487852054,-0.7893523724705054,0.7893523724705054,0.0,0.0,0.9108311692718536
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23388936096873925,0.23388936096873925,0.7661106390312608,0.08716705121479468,0.9128329487852054,0.7661106390312608,-0.7661106390312608,0.0,0.0,0.9018183469049074
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7729972898750369,0.7729972898750369,0.2270027101249631,0.08716705121479468,0.9128329487852054,0.2270027101249631,-0.2270027101249631,0.0,0.0,0.38959259606836705
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06726212609348106,0.932737873906519,0.06726212609348106,0.08716705121479468,0.9128329487852054,-0.932737873906519,0.932737873906519,0.0,0.0,0.9425421514436518
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08716705121479468,0.27637525760079695,0.723624742399203,0.08716705121479468,0.9128329487852054,0.0,0.0,0.9128329487852054,-0.9128329487852054,0.9405978713917913
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27637525760079695,0.27637525760079695,0.723624742399203,0.7295226789597582,0.2704773210402419,0.723624742399203,-0.723624742399203,0.0,0.0,0.8825504072555549
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.785586089959789,0.785586089959789,0.21441391004021104,0.7295226789597582,0.2704773210402419,0.21441391004021104,-0.21441391004021104,0.0,0.0,0.37068632642454813
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295226789597582,0.9364680031996895,0.06353199680031055,0.7295226789597582,0.2704773210402419,0.0,0.0,0.2704773210402418,-0.2704773210402419,0.4524468465526825
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0801438875475129,0.9364680031996895,0.06353199680031055,0.9198561124524871,0.0801438875475129,0.0,0.0,-0.9198561124524871,0.9198561124524871,0.9413743530822626
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364680031996895,0.9364680031996895,0.06353199680031055,0.2725583222754422,0.7274416777245578,0.06353199680031052,-0.06353199680031055,0.0,0.0,0.11942218499503057
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811751270396697,0.9811751270396697,0.018824872960330336,0.2725583222754422,0.7274416777245578,0.018824872960330308,-0.018824872960330336,0.0,0.0,0.0362270427837094
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274416777245578,0.9944220887140314,0.005577911285968648,0.2725583222754422,0.7274416777245578,0.0,0.0,-0.2725583222754422,0.2725583222754422,0.4553606926169042
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944220887140314,0.9944220887140314,0.005577911285968648,0.08076049942587188,0.9192395005741281,0.005577911285968629,-0.005577911285968648,0.0,0.0,0.010808158344007123
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983472348323571,0.9983472348323571,0.001652765167642887,0.08076049942587188,0.9192395005741281,0.0016527651676429,-0.001652765167642887,0.0,0.0,0.0032090028961284647
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08076049942587188,0.9995102767757807,0.00048972322421927,0.08076049942587188,0.9192395005741281,0.0,0.0,0.9192395005741281,-0.9192395005741281,0.9413101307661123
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.272375616853599,0.9995102767757807,0.00048972322421927,0.7276243831464009,0.272375616853599,0.0,0.0,-0.7276243831464009,0.727624383146401,0.8845182306533923
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7844009748564558,0.9995102767757807,0.00048972322421927,0.21559902514354423,0.7844009748564558,0.0,0.0,-0.21559902514354423,0.21559902514354423,0.3724796855331662
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936116847209209,0.9995102767757807,0.00048972322421927,0.06388315279079104,0.936116847209209,0.0,0.0,-0.06388315279079104,0.06388315279079104,0.12005982598659357
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810710776276729,0.9995102767757807,0.00048972322421927,0.018928922372327128,0.9810710776276729,0.0,0.0,-0.018928922372327128,0.018928922372327128,0.036425308456288566
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943912583126417,0.9995102767757807,0.00048972322421927,0.005608741687358254,0.9943912583126417,0.0,0.0,-0.005608741687358254,0.005608741687358254,0.010867724606704267
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016619003816878593,0.9995102767757807,0.00048972322421927,0.0016619003816878593,0.9983380996183121,0.0,0.0,0.9983380996183121,-0.9983380996183121,0.9433407154276113
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7041870420688482,0.9995102767757807,0.00048972322421927,0.7041870420688482,0.2958129579311518,0.0,0.0,-0.7041870420688482,0.7041870420688482,0.8725314899505853
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00048972322421927,0.9995102767757807,0.00048972322421927,0.2086544147026096,0.7913455852973904,-0.9995102767757807,0.9995102767757807,0.0,0.0,0.9432767154769758
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7038397196614365,0.29616028033856345,0.7038397196614365,0.2086544147026096,0.7913455852973904,-0.29616028033856345,0.29616028033856345,0.0,0.0,0.48780230526204377
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08775388676658158,0.08775388676658158,0.9122461132334184,0.2086544147026096,0.7913455852973904,0.9122461132334184,-0.9122461132334184,0.0,0.0,0.9405285249753166
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913455852973904,0.729696561495604,0.270303438504396,0.2086544147026096,0.7913455852973904,0.0,0.0,-0.2086544147026096,0.2086544147026096,0.3619308519737017
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729696561495604,0.729696561495604,0.270303438504396,0.06182542729979973,0.9381745727002002,0.270303438504396,-0.270303438504396,0.0,0.0,0.4522029817902282
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199076347847319,0.9199076347847319,0.08009236521526811,0.06182542729979973,0.9381745727002002,0.08009236521526808,-0.08009236521526811,0.0,0.0,0.14922463470973282
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381745727002002,0.9762682006515742,0.02373179934842584,0.06182542729979973,0.9381745727002002,0.0,0.0,-0.06182542729979973,0.061825427299799784,0.11631982639801784
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018319207222386245,0.9762682006515742,0.02373179934842584,0.018319207222386245,0.9816807927776138,0.0,0.0,0.9816807927776138,-0.9816807927776138,0.9439532000908932
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2908773081652082,0.9762682006515742,0.02373179934842584,0.7091226918347918,0.2908773081652082,0.0,0.0,-0.7091226918347918,0.7091226918347918,0.8751470853702775
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898831256786158,0.9762682006515742,0.02373179934842584,0.2101168743213842,0.7898831256786158,0.0,0.0,-0.2101168743213842,0.21011687432138415,0.3641603393042575
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937741238035471,0.9762682006515742,0.02373179934842584,0.06225876196452901,0.937741238035471,0.0,0.0,-0.06225876196452901,0.06225876196452895,0.11710813364204327
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9762682006515742,0.9762682006515742,0.02373179934842584,0.018447606618339066,0.981552393381661,0.02373179934842584,-0.02373179934842584,0.0,0.0,0.04555360092244265
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981552393381661,0.9929681399868738,0.00703186001312622,0.018447606618339066,0.981552393381661,0.0,0.0,-0.018447606618339066,0.018447606618338996,0.03550798193239545
