,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48806699669618675,0.48806699669618675,0.5119330033038133,0.9968531817283357,0.0031468182716642354,-0.48806699669618675,0.4880669966961867,0.0,0.0,0.7379246001283379
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5770438963979482,0.039154959387662946,0.960845040612337,0.5770438963979482,0.4229561036020518,0.0,0.0,-0.5770438963979482,0.5770438963979482,0.8211081344257705
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04629309189374442,0.4285396594604916,0.5714603405395083,0.04629309189374442,0.9537069081062556,0.0,0.0,0.9537069081062556,-0.9537069081062556,0.9978569496429175
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110809053369376,0.4889190946630623,0.5110809053369376,0.9234892842429192,0.0765107157570808,-0.4889190946630623,0.4889190946630624,0.0,0.0,0.7387963081999762
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656678184637092,0.03922331857095779,0.9607766814290422,0.5656678184637092,0.4343321815362908,0.0,0.0,0.43433218153629083,-0.4343321815362908,0.6800199191545082
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571449740511111,0.428550259488889,0.571449740511111,0.9651558924411465,0.03484410755885348,-0.428550259488889,0.42855025948888903,0.0,0.0,0.673445194069784
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656197445853831,0.03438025541461687,0.9656197445853831,0.5721287972061848,0.4278712027938152,-0.03438025541461687,0.03438025541461687,0.0,0.0,0.06757850886685944
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4888154412940836,0.002758140815931384,0.9972418591840686,0.5111845587059164,0.4888154412940836,0.0,0.0,-0.5111845587059164,0.5111845587059164,0.7610594643524704
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04100955559629821,0.4228958338347787,0.5771041661652213,0.04100955559629821,0.9589904444037018,0.0,0.0,0.9589904444037018,-0.9589904444037018,0.9983182163497941
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119560578624442,0.4880439421375558,0.5119560578624442,0.923065414875496,0.07693458512450402,-0.4880439421375558,0.48804394213755575,0.0,0.0,0.7379009948179457
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03915310984587256,0.03915310984587256,0.9608468901541274,0.5656020917081385,0.43439790829186153,0.9608468901541274,-0.9608468901541274,0.0,0.0,0.9984670339893971
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4898274964457931,0.9229164823345635,0.07708351766543653,0.510172503554207,0.4898274964457931,0.0,0.0,0.48982749644579304,-0.4898274964457931,0.7397240166172327
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9607038052969716,0.5655789976761872,0.43442100232381275,0.9607038052969716,0.03929619470302831,0.0,0.0,-0.9607038052969716,0.9607038052969716,0.9984558090818617
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4898310774920065,0.5101689225079935,0.4898310774920065,0.07707203874592583,0.9229279612540742,0.4898310774920065,-0.4898310774920065,0.0,0.0,0.7397276705070329
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5655807776400037,0.9607035180091198,0.039296481990880205,0.4344192223599963,0.5655807776400037,0.0,0.0,-0.4344192223599963,0.4344192223599963,0.6801183839641287
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03485109037051731,0.571438395519971,0.428561604480029,0.03485109037051731,0.9651489096294827,0.0,0.0,0.9651489096294827,-0.9651489096294827,0.9987854014999861
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.488922497539151,0.5110775024608489,0.488922497539151,0.9225713547209722,0.07742864527902793,-0.5110775024608489,0.5110775024608489,0.0,0.0,0.7609547914000788
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589990329437099,0.04100096705628997,0.9589990329437099,0.5655254809088938,0.43447451909110624,-0.04100096705628997,0.04100096705629008,0.0,0.0,0.08032085481302918
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967107155148552,0.0032892844851447056,0.9967107155148552,0.5101606239996483,0.4898393760003517,-0.0032892844851447056,0.003289284485144761,0.0,0.0,0.006567749577865308
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002638813960012163,0.0002638813960012163,0.9997361186039988,0.5015755440269988,0.4984244559730012,0.9997361186039988,-0.9997361186039988,0.0,0.0,0.9999999303666088
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997556903019837,0.9197966111470426,0.08020338885295741,0.5002443096980164,0.4997556903019837,0.0,0.0,-0.5002443096980164,0.5002443096980163,0.7502442500107878
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650952188832042,0.5650952188832042,0.43490478111679576,0.040131878948430344,0.9598681210515696,0.43490478111679576,-0.43490478111679576,0.0,0.0,0.6806673935953436
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42869114422942695,0.9651099558925337,0.03489004410746632,0.42869114422942695,0.571308855770573,0.0,0.0,0.571308855770573,-0.571308855770573,0.8162239028592646
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4278783258853488,0.5721216741146512,0.4278783258853488,0.954166999209263,0.045833000790737044,-0.5721216741146512,0.5721216741146512,0.0,0.0,0.8169201382375512
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541017912163698,0.04589820878363016,0.9541017912163698,0.5704248186813008,0.42957518131869915,-0.04589820878363016,0.04589820878363016,0.0,0.0,0.0896897719977146
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963178364588168,0.003682163541183267,0.9963178364588168,0.5109203334784984,0.48907966652150153,-0.003682163541183267,0.0036821635411832254,0.0,0.0,0.007350768754022432
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00029539994486353334,0.00029539994486353334,0.9997046000551365,0.5016933473953449,0.4983066526046551,0.9997046000551365,-0.9997046000551365,0.0,0.0,0.9999999127388727
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08020086029128659,0.9197991397087134,0.08020086029128659,0.5002625767250576,0.49973742327494236,-0.9197991397087134,0.9197991397087134,0.0,0.0,0.9935678220085377
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999592838795326,0.0737904800035486,0.9262095199964514,0.5000407161204674,0.4999592838795326,0.0,0.0,-0.5000407161204674,0.5000407161204674,0.750040714462665
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.433910371695315,0.433910371695315,0.566089628304685,0.04011554574353332,0.9598844542564666,0.566089628304685,-0.566089628304685,0.0,0.0,0.8117217893352335
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713113884578782,0.954585709429059,0.04541429057094104,0.4286886115421217,0.5713113884578782,0.0,0.0,-0.4286886115421217,0.4286886115421218,0.6736032974183314
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42951025455968656,0.5704897454403135,0.42951025455968656,0.03439135464702181,0.9656086453529782,-0.5704897454403135,0.5704897454403135,0.0,0.0,0.8155209412280733
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721990027512347,0.045767288026029695,0.9542327119739704,0.4278009972487653,0.5721990027512347,0.0,0.0,-0.4278009972487653,0.4278009972487653,0.6725883012504925
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704350083462206,0.42956499165377937,0.5704350083462206,0.03432014618211121,0.9656798538178888,-0.42956499165377937,0.42956499165377937,0.0,0.0,0.6746039012530473
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034461661854664205,0.034461661854664205,0.9655383381453357,0.42778995540019715,0.5722100445998028,0.9655383381453357,-0.9655383381453357,0.0,0.0,0.9988123938622148
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5111971572279883,0.9225401129901731,0.07745988700982687,0.4888028427720117,0.5111971572279883,0.0,0.0,0.5111971572279883,-0.5111971572279883,0.761071780898
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.56552063645029,0.56552063645029,0.4344793635497099,0.9589894336928293,0.041010566307170704,0.43447936354970995,-0.4344793635497099,0.0,0.0,0.6801864097488589
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4288273967489288,0.965144084829083,0.03485591517091702,0.5711726032510712,0.4288273967489288,0.0,0.0,-0.5711726032510712,0.5711726032510712,0.8161070637975368
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5721269662740825,0.5721269662740825,0.42787303372591745,0.04582206999249894,0.9541779300075011,0.42787303372591745,-0.42787303372591745,0.0,0.0,0.6726707344620148
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656740747233046,0.9656740747233046,0.03432592527669537,0.4295734863485994,0.5704265136514006,0.034325925276695424,-0.03432592527669537,0.0,0.0,0.06747358140728957
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4890794036931539,0.9972462177954032,0.002753782204596794,0.4890794036931539,0.510920596306846,0.0,0.0,0.5109205963068462,-0.510920596306846,0.7608013368831491
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9590116206706599,0.5771048420276541,0.422895157972346,0.9590116206706599,0.04098837932934013,0.0,0.0,-0.9590116206706599,0.9590116206706598,0.998319952759954
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.923063716018826,0.5119561626641788,0.4880438373358213,0.07693628398117391,0.923063716018826,0.0,0.0,-0.07693628398117391,0.07693628398117403,0.1479533761695162
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5018539669091214,0.5018539669091214,0.4981460330908786,0.006172179424366528,0.9938278205756335,-0.5018539669091214,0.5018539669091213,0.0,0.0,0.7518505297158213
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9597389870122768,0.04026101298772311,0.9597389870122768,0.4234252273186483,0.5765747726813517,-0.04026101298772311,0.04026101298772322,0.0,0.0,0.07890107680864883
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118739681461559,0.0032299219965937626,0.9967700780034062,0.48812603185384407,0.5118739681461559,0.0,0.0,-0.48812603185384407,0.48812603185384407,0.7379850407343082
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608403045428708,0.4229689899737391,0.5770310100262609,0.03915969545712916,0.9608403045428708,0.0,0.0,-0.03915969545712916,0.03915969545712916,0.07678590916596323
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031415692837997652,0.4880552859996829,0.511944714000317,0.0031415692837997652,0.9968584307162003,0.0,0.0,0.9968584307162003,-0.9968584307162003,0.9999901305424351
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49814780836314193,0.49814780836314193,0.5018521916368581,0.9200274723876916,0.07997252761230844,0.5018521916368581,-0.5018521916368581,0.0,0.0,0.7518487610229985
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04026087056728933,0.9597391294327107,0.04026087056728933,0.5651310170830769,0.4348689829169231,-0.9597391294327107,0.9597391294327107,0.0,0.0,0.998379062301164
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48990054302362257,0.07699464805050271,0.9230053519494973,0.5100994569763775,0.48990054302362257,0.0,0.0,-0.5100994569763775,0.5100994569763775,0.7599974579451598
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655927781281551,0.4344072218718449,0.5655927781281551,0.04092250378898654,0.9590774962110136,-0.4344072218718449,0.4344072218718449,0.0,0.0,0.6801048093292755
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42881374144837514,0.03485012763665213,0.9651498723633478,0.42881374144837514,0.5711862585516249,0.0,0.0,0.5711862585516249,-0.5711862585516249,0.816118775145046
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04582316548295873,0.4278721362893976,0.5721278637106024,0.9541768345170413,0.04582316548295873,0.0,0.0,-0.9541768345170413,0.9541768345170413,0.9979002375051215
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48881558604536945,0.48881558604536945,0.5111844139546305,0.07654841539597068,0.9234515846040293,0.5111844139546305,-0.5111844139546305,0.0,0.0,0.7610593228391219
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.041009543983690167,0.9589904560163098,0.041009543983690167,0.4343380273820651,0.5656619726179348,0.041009543983690167,-0.041009543983690167,0.0,0.0,0.08033730526963012
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.48981821108991686,0.9967100274346403,0.0032899725653597126,0.48981821108991686,0.5101817889100831,0.0,0.0,-0.48981821108991686,0.48981821108991686,0.7397145422645074
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5770216983624359,0.5770216983624359,0.4229783016375641,0.03929544978945154,0.9607045502105485,0.4229783016375641,-0.4229783016375641,0.0,0.0,0.6670459596189301
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42856144442304867,0.9660667524446631,0.03393324755533683,0.42856144442304867,0.5714385555769513,0.0,0.0,0.5714385555769513,-0.5714385555769513,0.8163350883540302
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722700385352628,0.5722700385352628,0.42772996146473713,0.954156594099543,0.04584340590045699,0.4277299614647372,-0.42772996146473713,0.0,0.0,0.6725070029948488
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42957679477358834,0.9656855526323088,0.03431444736769118,0.5704232052264117,0.42957679477358834,0.0,0.0,-0.5704232052264117,0.5704232052264117,0.8154637773920503
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04576194986673876,0.5722109282790946,0.42778907172090536,0.04576194986673876,0.9542380501332612,0.0,0.0,0.9542380501332612,-0.9542380501332612,0.9979058439443941
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5111972942545755,0.5111972942545755,0.48880270574542456,0.9234466736082374,0.0765533263917626,-0.5111972942545755,0.5111972942545755,0.0,0.0,0.7610719148559519
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4343387888992797,0.041010577300068185,0.9589894226999318,0.5656612111007203,0.4343387888992797,0.0,0.0,-0.5656612111007203,0.5656612111007203,0.8113498164575069
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9546200790101529,0.4288273984535282,0.5711726015464718,0.04537992098984711,0.9546200790101529,0.0,0.0,-0.04537992098984711,0.04537992098984711,0.08870050475064946
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963594158683119,0.4889637125380894,0.5110362874619105,0.003640584131688121,0.9963594158683119,0.0,0.0,-0.003640584131688121,0.003640584131688107,0.007267914410556315
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002920642550890435,0.49828867235009816,0.5017113276499019,0.0002920642550890435,0.9997079357449109,0.0,0.0,0.9997079357449109,-0.9997079357449109,0.9999999146984708
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002653648099894,0.4997346351900106,0.5002653648099894,0.9197988721044736,0.08020112789552636,0.5002653648099894,-0.5002653648099894,0.0,0.0,0.7502652943915069
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5650955694756459,0.9598664319145049,0.040133568085495064,0.5650955694756459,0.4349044305243542,0.0,0.0,-0.5650955694756459,0.5650955694756459,0.8108581363102872
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.42869140615328255,0.5713085938467175,0.42869140615328255,0.04533454264013759,0.9546654573598625,-0.5713085938467175,0.5713085938467175,0.0,0.0,0.8162236782903214
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4294978885498778,0.04583297977801126,0.9541670202219887,0.4294978885498778,0.5705021114501223,0.0,0.0,0.5705021114501222,-0.5705021114501223,0.8155315637311967
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04576828008370848,0.429575178060388,0.570424821939612,0.9542317199162915,0.04576828008370848,0.0,0.0,-0.9542317199162915,0.9542317199162915,0.9979052645381792
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07655281855290019,0.48907966601625574,0.5109203339837443,0.07655281855290019,0.9234471814470998,0.0,0.0,0.9234471814470998,-0.9234471814470998,0.9941396659716066
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9259168574581567,0.49830665252630985,0.5016933474736901,0.9259168574581567,0.07408314254184334,0.0,0.0,-0.9259168574581567,0.9259168574581567,0.9945116879911249
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07428127120976846,0.49973742326279386,0.5002625767372061,0.07428127120976846,0.9257187287902315,0.0,0.0,0.9257187287902315,-0.9257187287902315,0.9944822927474608
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9257346235751661,0.4999592838776488,0.5000407161223511,0.9257346235751661,0.07426537642483388,0.0,0.0,-0.9257346235751661,0.9257346235751661,0.9944846538644778
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49999368640711683,0.49999368640711683,0.5000063135928832,0.07426665157693968,0.9257333484230603,-0.49999368640711683,0.49999368640711683,0.0,0.0,0.7499936863672554
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04011177280553763,0.04011177280553763,0.9598882271944624,0.43398420862484893,0.5660157913751511,0.9598882271944624,-0.9598882271944624,0.0,0.0,0.9983910456823969
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102366533583288,0.9229933906473693,0.0770066093526307,0.48976334664167126,0.5102366533583288,0.0,0.0,-0.48976334664167126,0.4897633466416712,0.7396585575696926
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4344090766356983,0.5655909233643017,0.4344090766356983,0.03929104831330699,0.960708951686693,-0.5655909233643017,0.5655909233643017,0.0,0.0,0.81128875413652
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9546257178127836,0.0453742821872164,0.9546257178127836,0.4285607619138396,0.5714392380861604,-0.0453742821872164,0.0453742821872164,0.0,0.0,0.08868973889042765
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036401317612359194,0.0036401317612359194,0.9963598682387641,0.48892236688771396,0.511077633112286,0.9963598682387641,-0.9963598682387641,0.0,0.0,0.9999867494407609
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017177388597344,0.9200674693423891,0.07993253065761086,0.4982822611402656,0.5017177388597344,0.0,0.0,-0.4982822611402656,0.49828226114026564,0.7482793105134754
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03997447446889085,0.5651372191591575,0.43486278084084257,0.03997447446889085,0.9600255255311092,0.0,0.0,0.9600255255311092,-0.9600255255311092,0.998402041390936
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48989958130671185,0.5101004186932881,0.48989958130671185,0.9229823759489124,0.0770176240510877,-0.5101004186932881,0.5101004186932881,0.0,0.0,0.7599984002355085
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590774190576987,0.04092258094230122,0.9590774190576987,0.5655892153843229,0.43441078461567706,-0.04092258094230122,0.04092258094230128,0.0,0.0,0.08017050425362336
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032829959937479072,0.0032829959937479072,0.9967170040062521,0.5101705069036983,0.48982949309630175,0.9967170040062521,-0.9967170040062521,0.0,0.0,0.999989221937305
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015770765067408,0.9200388182830744,0.07996118171692557,0.5015770765067408,0.4984229234932593,0.0,0.0,0.49842292349325923,-0.4984229234932593,0.7484204363229511
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9600142409559256,0.5651327764196789,0.43486722358032115,0.9600142409559256,0.03998575904407442,0.0,0.0,0.03998575904407442,-0.03998575904407442,0.07837265716181806
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5100997297856336,0.5100997297856336,0.4899002702143665,0.9967921601295443,0.0032078398704557254,-0.5100997297856336,0.5100997297856336,0.0,0.0,0.7599977252438908
