,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025856608585294615,0.028025909906618518,0.9719740900933815,0.9741433914147054,0.025856608585294615,0.0,0.0,-0.9741433914147054,0.9741433914147054,0.999331435792467
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719740900933815,0.028025909906618518,0.9719740900933815,0.32593086107015956,0.6740691389298404,-0.028025909906618518,0.028025909906618462,0.0,0.0,0.05526636818714303
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990623034525879,0.00937696547412106,0.990623034525879,0.32593086107015956,0.6740691389298404,-0.00937696547412106,0.009376965474121035,0.0,0.0,0.01866600346673921
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6740691389298404,0.0031373640247838548,0.9968626359752162,0.32593086107015956,0.6740691389298404,0.0,0.0,-0.32593086107015956,0.32593086107015956,0.5456307959423834
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968626359752162,0.0031373640247838548,0.9968626359752162,0.10905060500760691,0.8909493949923931,-0.0031373640247838548,0.0031373640247838175,0.0,0.0,0.006264884996543627
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998950294415483,0.001049705584516997,0.998950294415483,0.10905060500760691,0.8909493949923931,-0.001049705584516997,0.0010497055845170022,0.0,0.0,0.002098309287219838
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10905060500760691,0.0003512126120723538,0.9996487873879276,0.10905060500760691,0.8909493949923931,0.0,0.0,0.8909493949923931,-0.8909493949923931,0.988107965547475
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996487873879276,0.0003512126120723538,0.9996487873879276,0.7019043540827281,0.2980956459172719,-0.0003512126120723538,0.0003512126120723824,0.0,0.0,0.0007023018738458861
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7019043540827281,0.00011750942425960614,0.9998824905757404,0.7019043540827281,0.2980956459172719,0.0,0.0,0.2980956459172719,-0.2980956459172719,0.5073302777197083
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998824905757404,0.00011750942425960614,0.9998824905757404,0.9002625574311163,0.09973744256888376,-0.00011750942425960614,0.00011750942425958755,0.0,0.0,0.00023500504005438528
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999606834597757,3.931654022429984e-05,0.9999606834597757,0.9002625574311163,0.09973744256888376,-3.931654022429984e-05,3.931654022426567e-05,0.0,0.0,7.863153465819613e-05
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999868453926573,1.3154607342760614e-05,0.9999868453926573,0.9002625574311163,0.09973744256888376,-1.3154607342760614e-05,1.3154607342746871e-05,0.0,0.0,2.6309041641799402e-05
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9002625574311163,4.401295061951069e-06,0.999995598704938,0.9002625574311163,0.09973744256888376,0.0,0.0,0.09973744256888373,-0.09973744256888376,0.18952732768758607
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666296452617693,4.401295061951069e-06,0.999995598704938,0.9666296452617693,0.03337035473823073,0.0,0.0,0.03337035473823069,-0.03337035473823073,0.06562712890110603
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888348793925986,4.401295061951069e-06,0.999995598704938,0.9888348793925986,0.011165120607401408,0.0,0.0,0.01116512060740138,-0.011165120607401408,0.02220558129662494
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999995598704938,4.401295061951069e-06,0.999995598704938,0.9962643514234206,0.0037356485765793488,-4.401295061951069e-06,4.401295061962074e-06,0.0,0.0,8.802570752525924e-06
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999985274058193,1.4725941807009195e-06,0.9999985274058193,0.9962643514234206,0.0037356485765793488,-1.4725941807009195e-06,1.4725941807069987e-06,0.0,0.0,2.945186192880376e-06
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037356485765793488,4.927035316902643e-07,0.9999995072964684,0.9962643514234206,0.0037356485765793488,0.0,0.0,-0.9962643514234206,0.9962643514234206,0.9999860449297123
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3333321364951958,4.927035316902643e-07,0.9999995072964684,0.3333321364951958,0.6666678635048042,0.0,0.0,0.6666678635048042,-0.6666678635048042,0.8888896867795482
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769449213381541,4.927035316902643e-07,0.9999995072964684,0.7769449213381541,0.22305507866184587,0.0,0.0,0.22305507866184593,-0.22305507866184587,0.3963565892068496
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253697818051736,4.927035316902643e-07,0.9999995072964684,0.9253697818051736,0.07463021819482635,0.0,0.0,0.0746302181948264,-0.07463021819482635,0.1436907669218454
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750300710424483,4.927035316902643e-07,0.9999995072964684,0.9750300710424483,0.024969928957551665,0.0,0.0,0.02496992895755168,-0.024969928957551665,0.04931636056295818
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916455107967459,4.927035316902643e-07,0.9999995072964684,0.9916455107967459,0.008354489203254139,0.0,0.0,0.0083544892032541,-0.008354489203254139,0.016639180916660914
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972047381485969,4.927035316902643e-07,0.9999995072964684,0.9972047381485969,0.002795261851403109,0.0,0.0,0.002795261851403108,-0.002795261851403109,0.0055827102139883065
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995072964684,4.927035316902643e-07,0.9999995072964684,0.9990647556507863,0.0009352443492136086,-4.927035316902643e-07,4.927035316404371e-07,0.0,0.0,9.85406820524104e-07
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990647556507863,1.6484974157952524e-07,0.9999998351502585,0.9990647556507863,0.0009352443492136086,0.0,0.0,0.0009352443492136597,-0.0009352443492136086,0.0018696140164345834
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996870840589418,1.6484974157952524e-07,0.9999998351502585,0.9996870840589418,0.00031291594105823436,0.0,0.0,0.00031291594105820053,-0.00031291594105823436,0.0006257339657302327
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6484974157952524e-07,1.6484974157952524e-07,0.9999998351502585,0.9998953039531854,0.00010469604681460248,0.9999998351502585,-0.9999998351502585,0.0,0.0,0.9999999999999729
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.665418037823768,0.665418037823768,0.33458196217623204,0.9998953039531854,0.00010469604681460248,0.33458196217623204,-0.33458196217623204,0.0,0.0,0.5572188349387666
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010469604681460248,0.8880548921321804,0.11194510786781967,0.9998953039531854,0.00010469604681460248,0.0,0.0,-0.9998953039531854,0.9998953039531854,0.9999999890387377
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11194510786781967,0.8880548921321804,0.11194510786781967,0.3345469879174412,0.6654530120825588,-0.8880548921321804,0.8880548921321804,0.0,0.0,0.9874682928244624
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3345469879174412,0.2971271973111287,0.7028728026888713,0.3345469879174412,0.6654530120825588,0.0,0.0,0.6654530120825588,-0.6654530120825588,0.8880783128753674
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7773513887777677,0.2971271973111287,0.7028728026888713,0.7773513887777677,0.2226486112222324,0.0,0.0,0.22264861122223234,-0.2226486112222324,0.3957248183652759
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255057785010993,0.2971271973111287,0.7028728026888713,0.9255057785010993,0.0744942214989007,0.0,0.0,0.07449422149890073,-0.0744942214989007,0.14343905396107418
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7028728026888713,0.2971271973111287,0.7028728026888713,0.9750755730913216,0.024924426908678375,-0.2971271973111287,0.2971271973111287,0.0,0.0,0.5059698232402909
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005865829194419,0.09941341708055801,0.9005865829194419,0.9750755730913216,0.024924426908678375,-0.09941341708055801,0.09941341708055806,0.0,0.0,0.18894380666548313
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024924426908678375,0.033261941636679726,0.9667380583633203,0.9750755730913216,0.024924426908678375,0.0,0.0,-0.9750755730913216,0.9750755730913216,0.9993787729432739
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3262427522960417,0.033261941636679726,0.9667380583633203,0.3262427522960417,0.6737572477039583,0.0,0.0,0.6737572477039583,-0.6737572477039583,0.8935656665743035
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22542705912884042,0.033261941636679726,0.9667380583633203,0.7745729408711596,0.22542705912884042,0.0,0.0,-0.7745729408711596,0.7745729408711596,0.9491826410125221
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667380583633203,0.033261941636679726,0.9667380583633203,0.2591581771274456,0.7408418228725544,-0.033261941636679726,0.033261941636679726,0.0,0.0,0.06541752651191757
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2591581771274456,0.011128847533179251,0.9888711524668208,0.2591581771274456,0.7408418228725544,0.0,0.0,0.7408418228725544,-0.7408418228725544,0.9328370392279796
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521276483793911,0.011128847533179251,0.9888711524668208,0.7521276483793911,0.2478723516206089,0.0,0.0,0.24787235162060894,-0.2478723516206089,0.4343040005432871
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011128847533179251,0.011128847533179251,0.9888711524668208,0.917066368553952,0.08293363144604796,0.9888711524668208,-0.9888711524668208,0.0,0.0,0.9998761487525832
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3308585050737598,0.6691414949262402,0.3308585050737598,0.917066368553952,0.08293363144604796,-0.6691414949262402,0.6691414949262402,0.0,0.0,0.8905326496203568
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917066368553952,0.22388271125296572,0.7761172887470342,0.917066368553952,0.08293363144604796,0.0,0.0,0.08293363144604804,-0.08293363144604796,0.15898927566726714
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761172887470342,0.22388271125296572,0.7761172887470342,0.9722518982861134,0.02774810171388658,-0.22388271125296572,0.22388271125296577,0.0,0.0,0.3976419541079527
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722518982861134,0.07490712917677295,0.9250928708232271,0.9722518982861134,0.02774810171388658,0.0,0.0,0.02774810171388664,-0.02774810171388658,0.05472624627904909
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9250928708232271,0.07490712917677295,0.9250928708232271,0.9907159841514346,0.00928401584856545,-0.07490712917677295,0.07490712917677289,0.0,0.0,0.14420318035204005
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00928401584856545,0.02506257839251274,0.9749374216074873,0.9907159841514346,0.00928401584856545,0.0,0.0,-0.9907159841514346,0.9907159841514346,0.9999138070497235
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749374216074873,0.02506257839251274,0.9749374216074873,0.33147575258043593,0.6685242474195641,-0.02506257839251274,0.02506257839251269,0.0,0.0,0.049497023949344535
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991614511961892,0.008385488038108083,0.991614511961892,0.33147575258043593,0.6685242474195641,-0.008385488038108083,0.008385488038108013,0.0,0.0,0.016700659666578774
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971943664958965,0.002805633504103483,0.9971943664958965,0.33147575258043593,0.6685242474195641,-0.002805633504103483,0.0028056335041034552,0.0,0.0,0.005603395428847563
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33147575258043593,0.0009387145176971666,0.9990612854823029,0.33147575258043593,0.6685242474195641,0.0,0.0,0.6685242474195641,-0.6685242474195641,0.8901238254512336
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990612854823029,0.0009387145176971666,0.9990612854823029,0.7763238086630111,0.2236761913369889,-0.0009387145176971666,0.0009387145176971146,0.0,0.0,0.0018765478504484939
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763238086630111,0.0003140769970299451,0.9996859230029701,0.7763238086630111,0.2236761913369889,0.0,0.0,0.2236761913369889,-0.2236761913369889,0.39732134410295655
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251619686733338,0.0003140769970299451,0.9996859230029701,0.9251619686733338,0.0748380313266662,0.0,0.0,0.07483803132666622,-0.0748380313266662,0.14407533172048137
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996859230029701,0.0003140769970299451,0.9996859230029701,0.9749605405055692,0.02503945949443072,-0.0003140769970299451,0.00031407699702989955,0.0,0.0,0.0006280553496997357
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001050845152638528,0.0001050845152638528,0.9998949154847362,0.9749605405055692,0.02503945949443072,0.9998949154847362,-0.9998949154847362,0.0,0.0,0.9999999889572447
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33454685794288375,0.6654531420571163,0.33454685794288375,0.9749605405055692,0.02503945949443072,-0.6654531420571163,0.6654531420571163,0.0,0.0,0.888078399840544
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.777351345290618,0.222648654709382,0.777351345290618,0.9749605405055692,0.02503945949443072,-0.222648654709382,0.222648654709382,0.0,0.0,0.3957248859748664
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749605405055692,0.07449423604891894,0.9255057639510811,0.9749605405055692,0.02503945949443072,0.0,0.0,0.02503945949443076,-0.02503945949443072,0.04945194445708828
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008377752870549308,0.07449423604891894,0.9255057639510811,0.9916222471294507,0.008377752870549308,0.0,0.0,-0.9916222471294507,0.9916222471294507,0.99992981325684
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255057639510811,0.07449423604891894,0.9255057639510811,0.3317789718758538,0.6682210281241462,-0.07449423604891894,0.07449423604891892,0.0,0.0,0.14343908089332577
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024924431776852836,0.024924431776852836,0.9750755682231471,0.3317789718758538,0.6682210281241462,0.9750755682231471,-0.9750755682231471,0.0,0.0,0.999378772700601
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32624275066723807,0.6737572493327619,0.32624275066723807,0.3317789718758538,0.6682210281241462,-0.6737572493327619,0.6737572493327619,0.0,0.0,0.8935656676370743
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682210281241462,0.22542705967380883,0.7745729403261912,0.3317789718758538,0.6682210281241462,0.0,0.0,-0.3317789718758538,0.3317789718758538,0.553480657572709
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22542705967380883,0.22542705967380883,0.7745729403261912,0.11100727771855712,0.8889927222814429,0.7745729403261912,-0.7745729403261912,0.0,0.0,0.949182640766821
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740841823054891,0.740841823054891,0.259158176945109,0.11100727771855712,0.8889927222814429,0.259158176945109,-0.259158176945109,0.0,0.0,0.4511533932127056
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8889927222814429,0.9132903343496244,0.08670966565037569,0.11100727771855712,0.8889927222814429,0.0,0.0,-0.11100727771855712,0.11100727771855712,0.20969193973062936
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03714103891760742,0.9132903343496244,0.08670966565037569,0.03714103891760742,0.9628589610823926,0.0,0.0,0.9628589610823926,-0.9628589610823926,0.9986205432281208
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32215529360513206,0.9132903343496244,0.08670966565037569,0.6778447063948679,0.32215529360513206,0.0,0.0,-0.6778447063948679,0.6778447063948679,0.8962159668021912
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08670966565037569,0.9132903343496244,0.08670966565037569,0.22679464930340615,0.7732053506965939,-0.9132903343496244,0.9132903343496244,0.0,0.0,0.9924814338828001
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694429477523494,0.30557052247650596,0.694429477523494,0.22679464930340615,0.7732053506965939,-0.30557052247650596,0.30557052247650596,0.0,0.0,0.5177677007464471
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22679464930340615,0.1022384018473799,0.8977615981526201,0.22679464930340615,0.7732053506965939,0.0,0.0,0.7732053506965939,-0.7732053506965939,0.948564187047345
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.741299393952044,0.1022384018473799,0.8977615981526201,0.741299393952044,0.2587006060479561,0.0,0.0,0.25870060604795597,-0.2587006060479561,0.4504752085263322
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8977615981526201,0.1022384018473799,0.8977615981526201,0.9134434293434662,0.08655657065653385,-0.1022384018473799,0.10223840184737987,0.0,0.0,0.19402411288245341
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9657928692611049,0.03420713073889513,0.9657928692611049,0.9134434293434662,0.08655657065653385,-0.03420713073889513,0.03420713073889514,0.0,0.0,0.06724413368440242
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011445090809758696,0.011445090809758696,0.9885549091902412,0.9134434293434662,0.08655657065653385,0.9885549091902412,-0.9885549091902412,0.0,0.0,0.9998690098963564
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08655657065653385,0.6692473042396858,0.3307526957603142,0.9134434293434662,0.08655657065653385,0.0,0.0,0.08655657065653377,-0.08655657065653385,0.16562110138924818
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3307526957603142,0.6692473042396858,0.3307526957603142,0.9710397279763979,0.028960272023602122,-0.6692473042396858,0.6692473042396858,0.0,0.0,0.890602654247285
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7760818868534891,0.2239181131465109,0.7760818868534891,0.9710397279763979,0.028960272023602122,-0.2239181131465109,0.2239181131465109,0.0,0.0,0.39769690489792814
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07491897401373265,0.07491897401373265,0.9250810259862674,0.9710397279763979,0.028960272023602122,0.9250810259862674,-0.9250810259862674,0.0,0.0,0.9943871473327297
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.028960272023602122,0.6904845241299666,0.3095154758700335,0.9710397279763979,0.028960272023602122,0.0,0.0,0.028960272023602074,-0.028960272023602122,0.05708184669152322
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3095154758700335,0.6904845241299666,0.3095154758700335,0.99031041376386,0.009689586236140024,-0.6904845241299666,0.6904845241299665,0.0,0.0,0.9042001701969467
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99031041376386,0.23102370501992414,0.7689762949800759,0.99031041376386,0.009689586236140024,0.0,0.0,0.009689586236140024,-0.009689586236140024,0.019285284390852454
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032419613100000237,0.23102370501992414,0.7689762949800759,0.99675803869,0.0032419613100000237,0.0,0.0,-0.99675803869,0.99675803869,0.9999894896868645
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33349731537677907,0.23102370501992414,0.7689762949800759,0.33349731537677907,0.6665026846232209,0.0,0.0,0.6665026846232209,-0.6665026846232209,0.8887795406364811
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22299981277842512,0.23102370501992414,0.7689762949800759,0.7770001872215748,0.22299981277842512,0.0,0.0,-0.7770001872215748,0.7770001872215748,0.9502710835007874
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25997029010792927,0.23102370501992414,0.7689762949800759,0.25997029010792927,0.7400297098920707,0.0,0.0,0.7400297098920707,-0.7400297098920707,0.932415448261199
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7523993667787028,0.23102370501992414,0.7689762949800759,0.7523993667787028,0.24760063322129716,0.0,0.0,0.24760063322129722,-0.24760063322129716,0.4338951928710071
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689762949800759,0.23102370501992414,0.7689762949800759,0.9171572806441399,0.08284271935586002,-0.23102370501992414,0.23102370501992409,0.0,0.0,0.4086754577587152
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07729637727707706,0.07729637727707706,0.922703622722923,0.9171572806441399,0.08284271935586002,0.922703622722923,-0.922703622722923,0.0,0.0,0.9940252700598399
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171572806441399,0.691279960509828,0.308720039490172,0.9171572806441399,0.08284271935586002,0.0,0.0,0.08284271935586007,-0.08284271935586002,0.15882252256144636
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02771768416335163,0.691279960509828,0.308720039490172,0.9722823158366484,0.02771768416335163,0.0,0.0,-0.9722823158366484,0.9722823158366484,0.9992317299846208
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.325308178648846,0.691279960509828,0.308720039490172,0.325308178648846,0.674691821351154,0.0,0.0,0.674691821351154,-0.674691821351154,0.8941745889041706
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22573975066506446,0.691279960509828,0.308720039490172,0.7742602493349355,0.22573975066506446,0.0,0.0,-0.7742602493349355,0.7742602493349355,0.9490415649696745
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409464438375468,0.691279960509828,0.308720039490172,0.2590535561624532,0.7409464438375468,0.0,0.0,-0.2590535561624532,0.2590535561624532,0.45099836736449306
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.691279960509828,0.691279960509828,0.308720039490172,0.08667466141785984,0.9133253385821402,0.308720039490172,-0.308720039490172,0.0,0.0,0.5221320161975306
