,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.572556259889706,0.5308288984879677,0.4691711015120324,0.427443740110294,0.572556259889706,0.0,0.0,-0.427443740110294,0.42744374011029396,0.27428445539559027
108,109,574.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6024929906218831,0.52662304382677,0.47337695617323,0.397507009378117,0.6024929906218831,0.0,0.0,-0.397507009378117,0.3975070093781169,0.266974549299986
109,110,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5229909759143277,0.5229909759143277,0.47700902408567236,0.36966694719628446,0.6303330528037157,0.47700902408567225,-0.47700902408567236,0.0,0.0,0.28244669230304426
110,111,909.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5563990934532268,0.5563990934532268,0.4436009065467733,0.3874477277148154,0.6125522722851847,-0.5563990934532268,0.5563990934532267,0.0,0.0,0.2852825956864492
111,112,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.40280275245576697,0.5174307608346729,0.48256923916532724,0.40280275245576697,0.5971972475442331,0.0,0.0,0.5971972475442331,-0.5971972475442331,0.2818364943948022
112,113,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4849472432556564,0.5150527567443437,0.4849472432556564,0.4446284514100103,0.5553715485899898,-0.5150527567443437,0.5150527567443436,0.0,0.0,0.2853786265923947
113,114,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47898018333961373,0.47898018333961373,0.5210198166603863,0.45218255477266633,0.5478174452273338,0.5210198166603863,-0.5210198166603863,0.0,0.0,0.2855758777772534
114,115,543.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45870608414801645,0.515470669674647,0.484529330325353,0.45870608414801645,0.5412939158519836,0.0,0.0,0.5412939158519836,-0.5412939158519836,0.2857140563057689
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5133600724313379,0.5133600724313379,0.4866399275686622,0.496616500619773,0.5033834993802271,0.48663992756866215,-0.4866399275686622,0.0,0.0,0.28346256289996147
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45255729374323744,0.5474427062567626,0.45255729374323744,0.4970780969575417,0.5029219030424584,-0.5474427062567626,0.5474427062567626,0.0,0.0,0.28559349469972967
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5025232803172421,0.5091016490587459,0.49089835094125417,0.497476719682758,0.5025232803172421,0.0,0.0,-0.497476719682758,0.49747671968275786,0.28438382683024843
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5078599500362119,0.5078599500362119,0.49214004996378824,0.4626351131620341,0.537364886837966,0.49214004996378813,-0.49214004996378824,0.0,0.0,0.28395949497066014
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5423277940488168,0.5423277940488168,0.45767220595118324,0.4677326447372837,0.5322673552627164,0.4576722059511832,-0.45767220595118324,0.0,0.0,0.27984689534390006
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4721347418991133,0.5743816254831634,0.4256183745168366,0.4721347418991133,0.5278652581008868,0.0,0.0,0.5278652581008867,-0.5278652581008868,0.28571445811055723
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49089533992976137,0.5642340587003957,0.43576594129960433,0.5091046600702387,0.49089533992976137,0.0,0.0,-0.5091046600702387,0.5091046600702387,0.2851111297660543
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5265513285262644,0.5554708810183211,0.4445291189816789,0.47344867147373565,0.5265513285262644,0.0,0.0,-0.47344867147373565,0.4734486714737356,0.2820241797152854
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5597100908694886,0.5479032261576486,0.4520967738423513,0.44028990913051136,0.5597100908694886,0.0,0.0,-0.44028990913051136,0.44028990913051136,0.27687161735514115
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40945347566131673,0.541367994057151,0.458632005942849,0.40945347566131673,0.5905465243386833,0.0,0.0,0.5905465243386833,-0.5905465243386833,0.28262536673129723
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5491866198062448,0.5357243356988229,0.464275664301177,0.45081338019375516,0.5491866198062448,0.0,0.0,-0.45081338019375516,0.45081338019375516,0.2787450684272537
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4691493825067018,0.5308506174932982,0.4691493825067018,0.41923991798831817,0.5807600820116818,-0.5308506174932982,0.5308506174932982,0.0,0.0,0.28574554578314576
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5697423297069699,0.4936716147295517,0.5063283852704483,0.4302576702930301,0.5697423297069699,0.0,0.0,-0.4302576702930301,0.4302576702930301,0.27487939858197075
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4945349692440815,0.4945349692440815,0.5054650307559184,0.40012386129703764,0.5998761387029624,0.5054650307559185,-0.5054650307559184,0.0,0.0,0.2849125531859659
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5862504646079173,0.5299360503696747,0.47006394963032516,0.4137495353920827,0.5862504646079173,0.0,0.0,-0.4137495353920827,0.4137495353920827,0.27116305346377456
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5258520031555233,0.5258520031555233,0.47414799684447667,0.3847719009824641,0.615228099017536,0.4741479968444767,-0.47414799684447667,0.0,0.0,0.2821091705347839
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44094025608993526,0.5590597439100646,0.44094025608993526,0.40049197731094516,0.5995080226890549,-0.5590597439100646,0.5590597439100647,0.0,0.0,0.28515932885534967
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5859325690861095,0.5199050682273259,0.48009493177267404,0.41406743091389064,0.5859325690861095,0.0,0.0,-0.41406743091389064,0.41406743091389053,0.2712397655589166
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38506753216456063,0.5171895049704022,0.4828104950295977,0.38506753216456063,0.6149324678354394,0.0,0.0,0.6149324678354393,-0.6149324678354394,0.2793003496841001
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5148444143849678,0.5148444143849678,0.48515558561503214,0.42813534666410746,0.5718646533358925,0.48515558561503225,-0.48515558561503214,0.0,0.0,0.28331808634717276
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4379395337104297,0.5488230898617013,0.4511769101382987,0.4379395337104297,0.5620604662895703,0.0,0.0,0.5620604662895703,-0.5620604662895703,0.2850033184250845
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4578376353065706,0.5421623646934293,0.4578376353065706,0.4773043699580515,0.5226956300419485,-0.5421623646934293,0.5421623646934294,0.0,0.0,0.28570161401487193
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4958088750321999,0.5041911249677999,0.4958088750321999,0.48040063761866875,0.5195993623813313,-0.5041911249677999,0.5041911249678002,0.0,0.0,0.28483679006372997
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5169255052644384,0.46887926394529494,0.5311207360547049,0.48307449473556174,0.5169255052644384,0.0,0.0,-0.48307449473556174,0.48307449473556163,0.28310810600024144
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5507584280924798,0.47312493275654577,0.5268750672434541,0.4492415719075203,0.5507584280924798,0.0,0.0,-0.4492415719075203,0.44924157190752023,0.27847931604087867
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4767913831449694,0.4767913831449694,0.5232086168550305,0.4177781939003347,0.5822218060996653,0.5232086168550306,-0.5232086168550305,0.0,0.0,0.28563038069472
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5134351657290873,0.5134351657290873,0.48656483427091257,0.4289953629656302,0.5710046370343699,0.4865648342709127,-0.48656483427091257,0.0,0.0,0.283455359613622
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45248745972904625,0.5475125402709536,0.45248745972904625,0.43868222166913545,0.5613177783308646,-0.5475125402709536,0.5475125402709538,0.0,0.0,0.28559169116689703
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.447047543703194,0.5091665921320185,0.4908334078679813,0.447047543703194,0.5529524562968061,0.0,0.0,0.552952456296806,-0.5529524562968061,0.2854212273506263
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48577448537645845,0.5079160332039792,0.4920839667960207,0.48577448537645845,0.5142255146235417,0.0,0.0,0.5142255146235415,-0.5142255146235417,0.28534566018223695
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217891215082869,0.50683608267762,0.49316391732237974,0.5217891215082869,0.4782108784917132,0.0,0.0,0.47821087849171307,-0.4782108784917132,0.2825835947571525
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.444718587087679,0.5059034651789694,0.49409653482103033,0.5552814129123211,0.444718587087679,0.0,0.0,-0.5552814129123211,0.555281412912321,0.28533015439487247
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949019193063008,0.505098080693699,0.4949019193063008,0.5163913589027581,0.483608641097242,-0.505098080693699,0.5050980806936992,0.0,0.0,0.2848910623368591
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48584484403103917,0.4697226995238519,0.5302773004761479,0.514155155968961,0.48584484403103917,0.0,0.0,-0.514155155968961,0.5141551559689608,0.28534279316683697
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47385330202934817,0.47385330202934817,0.5261466979706516,0.4781454475221099,0.5218545524778903,0.5261466979706518,-0.5261466979706516,0.0,0.0,0.2856884781276177
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892971420063809,0.5107028579936189,0.4892971420063809,0.4811269705707974,0.5188730294292028,-0.5107028579936189,0.510702857993619,0.0,0.0,0.28518995565962685
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250650630431078,0.47493493695689204,0.5250650630431078,0.4837017371920152,0.516298262807985,-0.47493493695689204,0.47493493695689215,0.0,0.0,0.28220363979832513
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44167208154739823,0.44167208154739823,0.5583279184526017,0.48592523942408944,0.5140747605759107,0.5583279184526018,-0.5583279184526017,0.0,0.0,0.28519464558821495
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121546012359155,0.48077550262138463,0.5192244973786153,0.4878453987640846,0.5121546012359155,0.0,0.0,-0.4878453987640846,0.4878453987640845,0.2835766534267923
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45367833776568633,0.4833982185105231,0.5166017814894768,0.45367833776568633,0.5463216622343138,0.0,0.0,0.5463216622343137,-0.5463216622343138,0.28562111174924026
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4856631284971369,0.4856631284971369,0.514336871502863,0.4919408807877081,0.508059119212292,0.5143368715028631,-0.514336871502863,0.0,0.0,0.28535017758188147
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069596480742818,0.5216855636925581,0.47831443630744175,0.49304035192571827,0.5069596480742818,0.0,0.0,-0.49304035192571827,0.49304035192571816,0.28403507428557734
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414905462268421,0.5187270950605166,0.48127290493948327,0.45850945377315794,0.5414905462268421,0.0,0.0,-0.45850945377315794,0.4585094537731579,0.2799749503828378
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.426396984300046,0.5161722376405635,0.48382776235943636,0.426396984300046,0.573603015699954,0.0,0.0,0.573603015699954,-0.573603015699954,0.2842353437938588
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334297778751508,0.5139659284826444,0.48603407151735545,0.4665702221248493,0.5334297778751508,0.0,0.0,-0.4665702221248493,0.4665702221248492,0.2811361006510827
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5661067966187159,0.5120606166392905,0.48793938336070947,0.43389320338128423,0.5661067966187159,0.0,0.0,-0.43389320338128423,0.4338932033812841,0.2756246042606119
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104152383352595,0.5104152383352595,0.4895847616647405,0.4035047738003631,0.596495226199637,0.4895847616647405,-0.4895847616647405,0.0,0.0,0.2837361514255857
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447041184970149,0.5447041184970149,0.4552958815029851,0.4166692044741824,0.5833307955258177,0.45529588150298506,-0.4552958815029851,0.0,0.0,0.27947580574951386
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719623317800125,0.5765915201103993,0.42340847988960073,0.4280376682199875,0.5719623317800125,0.0,0.0,-0.4280376682199875,0.42803766821998745,0.27441134685582524
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3980593407483435,0.5661424668628348,0.43385753313716524,0.3980593407483435,0.6019406592516565,0.0,0.0,0.6019406592516565,-0.6019406592516565,0.2812198098220058
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.440217252402673,0.5571189332238778,0.4428810667761221,0.440217252402673,0.559782747597327,0.0,0.0,0.5597827475973269,-0.559782747597327,0.2851233860002502
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45067355834490275,0.5493264416550971,0.45067355834490275,0.47942256484686807,0.5205774351531319,-0.5493264416550971,0.5493264416550973,0.0,0.0,0.2855414284503588
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48914654607341707,0.5108534539265829,0.48914654607341707,0.48222985624549103,0.517770143754509,-0.5108534539265829,0.510853453926583,0.0,0.0,0.28519711995099917
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48465416089488433,0.4750749856541114,0.5249250143458886,0.48465416089488433,0.5153458391051158,0.0,0.0,0.5153458391051157,-0.5153458391051158,0.2853899778646836
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215246013273052,0.47847539867269484,0.5215246013273052,0.5207472608084702,0.4792527391915299,-0.47847539867269484,0.47847539867269484,0.0,0.0,0.2826133381933415
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4820831991773917,0.4449645811594018,0.5550354188405981,0.5179168008226085,0.4820831991773917,0.0,0.0,-0.5179168008226085,0.5179168008226083,0.285482189552574
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4524728277791127,0.4524728277791127,0.5475271722208872,0.48164363934433707,0.5183563606556632,0.5475271722208873,-0.5475271722208872,0.0,0.0,0.2855913120463439
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5158520809436787,0.4908198006909106,0.5091801993090893,0.4841479190563215,0.5158520809436787,0.0,0.0,0.5158520809436785,-0.5158520809436787,0.285409180292169
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5202764744560551,0.4920722159878738,0.5079277840121261,0.5202764744560551,0.4797235255439451,0.0,0.0,0.47972352554394493,-0.4797235255439451,0.28275179331692357
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49315376962669044,0.49315376962669044,0.5068462303733096,0.5538747066032707,0.44612529339672957,0.5068462303733096,-0.5068462303733096,0.0,0.0,0.2849910301739248
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47134841464347915,0.5286515853565208,0.47134841464347915,0.5465248109858045,0.45347518901419565,-0.5286515853565208,0.5286515853565208,0.0,0.0,0.2857243755915561
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083734045471165,0.49162659545288334,0.5083734045471165,0.5401776301670557,0.4598223698329445,-0.49162659545288334,0.49162659545288345,0.0,0.0,0.28391566515498445
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428052879221129,0.457194712077887,0.5428052879221129,0.5346963680590391,0.465303631940961,-0.457194712077887,0.4571947120778871,0.0,0.0,0.2797732360243041
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47003710892148604,0.42517432271829725,0.5748256772817026,0.529962891078514,0.47003710892148604,0.0,0.0,-0.529962891078514,0.5299628910785139,0.28573816367759136
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4353824695872276,0.4353824695872276,0.5646175304127723,0.4928460617054373,0.5071539382945628,0.5646175304127724,-0.5646175304127723,0.0,0.0,0.2848561625959802
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061779571146368,0.47492639405848663,0.5250736059415133,0.49382204288536335,0.5061779571146368,0.0,0.0,-0.49382204288536335,0.49382204288536324,0.2840993815445205
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45923639771096425,0.47834707879243216,0.5216529212075678,0.45923639771096425,0.5407636022890359,0.0,0.0,0.5407636022890357,-0.5407636022890359,0.28572091234037733
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4813010941499688,0.4813010941499688,0.5186989058500312,0.4971096727934622,0.5028903272065379,-0.4813010941499688,0.4813010941499688,0.0,0.0,0.28292233579182324
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.447592374370959,0.447592374370959,0.552407625629041,0.49750398776254057,0.5024960122374595,0.552407625629041,-0.552407625629041,0.0,0.0,0.28544096701760957
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137188420745299,0.4862811579254701,0.5137188420745299,0.49784450802820696,0.5021554919717931,-0.4862811579254701,0.4862811579254701,0.0,0.0,0.28342804633020835
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477763488734123,0.45222365112658774,0.5477763488734123,0.4981385725715859,0.5018614274284141,-0.45222365112658774,0.4522236511265877,0.0,0.0,0.27897930345897
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794485817408427,0.4205514182591574,0.5794485817408427,0.49839251914802074,0.5016074808519793,-0.4205514182591574,0.4205514182591573,0.0,0.0,0.2727603280465001
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986118208800214,0.3910974027103253,0.6089025972896748,0.4986118208800214,0.5013881791199787,0.0,0.0,0.5013881791199786,-0.5013881791199787,0.28465866299966486
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40595451791364895,0.40595451791364895,0.5940454820863511,0.5337273729448108,0.4662726270551893,0.594045482086351,-0.5940454820863511,0.0,0.0,0.2822213674339263
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44755947775069466,0.44755947775069466,0.5524405222493054,0.529126091820049,0.47087390817995106,-0.44755947775069466,0.4475594777506946,0.0,0.0,0.278189443777802
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5251525437838895,0.41621390799548175,0.5837860920045183,0.5251525437838895,0.4748474562161105,0.0,0.0,0.47484745621611046,-0.4748474562161105,0.2821931992466601
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44159072766527735,0.4276444858910323,0.5723555141089677,0.5584092723347227,0.44159072766527735,0.0,0.0,-0.5584092723347227,0.5584092723347227,0.28519077249761654
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48069984649322417,0.4375156389715527,0.5624843610284473,0.5193001535067759,0.48069984649322417,0.0,0.0,-0.5193001535067759,0.5193001535067758,0.2855263355159229
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44604011288962087,0.44604011288962087,0.5539598871103792,0.48293010663066743,0.5170698933693327,0.5539598871103791,-0.5539598871103792,0.0,0.0,0.28538316350062654
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48525887911735144,0.4848376116495079,0.5151623883504922,0.48525887911735144,0.5147411208826487,0.0,0.0,0.5147411208826486,-0.5147411208826487,0.2853663682789473
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.52130962658804,0.486906151391325,0.5130938486086751,0.52130962658804,0.47869037341196014,0.0,0.0,0.47869037341195997,-0.47869037341196014,0.28263740751335364
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5548355002134706,0.4886924891103098,0.5113075108896903,0.5548355002134706,0.4451644997865295,0.0,0.0,0.4451644997865294,-0.4451644997865295,0.27776695703147486
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41398666628218367,0.4902351244205045,0.5097648755794956,0.5860133337178164,0.41398666628218367,0.0,0.0,-0.5860133337178164,0.5860133337178164,0.2831123701447455
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084326954015996,0.4915673045984004,0.5084326954015996,0.5449709187032722,0.45502908129672787,-0.4915673045984004,0.49156730459840037,0.0,0.0,0.2839105699745067
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4611642712426261,0.45713957375665926,0.5428604262433407,0.538835728757374,0.4611642712426261,0.0,0.0,-0.538835728757374,0.538835728757374,0.2857410973276582
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989025245073097,0.46298683824996667,0.5370131617500333,0.5010974754926903,0.4989025245073097,0.0,0.0,-0.5010974754926903,0.5010974754926902,0.28463928946402
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4660022833382151,0.468036385476988,0.531963614523012,0.4660022833382151,0.533997716661785,0.0,0.0,0.5339977166617849,-0.533997716661785,0.2857590182577472
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4723970445898267,0.4723970445898267,0.5276029554101733,0.5034016984078481,0.496598301592152,0.5276029554101733,-0.5276029554101733,0.0,0.0,0.28571087478326934
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093485919572992,0.5093485919572992,0.49065140804270074,0.50293761925464,0.4970623807453602,0.4906514080427008,-0.49065140804270074,0.0,0.0,0.28383096891038495
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497463147566133,0.5437121764658658,0.4562878235341342,0.5025368524338671,0.497463147566133,0.0,0.0,-0.5025368524338671,0.5025368524338669,0.2847335613482324
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.537748711335517,0.537748711335517,0.4622512886644829,0.46734085112986734,0.5326591488701328,0.46225128866448295,-0.4622512886644829,0.0,0.0,0.280530120850608
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47179639901652975,0.5701232464165075,0.4298767535834925,0.47179639901652975,0.5282036009834703,0.0,0.0,0.5282036009834703,-0.5282036009834703,0.28571887700171733
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4912099864078346,0.5605566320623071,0.43944336793769284,0.5087900135921655,0.4912099864078346,0.0,0.0,-0.5087900135921655,0.5087900135921655,0.2850950089862637
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477048500443302,0.5522951499556698,0.4477048500443302,0.4731560617832113,0.5268439382167888,-0.5522951499556698,0.5522951499556699,0.0,0.0,0.28544496817357135
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48638575617865315,0.5136142438213468,0.48638575617865315,0.47681826537177113,0.5231817346282289,-0.5136142438213468,0.5136142438213469,0.0,0.0,0.28532042112007633
