,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5434847494575711,0.15619924391850373,0.8438007560814963,0.5434847494575711,0.4565152505424289,0.0,0.0,0.4565152505424289,-0.4565152505424289,0.7046243271070411
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7671582308440567,0.2625637380712083,0.7374362619287917,0.7671582308440567,0.23284176915594335,0.0,0.0,0.23284176915594335,-0.23284176915594335,0.41146824884821703
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6639786343732011,0.33602136562679885,0.6639786343732011,0.8812410113369679,0.11875898866303218,-0.33602136562679885,0.33602136562679885,0.0,0.0,0.5591323730958989
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632933145858013,0.17138487521233042,0.8286151247876696,0.7632933145858013,0.2367066854141987,0.0,0.0,0.2367066854141987,-0.2367066854141987,0.417383315908621
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792697432618214,0.27305126454011575,0.7269487354598843,0.8792697432618214,0.12073025673817857,0.0,0.0,0.12073025673817861,-0.12073025673817857,0.22688471858429068
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3432642789642738,0.3432642789642738,0.6567357210357262,0.9875645494320364,0.012435450567963621,0.6567357210357262,-0.6567357210357262,0.0,0.0,0.8821696347871373
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367226569993251,0.6650374615696426,0.33496253843035734,0.8367226569993251,0.16327734300067487,0.0,0.0,0.16327734300067487,-0.16327734300067487,0.2998951952639897
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9167217626088364,0.6139784519380863,0.38602154806191363,0.9167217626088364,0.08327823739116359,0.0,0.0,0.08327823739116358,-0.08327823739116359,0.15962120995934817
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42128400799038784,0.5787159920096121,0.42128400799038784,0.991422180052919,0.00857781994708097,-0.5787159920096121,0.5787159920096121,0.0,0.0,0.8225197846115548
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393868204088648,0.2951692309473704,0.7048307690526295,0.8393868204088648,0.16061317959113514,0.0,0.0,0.1606131795911352,-0.16061317959113514,0.2954297657238961
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6414605735198775,0.35853942648012244,0.6414605735198775,0.9180805967789122,0.0819194032210878,-0.35853942648012244,0.3585394264801225,0.0,0.0,0.5885283326195498
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7887355316362727,0.18287002301586858,0.8171299769841314,0.7887355316362727,0.21126446836372725,0.0,0.0,0.21126446836372725,-0.21126446836372725,0.3778962611344462
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7190168431823543,0.2809831568176457,0.7190168431823543,0.8922463323730119,0.10775366762698808,-0.2809831568176457,0.28098315681764574,0.0,0.0,0.4830147792200818
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8566869009114036,0.1433130990885963,0.8566869009114036,0.7708938280864324,0.22910617191356755,-0.1433130990885963,0.14331309908859635,0.0,0.0,0.26608755380681487
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269043575316255,0.07309564246837445,0.9269043575316255,0.6870851555229753,0.31291484447702467,-0.07309564246837445,0.07309564246837452,0.0,0.0,0.14084831198888462
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292050677724867,0.007528992923623648,0.9924710070763764,0.6292050677724867,0.37079493222751325,0.0,0.0,0.37079493222751325,-0.37079493222751325,0.6041009826894204
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15988883689131694,0.15988883689131694,0.8401111631086831,0.8108791592146644,0.18912084078533561,0.8401111631086831,-0.8401111631086831,0.0,0.0,0.9744355598375418
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4284916424444896,0.5715083575555104,0.4284916424444896,0.7146998928006963,0.28530010719930365,-0.5715083575555104,0.5715083575555104,0.0,0.0,0.8163949123552237
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6482764045202555,0.29149303753274014,0.70850696246726,0.6482764045202555,0.35172359547974447,0.0,0.0,0.3517235954797445,-0.35172359547974447,0.5797377033422901
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35600056754203985,0.35600056754203985,0.6439994324579602,0.8206063343380429,0.17939366566195708,0.6439994324579601,-0.6439994324579602,0.0,0.0,0.8732635959097454
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2785823089991326,0.67153349858353,0.32846650141647005,0.7214176910008674,0.2785823089991326,0.0,0.0,-0.7214176910008674,0.7214176910008674,0.9223918971127117
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.367953033931395,0.6184647560507011,0.38153524394929894,0.367953033931395,0.632046966068605,0.0,0.0,0.632046966068605,-0.632046966068605,0.8646105648206817
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41818566902651866,0.5818143309734813,0.41818566902651866,0.6776297536737326,0.3223702463262674,-0.5818143309734813,0.5818143309734813,0.0,0.0,0.825120746220843
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2967495127121853,0.2967495127121853,0.7032504872878147,0.6226749620923625,0.3773250379076375,0.7032504872878147,-0.7032504872878147,0.0,0.0,0.9119397267050806
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35868700426833894,0.641312995731661,0.35868700426833894,0.5847219906187823,0.4152780093812177,-0.641312995731661,0.641312995731661,0.0,0.0,0.8713436329690045
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558510845016645,0.3270963069282601,0.6729036930717398,0.558510845016645,0.44148915498335495,0.0,0.0,0.44148915498335495,-0.44148915498335495,0.6880656359987931
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6194110420946993,0.38058895790530056,0.6194110420946993,0.7748221646761113,0.22517783532388866,-0.38058895790530056,0.3805889579053007,0.0,0.0,0.6163299609311585
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6897981500087418,0.1941162013198744,0.8058837986801255,0.6897981500087418,0.3102018499912581,0.0,0.0,-0.6897981500087418,0.6897981500087419,0.903774812262001
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35182575262861815,0.28875001157364527,0.7112499884263547,0.35182575262861815,0.6481742473713819,0.0,0.0,0.6481742473713819,-0.6481742473713819,0.8762186397873064
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694041693022306,0.35410617429659064,0.6458938257034094,0.6694041693022306,0.3305958306977694,0.0,0.0,0.33059583069776943,-0.3305958306977694,0.5518980581207906
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8313823733078265,0.3992425583691944,0.6007574416308056,0.8313823733078265,0.16861762669217353,0.0,0.0,0.1686176266921735,-0.16861762669217353,0.3088033493530458
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695852754223029,0.4304147245776971,0.5695852754223029,0.9139979957663361,0.08600200423366389,-0.4304147245776971,0.43041472457769714,0.0,0.0,0.6755726140220993
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21408400120717158,0.2195294151123319,0.7804705848876681,0.7859159987928284,0.21408400120717158,0.0,0.0,-0.7859159987928284,0.7859159987928284,0.9541680404271278
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6936990715661021,0.30630092843389783,0.6936990715661021,0.40084985408362556,0.5991501459163744,-0.30630092843389783,0.3063009284338979,0.0,0.0,0.5187815981083279
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437737841486891,0.15622621585131088,0.8437737841486891,0.4315247578731394,0.5684752421268605,-0.15622621585131088,0.1562262158513109,0.0,0.0,0.28804580118340145
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5472904879866427,0.07968186921277165,0.9203181307872284,0.4527095120133572,0.5472904879866427,0.0,0.0,-0.4527095120133572,0.4527095120133573,0.7004731217593425
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902808211723644,0.20971917882763563,0.7902808211723644,0.23090068418451884,0.7690993158154811,-0.20971917882763563,0.20971917882763558,0.0,0.0,0.3754562236871334
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930344943216308,0.10696550567836924,0.8930344943216308,0.3141541735886192,0.6858458264113807,-0.10696550567836924,0.10696550567836915,0.0,0.0,0.2024893919517091
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37165083980290786,0.011017654515762781,0.9889823454842372,0.37165083980290786,0.6283491601970921,0.0,0.0,0.6283491601970921,-0.6283491601970921,0.8618756532737932
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837701817716273,0.16229818228372708,0.837701817716273,0.679515788499722,0.32048421150027795,-0.16229818228372708,0.16229818228372705,0.0,0.0,0.2982556645948522
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6239774986663202,0.08277882469169467,0.9172211753083054,0.6239774986663202,0.3760225013336798,0.0,0.0,0.37602250133367976,-0.3760225013336798,0.6106520811581223
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881419965209693,0.21185800347903072,0.7881419965209693,0.8082128814996954,0.19178711850030464,-0.21185800347903072,0.21185800347903072,0.0,0.0,0.37883219331994045
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891943604772698,0.10805639522730204,0.891943604772698,0.7128585035579216,0.2871414964420784,-0.10805639522730204,0.10805639522730204,0.0,0.0,0.2044366059050852
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888699817452097,0.011130018254790361,0.9888699817452097,0.6470047011547845,0.3529952988452155,-0.011130018254790361,0.01113001825479032,0.0,0.0,0.022136159203228672
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6015246363212688,0.0011464134639267258,0.9988535865360733,0.6015246363212688,0.3984753636787312,0.0,0.0,0.39847536367873115,-0.3984753636787312,0.6381681118985653
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967609876476832,0.15548088902742482,0.8445191109725751,0.7967609876476832,0.20323901235231678,0.0,0.0,0.20323901235231678,-0.20323901235231678,0.3651719285626884
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8963396488038643,0.26206762659658545,0.7379323734034146,0.8963396488038643,0.1036603511961357,0.0,0.0,0.1036603511961357,-0.1036603511961357,0.1965752339821652
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643212597221881,0.33567874027781186,0.6643212597221881,0.9893227828053673,0.010677217194632646,-0.33567874027781186,0.33567874027781186,0.0,0.0,0.558677263881125
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287898779691263,0.17121012203087368,0.8287898779691263,0.8379369311170446,0.1620630688829554,-0.17121012203087368,0.1712101220308737,0.0,0.0,0.31310733817592074
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2666134228247639,0.0873242847061656,0.9126757152938344,0.733386577175236,0.2666134228247639,0.0,0.0,-0.733386577175236,0.7333865771752361,0.9289172827696637
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3740576637950299,0.2149971967922849,0.7850028032077151,0.3740576637950299,0.6259423362049701,0.0,0.0,0.6259423362049701,-0.6259423362049701,0.8600808641562043
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6807433688614006,0.3031708801221307,0.6968291198778692,0.6807433688614006,0.3192566311385994,0.0,0.0,0.31925663113859937,-0.3192566311385994,0.5365884657512311
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371658368022712,0.3640655390197654,0.6359344609802345,0.8371658368022712,0.1628341631977288,0.0,0.0,0.1628341631977288,-0.1628341631977288,0.29915336169115303
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9169478027449535,0.406120711745028,0.5938792882549719,0.9169478027449535,0.08305219725504649,0.0,0.0,0.08305219725504653,-0.08305219725504649,0.15920672704120192
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914454626252833,0.4351649265410218,0.5648350734589782,0.9914454626252833,0.00855453737471673,0.0,0.0,0.008554537374716675,-0.00855453737471673,0.017035894639737925
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991188660611748,0.4552234914796718,0.5447765085203282,0.9991188660611748,0.0008811339388251861,0.0,0.0,0.0008811339388251627,-0.0008811339388251861,0.0017614914806321758
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5309236283435318,0.4690763716564682,0.5309236283435318,0.9999092414955782,9.075850442178887e-05,-0.4690763716564682,0.4690763716564682,0.0,0.0,0.7181201008665393
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452481691931802,0.23924846347623124,0.7607515365237687,0.8452481691931802,0.15475183080681978,0.0,0.0,0.15475183080681976,-0.15475183080681978,0.2855555324755769
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210701284954506,0.3199193310973506,0.6800806689026494,0.9210701284954506,0.0789298715045495,0.0,0.0,0.07892987150454944,-0.0789298715045495,0.1516298183933742
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37563238267065946,0.37563238267065946,0.6243676173293405,0.9918700701717289,0.008129929828271099,0.6243676173293405,-0.6243676173293405,0.0,0.0,0.8589003130891634
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815465409974666,0.6815465409974666,0.31845345900253347,0.8396961430432218,0.16030385695677815,0.3184534590025334,-0.31845345900253347,0.0,0.0,0.5354943124543886
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2653984728972162,0.8375754880042325,0.16242451199576752,0.7346015271027838,0.2653984728972162,0.0,0.0,-0.7346015271027838,0.7346015271027838,0.9295636505838257
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26686304328105426,0.7331369567189459,0.26686304328105426,0.37467733880091414,0.6253226611990859,-0.7331369567189459,0.7331369567189457,0.0,0.0,0.928784116130774
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41344945092841556,0.3739303469779224,0.6260696530220777,0.41344945092841556,0.5865505490715844,0.0,0.0,0.5865505490715844,-0.5865505490715844,0.8290595515269916
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7008348190275312,0.4129335621672504,0.5870664378327497,0.7008348190275312,0.2991651809724688,0.0,0.0,0.2991651809724688,-0.2991651809724688,0.5088305564386476
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8474133122065032,0.4398700288676409,0.5601299711323592,0.8474133122065032,0.15258668779349685,0.0,0.0,0.15258668779349682,-0.15258668779349685,0.2818906782952036
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415270627623903,0.45847293723760985,0.5415270627623903,0.9221744415038302,0.07782555849616975,-0.45847293723760985,0.45847293723760973,0.0,0.0,0.7067484402959382
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661597291882689,0.23384027081173112,0.7661597291882689,0.7915628296314261,0.20843717036857384,-0.23384027081173112,0.2338402708117311,0.0,0.0,0.41299926937015846
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29864038353465133,0.11926826604590715,0.8807317339540929,0.7013596164653486,0.29864038353465133,0.0,0.0,-0.7013596164653486,0.7013596164653486,0.9108139213222763
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3577225814872265,0.23705840342509815,0.7629415965749019,0.3577225814872265,0.6422774185127734,0.0,0.0,0.6422774185127735,-0.6422774185127734,0.8720345546941146
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32758820266734373,0.31840682810617815,0.681593171893822,0.6724117973326562,0.32758820266734373,0.0,0.0,-0.6724117973326562,0.6724117973326562,0.8926859694731792
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254121847132907,0.37458781528670937,0.6254121847132907,0.3429579894784084,0.6570420105215915,-0.37458781528670937,0.37458781528670926,0.0,0.0,0.6088595992121487
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39154338004076444,0.1910553689323263,0.8089446310676738,0.39154338004076444,0.6084566199592355,0.0,0.0,0.6084566199592356,-0.6084566199592355,0.8466937815462535
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896618115657309,0.2866361343129515,0.7133638656870486,0.6896618115657309,0.3103381884342691,0.0,0.0,0.3103381884342691,-0.3103381884342691,0.5243665856678743
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3526462847935075,0.3526462847935075,0.6473537152064925,0.8417146135954338,0.15828538640456624,0.6473537152064925,-0.6473537152064925,0.0,0.0,0.8756405978213364
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3301773251589179,0.6698226748410822,0.3301773251589179,0.7359955266628573,0.26400447333714266,-0.6698226748410822,0.669822674841082,0.0,0.0,0.8909829339509021
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6629836313375145,0.34163742929825397,0.658362570701746,0.6629836313375145,0.33701636866248547,0.0,0.0,0.3370163686624855,-0.33701636866248547,0.5604527045785227
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093686274731269,0.390631372526873,0.6093686274731269,0.8281076318465914,0.17189236815340855,-0.390631372526873,0.3906313725268731,0.0,0.0,0.6286698758515175
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265982498232084,0.1992382505489113,0.8007617494510887,0.7265982498232084,0.2734017501767915,0.0,0.0,0.2734017501767916,-0.2734017501767915,0.47205498335385043
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077125900907051,0.2922874099092949,0.7077125900907051,0.860553733690483,0.13944626630951693,-0.2922874099092949,0.2922874099092949,0.0,0.0,0.49914288982710564
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.250993768228816,0.14907873843080602,0.850921261569194,0.749006231771184,0.250993768228816,0.0,0.0,-0.749006231771184,0.749006231771184,0.9370021283102993
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7423538375191189,0.2576461624808811,0.7423538375191189,0.3820243374283947,0.6179756625716053,-0.2576461624808811,0.2576461624808811,0.0,0.0,0.44891077992063766
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8685897388597483,0.13141026114025164,0.8685897388597483,0.4185234475955184,0.5814765524044816,-0.13141026114025164,0.13141026114025167,0.0,0.0,0.2455518655475542
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9329753000523322,0.06702469994766784,0.9329753000523322,0.44373052503357596,0.5562694749664241,-0.06702469994766784,0.0670246999476678,0.0,0.0,0.1295570894922607
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46113907965473927,0.006903674071027176,0.9930963259289728,0.46113907965473927,0.5388609203452608,0.0,0.0,0.5388609203452608,-0.5388609203452608,0.7873507492151801
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405430218764366,0.15945697812356338,0.8405430218764366,0.7251585136025392,0.2748414863974608,-0.15945697812356338,0.1594569781235634,0.0,0.0,0.2934874283748282
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6554993549768614,0.08132969237377169,0.9186703076262283,0.6554993549768614,0.34450064502313865,0.0,0.0,0.3445006450231386,-0.34450064502313865,0.5703205956249187
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242903395511076,0.21085720125704177,0.7891427987429582,0.8242903395511076,0.1757096604488924,0.0,0.0,0.17570966044889236,-0.1757096604488924,0.3205454361227197
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6996882906240122,0.30031170937598783,0.6996882906240122,0.9103807635164475,0.08961923648355259,-0.30031170937598783,0.30031170937598783,0.0,0.0,0.5104362959636478
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1531714649757393,0.1531714649757393,0.8468285350242607,0.7834178597144541,0.216582140285546,0.8468285350242607,-0.8468285350242607,0.0,0.0,0.9765385023171858
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43191778156918065,0.5680822184308194,0.43191778156918065,0.6957345235113649,0.30426547648863517,-0.5680822184308194,0.5680822184308194,0.0,0.0,0.8134470299643576
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102544359508283,0.2897455640491718,0.7102544359508283,0.6351785089790062,0.3648214910209938,-0.2897455640491718,0.28974556404917173,0.0,0.0,0.4955386362121708
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933572114002988,0.14778229129943515,0.8522177087005649,0.5933572114002988,0.40664278859970115,0.0,0.0,0.40664278859970115,-0.40664278859970115,0.647927219679261
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20740473883305838,0.25675080796168387,0.7432491920383162,0.7925952611669416,0.20740473883305838,0.0,0.0,-0.7925952611669416,0.7925952611669416,0.9569832743095908
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667993170035629,0.3320068299643711,0.667993170035629,0.404256555756784,0.5957434442432159,-0.3320068299643711,0.33200682996437103,0.0,0.0,0.5537851247857513
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16933729501677586,0.16933729501677586,0.8306627049832241,0.4338774999671375,0.5661225000328625,0.8306627049832241,-0.8306627049832241,0.0,0.0,0.9713248805164015
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42367253573750957,0.5763274642624905,0.42367253573750957,0.45433436675320255,0.5456656332467974,-0.5763274642624905,0.5763274642624905,0.0,0.0,0.8205015824617488
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315376771718342,0.29395098243177964,0.7060490175682204,0.4684623228281658,0.5315376771718342,0.0,0.0,-0.4684623228281658,0.4684623228281658,0.717467697746771
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576980776217342,0.3576980776217342,0.6423019223782658,0.23893527302890186,0.7610647269710982,0.6423019223782658,-0.6423019223782658,0.0,0.0,0.8720520852657158
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6723992993418759,0.6723992993418759,0.32760070065812413,0.3197030349788276,0.6802969650211724,0.3276007006581241,-0.32760070065812413,0.0,0.0,0.5478791822445543
