,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.575992697833345,0.575992697833345,0.424007302166655,0.21168229208425693,0.7883177079157431,0.42400730216665505,-0.424007302166655,0.0,0.0,0.668232412042665
108,109,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21438919248791846,0.7856108075120816,0.21438919248791846,0.42233479053022127,0.5776652094697787,-0.7856108075120816,0.7856108075120816,0.0,0.0,0.9540372741443782
109,110,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5209209652975854,0.39722539157143366,0.6027746084285663,0.47907903470241464,0.5209209652975854,0.0,0.0,-0.47907903470241464,0.47907903470241464,0.7286413479134318
110,111,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5276847771490738,0.4723152228509262,0.5276847771490738,0.24223490223612348,0.7577650977638766,-0.4723152228509262,0.4723152228509262,0.0,0.0,0.7215487759651323
111,112,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4305648603530108,0.23881494188739613,0.7611850581126038,0.4305648603530108,0.5694351396469892,0.0,0.0,0.5694351396469892,-0.5694351396469892,0.8146139010291923
112,113,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5703563870402983,0.42964361295970166,0.5703563870402983,0.7120786855807979,0.2879213144192021,-0.42964361295970166,0.42964361295970166,0.0,0.0,0.6746935917623375
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21723905878351654,0.21723905878351654,0.7827609412164834,0.5571284214860693,0.44287157851393066,0.7827609412164834,-0.7827609412164834,0.0,0.0,0.9528071913388517
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4846111053897182,0.604215575437129,0.39578442456287094,0.5153888946102818,0.4846111053897182,0.0,0.0,-0.5153888946102818,0.5153888946102818,0.7651520765329555
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7394058820022162,0.5280729357723095,0.4719270642276905,0.2605941179977837,0.7394058820022162,0.0,0.0,0.7394058820022162,-0.7394058820022162,0.9320907056649571
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5075621107456404,0.5075621107456404,0.49243788925435955,0.541662846459656,0.45833715354034393,0.4924378892543596,-0.49243788925435955,0.0,0.0,0.7423807037354302
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7510105111675605,0.7510105111675605,0.24898948883243954,0.5112228753509029,0.4887771246490971,0.24898948883243954,-0.24898948883243954,0.0,0.0,0.43598321211583957
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12589560409925482,0.8741043959007452,0.12589560409925482,0.5030231475245905,0.4969768524754095,-0.8741043959007452,0.8741043959007452,0.0,0.0,0.9841502968684838
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991856435476936,0.4419700666231546,0.5580299333768455,0.5008143564523063,0.4991856435476936,0.0,0.0,-0.5008143564523063,0.5008143564523064,0.750813693275875
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2532248499436581,0.48436826179074965,0.5156317382092503,0.2532248499436581,0.7467751500563419,0.0,0.0,0.7467751500563419,-0.7467751500563419,0.9358771753710118
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3775890664441816,0.49578922074826925,0.5042107792517307,0.6224109335558183,0.3775890664441816,0.0,0.0,-0.6224109335558183,0.6224109335558183,0.8574264969018114
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49886572678806035,0.49886572678806035,0.5011342732119396,0.31470726272595145,0.6852927372740485,0.5011342732119397,-0.5011342732119396,0.0,0.0,0.7511329866362204
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2533866082327504,0.7466133917672496,0.2533866082327504,0.4500870086764731,0.5499129913235269,-0.7466133917672496,0.7466133917672496,0.0,0.0,0.9357952267683026
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37750727721838406,0.37750727721838406,0.6224927227816159,0.48655475255256325,0.5134452474474368,0.6224927227816159,-0.6224927227816159,0.0,0.0,0.8574882556471621
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036217961322145,0.6852513825002431,0.31474861749975686,0.49637820386778553,0.5036217961322145,0.0,0.0,-0.49637820386778553,0.49637820386778553,0.7463650864605622
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4500981485651514,0.5499018514348486,0.4500981485651514,0.25098181505843625,0.7490181849415638,-0.5499018514348486,0.5499018514348486,0.0,0.0,0.7974116566582229
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7219552274824008,0.2780447725175991,0.7219552274824008,0.4329210486755031,0.5670789513244969,-0.2780447725175991,0.2780447725175992,0.0,0.0,0.4787806495108349
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14058671619788657,0.14058671619788657,0.8594132838021133,0.481930694291061,0.518069305708939,0.8594132838021135,-0.8594132838021133,0.0,0.0,0.980235375228695
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5654581442672729,0.5654581442672729,0.434541855732727,0.49513260415739596,0.5048673958426041,0.4345418557327271,-0.434541855732727,0.0,0.0,0.6802570870818119
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013111484564058,0.7802842614344312,0.2197157385655688,0.49868885154359427,0.5013111484564058,0.0,0.0,-0.49868885154359427,0.4986888515435942,0.7486871324333194
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5755012102196262,0.5755012102196262,0.42449878978037375,0.2521501390160883,0.7478498609839117,0.4244987897803738,-0.42449878978037375,0.0,0.0,0.6687983570357456
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4332357644297159,0.7853622985074381,0.2146377014925619,0.4332357644297159,0.5667642355702841,0.0,0.0,0.5667642355702841,-0.5667642355702841,0.8123067724189996
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5768690998848897,0.5768690998848897,0.42313090011511034,0.7134291646062568,0.2865708353937432,0.42313090011511034,-0.42313090011511034,0.0,0.0,0.6672220415979971
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4425077949740467,0.7860539393335508,0.2139460606664491,0.5574922050259533,0.4425077949740467,0.0,0.0,-0.5574922050259533,0.5574922050259533,0.804186851387207
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7181173459912582,0.5770554097374,0.4229445902626,0.28188265400874174,0.7181173459912582,0.0,0.0,-0.28188265400874174,0.2818826540087418,0.48430747738647156
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5207567012837925,0.5207567012837925,0.4792432987162076,0.14252724955555737,0.8574727504444426,0.4792432987162075,-0.4792432987162076,0.0,0.0,0.7288124580680229
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7576820415780705,0.7576820415780705,0.24231795842192957,0.403706240439734,0.596293759560266,0.2423179584219295,-0.24231795842192957,0.0,0.0,0.42591792387008703
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.525939006871774,0.8774776963369855,0.12252230366301459,0.4740609931282261,0.525939006871774,0.0,0.0,-0.4740609931282261,0.474060993128226,0.7233881610507321
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.76030235095613,0.6016825659724965,0.3983174340275036,0.23969764904387011,0.76030235095613,0.0,0.0,-0.23969764904387011,0.23969764904387003,0.42194033513058177
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47260939037436306,0.5273906096256369,0.47260939037436306,0.12119740664176025,0.8788025933582397,-0.5273906096256369,0.5273906096256369,0.0,0.0,0.7766403641299728
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26666249931448277,0.26666249931448277,0.7333375006855172,0.39796054160689764,0.6020394583931024,0.7333375006855172,-0.7333375006855172,0.0,0.0,0.9288911114593534
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6292053608754087,0.6292053608754087,0.3707946391245913,0.4725132529404021,0.527486747059598,0.3707946391245913,-0.3707946391245913,0.0,0.0,0.6041006138456467
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5074042069197163,0.8125165230538289,0.18748347694617112,0.4925957930802837,0.5074042069197163,0.0,0.0,-0.4925957930802837,0.4925957930802837,0.7425409708001737
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24906932914074942,0.5841837339829145,0.41581626601708555,0.24906932914074942,0.7509306708592506,0.0,0.0,0.7509306708592506,-0.7509306708592506,0.937964469281377
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37969020655367947,0.5226768844029582,0.47732311559704177,0.6203097934463205,0.37969020655367947,0.0,0.0,-0.6203097934463205,0.6203097934463205,0.8558353470472243
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938914436091716,0.5061085563908284,0.4938914436091716,0.3136448712787349,0.686355128721265,-0.5061085563908284,0.5061085563908284,0.0,0.0,0.7560712419296486
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2559017360347453,0.2559017360347453,0.7440982639652547,0.449800828355176,0.550199171644824,0.7440982639652547,-0.7440982639652547,0.0,0.0,0.9345143014944035
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.623764437244358,0.623764437244358,0.3762355627556419,0.48647766309884793,0.513522336901152,0.37623556275564196,-0.3762355627556419,0.0,0.0,0.6109179268292293
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8097654496225725,0.8097654496225725,0.19023455037742748,0.4963574379959492,0.5036425620040508,0.19023455037742754,-0.19023455037742748,0.0,0.0,0.3442799165975531
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009812104261523,0.9038124309880663,0.09618756901193364,0.4990187895738477,0.5009812104261523,0.0,0.0,-0.4990187895738477,0.4990187895738477,0.7490178267999473
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6087764510404401,0.6087764510404401,0.3912235489595599,0.2523169643219631,0.7476830356780368,0.3912235489595599,-0.3912235489595599,0.0,0.0,0.6293912326586066
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19781286858765273,0.8021871314123472,0.19781286858765273,0.43328070278060415,0.5667192972193957,-0.8021871314123472,0.8021871314123472,0.0,0.0,0.960870069021124
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179724243497908,0.405606814903618,0.594393185096382,0.4820275756502091,0.5179724243497908,0.0,0.0,-0.4820275756502091,0.48202757565020915,0.7317045676132001
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7562742382678607,0.47457295791498,0.52542704208502,0.24372576173213933,0.7562742382678607,0.0,0.0,-0.24372576173213933,0.24372576173213933,0.42804927653236713
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49315062344243155,0.49315062344243155,0.5068493765575685,0.12323412587295157,0.8767658741270484,0.5068493765575685,-0.5068493765575685,0.0,0.0,0.756802462598341
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3985091802141657,0.7437236858942766,0.2562763141057233,0.3985091802141657,0.6014908197858343,0.0,0.0,0.6014908197858343,-0.6014908197858343,0.8411904332850335
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4343472475049738,0.5656527524950262,0.4343472475049738,0.6958704944847944,0.3041295055152055,-0.5656527524950262,0.5656527524950262,0.0,0.0,0.811342468584853
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2860088404522625,0.2860088404522625,0.7139911595477375,0.5527623609839334,0.4472376390160666,0.7139911595477375,-0.7139911595477375,0.0,0.0,0.9181989431831522
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6389873774419398,0.6389873774419398,0.3610126225580602,0.5142127927124573,0.4857872072875427,0.3610126225580602,-0.3610126225580602,0.0,0.0,0.591695131469872
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174625667230904,0.8174625667230904,0.18253743327690958,0.5038285526447308,0.4961714473552692,0.18253743327690963,-0.18253743327690958,0.0,0.0,0.331754952006497
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989686885856973,0.9077042949046372,0.09229570509536272,0.5010313114143027,0.4989686885856973,0.0,0.0,-0.5010313114143027,0.5010313114143027,0.7510302478110694
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.253334548052325,0.6098248168466662,0.39017518315333377,0.253334548052325,0.746665451947675,0.0,0.0,0.746665451947675,-0.746665451947675,0.9358216067631242
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3775336002085428,0.5295839179183163,0.4704160820816838,0.6224663997914572,0.3775336002085428,0.0,0.0,-0.6224663997914572,0.6224663997914572,0.8574683807135762
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079691296059214,0.5079691296059214,0.4920308703940785,0.31473530790679666,0.6852646920932034,0.49203087039407856,-0.4920308703940785,0.0,0.0,0.7419673633674025
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499054366892289,0.7512163105590735,0.24878368944092646,0.45009456331077113,0.5499054366892289,0.0,0.0,-0.45009456331077113,0.45009456331077113,0.6976040106996285
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.56767106856821,0.56767106856821,0.4323289314317899,0.2275795946869595,0.7724204053130405,0.43232893143178996,-0.4323289314317899,0.0,0.0,0.6777495579106266
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814031738953499,0.7814031738953499,0.2185968261046501,0.42661710584678225,0.5733828941532177,0.21859682610465014,-0.2185968261046501,0.0,0.0,0.3894090798262736
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.110528278144082,0.8894717218559179,0.110528278144082,0.4802325778492461,0.5197674221507539,-0.8894717218559179,0.889471721855918,0.0,0.0,0.9877834997305045
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053248237616557,0.4497401889427301,0.5502598110572698,0.49467517623834434,0.5053248237616557,0.0,0.0,-0.49467517623834434,0.49467517623834434,0.7446468224902516
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4864613284355913,0.4864613284355913,0.5135386715644087,0.2501207197037223,0.7498792802962777,0.5135386715644087,-0.5135386715644087,0.0,0.0,0.7633553759366798
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2596585967869453,0.7403414032130546,0.2596585967869453,0.43268909222863494,0.5673109077713651,-0.7403414032130546,0.7403414032130546,0.0,0.0,0.9325774131146345
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3743359956047037,0.3743359956047037,0.6256640043952962,0.4818682113233511,0.5181317886766489,0.6256640043952963,-0.6256640043952962,0.0,0.0,0.8598725623946353
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048842271111743,0.6836478994922042,0.3163521005077959,0.49511577288882574,0.5048842271111743,0.0,0.0,-0.49511577288882574,0.4951157728888257,0.7450919172143522
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494699152745591,0.5494699152745591,0.45053008472544087,0.25034349690502733,0.7496565030949727,0.45053008472544087,-0.45053008472544087,0.0,0.0,0.6980828122081688
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2277998057161685,0.7722001942838315,0.2277998057161685,0.4327491025489497,0.5672508974510503,-0.7722001942838315,0.7722001942838315,0.0,0.0,0.9481072485156758
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.518115623474271,0.3904446344333354,0.6095553655666646,0.4818843765257291,0.518115623474271,0.0,0.0,-0.4818843765257291,0.481884376525729,0.7315562007118674
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7563466434941513,0.4704886651715484,0.5295113348284515,0.2436533565058487,0.7563466434941513,0.0,0.0,-0.2436533565058487,0.24365335650584874,0.42793975487513125
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49205042236998403,0.49205042236998403,0.5079495776300159,0.12319751589496998,0.87680248410503,0.507949577630016,-0.5079495776300159,0.0,0.0,0.7578863818455204
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7431673954287799,0.7431673954287799,0.25683260457122015,0.39849931844872233,0.6015006815512777,0.25683260457122015,-0.25683260457122015,0.0,0.0,0.44770222237160356
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12986128874957614,0.8701387112504239,0.12986128874957614,0.47265838525495973,0.5273416147450403,-0.8701387112504239,0.8701387112504239,0.0,0.0,0.9831360456842994
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4926348879097079,0.43996491264231596,0.560035087357684,0.4926348879097079,0.5073651120902921,0.0,0.0,0.5073651120902921,-0.5073651120902921,0.7573108672141895
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48382812603194814,0.48382812603194814,0.5161718739680519,0.7434629165069737,0.25653708349302623,0.5161718739680519,-0.5161718739680519,0.0,0.0,0.7659103444604133
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4344174919212276,0.7390099871405258,0.2609900128594742,0.5655825080787724,0.4344174919212276,0.0,0.0,-0.5655825080787724,0.5655825080787724,0.8112814427128702
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7140266769635945,0.5643830059930373,0.43561699400696274,0.28597332303640555,0.7140266769635945,0.0,0.0,-0.28597332303640555,0.28597332303640555,0.49016590458432674
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8554044010903282,0.5173430889239884,0.48265691107601155,0.14459559890967175,0.8554044010903282,0.0,0.0,0.8554044010903282,-0.8554044010903282,0.9790921127759534
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5046717721359251,0.5046717721359251,0.4953282278640749,0.46975858880109833,0.5302414111989017,0.49532822786407493,-0.4953282278640749,0.0,0.0,0.7453064024091849
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7495490802974147,0.7495490802974147,0.2504509197025852,0.4918537589924557,0.5081462410075444,0.25045091970258526,-0.2504509197025852,0.0,0.0,0.4381761762252997
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021943831296936,0.8733654581925349,0.12663454180746508,0.4978056168703064,0.5021943831296936,0.0,0.0,-0.4978056168703064,0.49780561687030644,0.7478008015529866
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25170355244218756,0.6005748371438124,0.3994251628561876,0.25170355244218756,0.7482964475578124,0.0,0.0,0.7482964475578124,-0.7482964475578124,0.936645321687983
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37835827428849833,0.5270922166058762,0.47290778339412376,0.6216417257115017,0.37835827428849833,0.0,0.0,-0.6216417257115017,0.6216417257115017,0.8568450162774295
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856816688979988,0.5072979307892906,0.4927020692107094,0.31431833110200125,0.6856816688979988,0.0,0.0,-0.31431833110200125,0.31431833110200125,0.5298406489372552
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019658706624147,0.5019658706624147,0.49803412933758534,0.15892757706003413,0.8410724229399659,0.4980341293375853,-0.49803412933758534,0.0,0.0,0.748030264690124
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7481809056718991,0.7481809056718991,0.2518190943281009,0.40812405743826674,0.5918759425617333,0.2518190943281009,-0.2518190943281009,0.0,0.0,0.44022533238797684
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247489631347084,0.8726736732830583,0.12732632671694166,0.4752510368652915,0.5247489631347084,0.0,0.0,-0.4752510368652915,0.4752510368652916,0.7246385256890484
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24029936631267904,0.6003884884790325,0.3996115115209676,0.24029936631267904,0.7597006336873209,0.0,0.0,0.759700633687321,-0.7597006336873209,0.942256214549725
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38412452935720526,0.5270420191754472,0.47295798082455276,0.6158754706427947,0.38412452935720526,0.0,0.0,-0.6158754706427947,0.6158754706427947,0.8524483459461055
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49271559107857277,0.5072844089214272,0.49271559107857277,0.3114027615786878,0.6885972384213122,-0.5072844089214272,0.5072844089214272,0.0,0.0,0.7572313463080926
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7435037221419611,0.2564962778580389,0.7435037221419611,0.44919686295614725,0.5508031370438528,-0.2564962778580389,0.25649627785803886,0.0,0.0,0.44720221516104947
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12969123315835734,0.12969123315835734,0.8703087668416427,0.48631497070105123,0.5136850292989488,0.8703087668416427,-0.8703087668416427,0.0,0.0,0.9831801840418646
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036863870581737,0.559949102798708,0.4400508972012921,0.49631361294182624,0.5036863870581737,0.0,0.0,-0.49631361294182624,0.4963136129418263,0.7463000234922835
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490508438047194,0.5161487119887468,0.4838512880112532,0.2509491561952806,0.7490508438047194,0.0,0.0,-0.2509491561952806,0.2509491561952806,0.4389228333954378
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8731135367779952,0.5043500383945881,0.4956499616054118,0.12688646322200475,0.8731135367779952,0.0,0.0,0.8731135367779952,-0.8731135367779952,0.9838998254510108
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5011717859633373,0.5011717859633373,0.4988282140366626,0.45878118783592625,0.5412188121640737,0.49882821403666266,-0.4988282140366626,0.0,0.0,0.7488268409543188
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7477793956589058,0.7477793956589058,0.25222060434109417,0.48889673581286314,0.5111032641871368,0.25222060434109417,-0.25222060434109417,0.0,0.0,0.44082597542800156
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029909274221349,0.8724706593089556,0.12752934069104443,0.4970090725778651,0.5029909274221349,0.0,0.0,-0.4970090725778651,0.4970090725778651,0.7470001269310206
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6003338018524704,0.6003338018524704,0.39966619814752957,0.25130079879439726,0.7486992012056027,0.39966619814752957,-0.39966619814752957,0.0,0.0,0.6395993263533588
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5669930254934061,0.7979183069543284,0.20208169304567156,0.4330069745065939,0.5669930254934061,0.0,0.0,-0.4330069745065939,0.43300697450659387,0.6785189090418337
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41974864158794056,0.5802513584120594,0.41974864158794056,0.21893966243444077,0.7810603375655593,-0.5802513584120594,0.5802513584120594,0.0,0.0,0.8238110778850786
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7066097222045382,0.29339027779546173,0.7066097222045382,0.4242897352768392,0.5757102647231609,-0.29339027779546173,0.2933902777954618,0.0,0.0,0.5007027004860254
