,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999694393701805,0.954841857668543,0.04515814233145701,0.5000305606298194,0.4999694393701805,0.0,0.0,-0.5000305606298194,0.5000305606298194,0.7500305596958673
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470166628056454,0.5470166628056454,0.4529833371943546,0.11959118549155556,0.8804088145084443,0.4529833371943546,-0.4529833371943546,0.0,0.0,0.7007727706129748
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8916609932105752,0.8916609932105752,0.10833900678942482,0.4606774252226527,0.5393225747773474,0.10833900678942476,-0.10833900678942482,0.0,0.0,0.2049406731867305
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040647451587528,0.9740888032111366,0.025911196788863514,0.49593525484124723,0.5040647451587528,0.0,0.0,-0.49593525484124723,0.49593525484124723,0.7459187326880417
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490062051781379,0.5490062051781379,0.45099379482186214,0.11861172040928358,0.8813882795907164,0.4509937948218621,-0.45099379482186214,0.0,0.0,0.6985921866759003
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1078631724111973,0.8921368275888026,0.1078631724111973,0.4605761786493071,0.5394238213506929,-0.8921368275888026,0.8921368275888026,0.0,0.0,0.9883655360373923
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2133703601988559,0.2133703601988559,0.7866296398011441,0.4959247890586484,0.5040752109413515,0.7866296398011441,-0.7866296398011441,0.0,0.0,0.9544730893886105
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118635568031639,0.8118635568031639,0.1881364431968361,0.49957874849145695,0.5004212515085431,0.1881364431968361,-0.1881364431968361,0.0,0.0,0.34087756513491585
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000435444535274,0.9550038296704608,0.044996170329539203,0.49995645554647267,0.5000435444535274,0.0,0.0,-0.49995645554647267,0.4999564555464726,0.7499564536503531
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470334057303998,0.5470334057303998,0.4529665942696002,0.11957346194530422,0.8804265380546958,0.4529665942696002,-0.4529665942696002,0.0,0.0,0.7007544530149997
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8916649975782631,0.8916649975782631,0.10833500242173688,0.4606755931529261,0.539324406847074,0.10833500242173688,-0.10833500242173688,0.0,0.0,0.20493353209375603
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740897609267576,0.9740897609267576,0.025910239073242414,0.4959350654615692,0.5040649345384308,0.025910239073242414,-0.025910239073242414,0.0,0.0,0.05114913765765225
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938031063476686,0.9938031063476686,0.006196893652331489,0.49957981075554464,0.5004201892444554,0.006196893652331448,-0.006196893652331489,0.0,0.0,0.012355385813724591
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985179028711486,0.9985179028711486,0.0014820971288514138,0.4999565653519173,0.5000434346480828,0.0014820971288513896,-0.0014820971288514138,0.0,0.0,0.0029619976458034295
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996455301603372,0.9996455301603372,0.00035446983966283844,0.4999955101928977,0.5000044898071023,0.00035446983966280765,-0.00035446983966283844,0.0,0.0,0.0007088140304583847
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999152222450306,0.9999152222450306,8.477775496938786e-05,0.49999953589199625,0.5000004641080038,8.477775496940065e-05,-8.477775496938786e-05,0.0,0.0,0.00016954832267106364
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999797238948609,0.9999797238948609,2.027610513911674e-05,0.4999999520255026,0.5000000479744974,2.0276105139105383e-05,-2.027610513911674e-05,0.0,0.0,4.055179915777115e-05
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000049590879,0.9999951506094994,4.849390500620908e-06,0.4999999950409121,0.5000000049590879,0.0,0.0,-0.4999999950409121,0.4999999950409121,0.749999995040912
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516841249421591,0.5516841249421591,0.4483158750578409,0.11958387518834512,0.8804161248116549,0.4483158750578409,-0.4483158750578409,0.0,0.0,0.6956446262868041
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393233304379252,0.8927772996408052,0.10722270035919473,0.4606766695620747,0.5393233304379252,0.0,0.0,-0.4606766695620747,0.46067666956207476,0.7091303452453445
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406010958392955,0.5406010958392955,0.45939890416070456,0.11017900380296203,0.889820996197038,0.4593989041607045,-0.45939890416070456,0.0,0.0,0.7077504551773528
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402955049623273,0.8901265964766238,0.10987340352337616,0.45970449503767274,0.5402955049623273,0.0,0.0,-0.45970449503767274,0.45970449503767274,0.7080807673175038
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900535089933188,0.5403270946347736,0.4596729053652265,0.10994649100668119,0.8900535089933188,0.0,0.0,-0.10994649100668119,0.10994649100668119,0.20780475112868016
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737043448233161,0.5041685816254761,0.49583141837452394,0.026295655176683877,0.9737043448233161,0.0,0.0,-0.026295655176683877,0.026295655176683863,0.05189984887219667
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004309031663609,0.5004309031663609,0.49956909683363915,0.0062890727556647805,0.9937109272443352,0.49956909683363915,-0.49956909683363915,0.0,0.0,0.7495689111561005
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8805191817675518,0.8805191817675518,0.11948081823244816,0.4489654705292643,0.5510345294707357,0.11948081823244816,-0.11948081823244816,0.0,0.0,0.22468597053940098
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947245988399798,0.9714240412067577,0.028575958793242248,0.4947245988399798,0.5052754011600201,0.0,0.0,0.5052754011600202,-0.5052754011600201,0.7552475713026211
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5487307507218145,0.5487307507218145,0.45126924927818546,0.8791544177853106,0.12084558221468944,0.45126924927818546,-0.45126924927818546,0.0,0.0,0.6988945632122738
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920709477654992,0.8920709477654992,0.10792905223450078,0.5391929087258137,0.4608070912741863,0.10792905223450078,-0.10792905223450078,0.0,0.0,0.20420942415276397
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49594865832406115,0.9741868511207668,0.025813148879233194,0.5040513416759389,0.49594865832406115,0.0,0.0,-0.5040513416759389,0.5040513416759389,0.7540349283065637
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794471733413491,0.5490163403172597,0.45098365968274035,0.12055282665865091,0.8794471733413491,0.0,0.0,-0.12055282665865091,0.12055282665865086,0.226572669301911
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711676513605351,0.5050667824559427,0.4949332175440573,0.028832348639464933,0.9711676513605351,0.0,0.0,-0.028832348639464933,0.028832348639464933,0.05683339295086221
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005237495147472,0.5005237495147472,0.4994762504852528,0.006895768030570695,0.9931042319694293,0.4994762504852528,-0.4994762504852528,0.0,0.0,0.7494759761716986
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8805413876200463,0.8805413876200463,0.1194586123799537,0.4490281841662902,0.5509718158337098,0.1194586123799537,-0.1194586123799537,0.0,0.0,0.22464686468816336
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714293521305968,0.9714293521305968,0.028570647869403276,0.494731081501757,0.505268918498243,0.02857064786940322,-0.028570647869403276,0.0,0.0,0.05632501381912901
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005446441663309,0.9931668223544976,0.006833177645502418,0.499455355833669,0.5005446441663309,0.0,0.0,-0.499455355833669,0.49945535583366907,0.7494550591964012
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11945361505308993,0.5509782857550243,0.4490217142449758,0.11945361505308993,0.8805463849469101,0.0,0.0,0.8805463849469101,-0.8805463849469101,0.9857308338507481
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894016999211694,0.5052695872891726,0.4947304127108274,0.7894016999211694,0.21059830007883062,0.0,0.0,0.21059830007883062,-0.21059830007883062,0.37684495616156805
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496316778374291,0.5005447132987494,0.4994552867012506,0.9496316778374291,0.05036832216257095,0.0,0.0,0.05036832216257092,-0.05036832216257095,0.0981996764476693
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994369339351413,0.5000563066064859,0.49994369339351413,0.9879535215786505,0.012046478421349573,-0.5000563066064859,0.5000563066064858,0.0,0.0,0.7500563034360519
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504393907510797,0.11959734309893721,0.8804026569010628,0.5504393907510797,0.4495606092489203,0.0,0.0,0.4495606092489203,-0.4495606092489203,0.6970164771095803
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924795993615552,0.46067806172992454,0.5393219382700755,0.8924795993615552,0.10752040063844481,0.0,0.0,0.10752040063844481,-0.10752040063844481,0.20348016472343797
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5040646793634719,0.4959353206365281,0.5040646793634719,0.9742845874046527,0.02571541259534728,-0.4959353206365281,0.4959353206365281,0.0,0.0,0.7459187990182002
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5490264432438612,0.11861173614539305,0.8813882638546069,0.5490264432438612,0.4509735567561388,0.0,0.0,0.4509735567561388,-0.4509735567561388,0.6985699646189952
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46057618027593694,0.46057618027593694,0.5394238197240631,0.8921416678815017,0.10785833211849827,0.5394238197240631,-0.5394238197240631,0.0,0.0,0.7878695821624276
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4594646089404909,0.8709872172574231,0.12901278274257694,0.5405353910595091,0.4594646089404909,0.0,0.0,-0.5405353910595091,0.5405353910595091,0.7888922731311618
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12927863476089557,0.5383486713127179,0.4616513286872821,0.12927863476089557,0.8707213652391044,0.0,0.0,0.8707213652391044,-0.8707213652391044,0.983287034594359
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5039640734856652,0.5039640734856652,0.49603592651433476,0.7917515278053979,0.20824847219460207,-0.5039640734856652,0.5039640734856652,0.0,0.0,0.7539483596070654
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5301581373274893,0.5039136720386759,0.49608632796132407,0.5301581373274893,0.46984186267251066,0.0,0.0,0.4698418626725107,-0.46984186267251066,0.718932349425447
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8876289775573062,0.5004045533529335,0.4995954466470665,0.8876289775573062,0.11237102244269376,0.0,0.0,0.11237102244269381,-0.11237102244269376,0.21211479820057122
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02687552491170382,0.5000418183776648,0.49995818162233513,0.9731244750882961,0.02687552491170382,0.0,0.0,-0.9731244750882961,0.9731244750882961,0.9992777061607204
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2327399938517215,0.5000043227344375,0.49999567726556254,0.2327399938517215,0.7672600061482785,0.0,0.0,0.7672600061482785,-0.7672600061482785,0.9458320952619006
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999995531621727,0.5000004468378273,0.4999995531621727,0.8164961485554872,0.18350385144451276,-0.5000004468378273,0.5000004468378273,0.0,0.0,0.7500004468376277
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804160167564019,0.11958398324359804,0.8804160167564019,0.5327159702763389,0.4672840297236611,-0.11958398324359804,0.11958398324359809,0.0,0.0,0.22486763743879104
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713993674628787,0.028600632537121265,0.9713993674628787,0.5033818253903164,0.4966181746096836,-0.028600632537121265,0.028600632537121307,0.0,0.0,0.05638326889271917
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996504232375202,0.006840349011097448,0.9931596509889026,0.5003495767624798,0.4996504232375202,0.0,0.0,-0.5003495767624798,0.5003495767624798,0.7503494545585669
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5509775444563236,0.4490224555436763,0.5509775444563236,0.11966748386309456,0.8803325161369054,-0.4490224555436763,0.44902245554367637,0.0,0.0,0.69642374550488
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46068531212828107,0.10739169162612816,0.8926083083738718,0.46068531212828107,0.539314687871719,0.0,0.0,0.539314687871719,-0.539314687871719,0.7877690431892683
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5405836273383636,0.4594163726616364,0.5405836273383636,0.8710133180773015,0.12898668192269852,-0.4594163726616364,0.4594163726616364,0.0,0.0,0.7077693418536972
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5383513693349569,0.10987758142548792,0.890122418574512,0.5383513693349569,0.4616486306650432,0.0,0.0,0.46164863066504314,-0.4616486306650432,0.7101778031351769
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895885344442818,0.45967333723184456,0.5403266627681554,0.8895885344442818,0.11041146555571824,0.0,0.0,0.11041146555571824,-0.11041146555571824,0.20863223938527492
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041685369837466,0.49583146301625336,0.5041685369837466,0.9735931379053375,0.02640686209466246,-0.49583146301625336,0.49583146301625336,0.0,0.0,0.7458140863156686
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881413103248254,0.11858689675174611,0.881413103248254,0.5489549686260169,0.45104503137398305,-0.11858689675174611,0.11858689675174605,0.0,0.0,0.22311094142228283
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716378383984312,0.02836216160156886,0.9716378383984312,0.505060438510098,0.49493956148990204,-0.02836216160156886,0.02836216160156879,0.0,0.0,0.05591991099242408
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005230937458077,0.006783314453345478,0.9932166855466545,0.5005230937458077,0.4994769062541923,0.0,0.0,0.4994769062541923,-0.4994769062541923,0.7494766326271254
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805412307812628,0.44901655992407824,0.5509834400759217,0.8805412307812628,0.11945876921873727,0.0,0.0,0.11945876921873722,-0.11945876921873727,0.22464714089421892
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052701200874706,0.49472987991252937,0.5052701200874706,0.9714293146198173,0.02857068538018269,-0.49472987991252937,0.49472987991252937,0.0,0.0,0.744702105746793
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8816765664036377,0.11832343359636238,0.8816765664036377,0.5487312958305803,0.45126870416941967,-0.11832343359636238,0.11832343359636233,0.0,0.0,0.22264643225469188
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050373176204425,0.028299149710763624,0.9717008502892364,0.5050373176204425,0.4949626823795575,0.0,0.0,0.49496268237955754,-0.4949626823795575,0.7449373078107484
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11837911243923588,0.451240635730261,0.548759364269739,0.8816208875607641,0.11837911243923588,0.0,0.0,0.11837911243923593,-0.11837911243923588,0.2227446106165705
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49495978096598453,0.49495978096598453,0.5050402190340155,0.8816327266557991,0.11836727334420083,0.5050402190340155,-0.5050402190340155,0.0,0.0,0.7550148152261047
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12078933423412624,0.8792106657658738,0.12078933423412624,0.5394490896610717,0.4605509103389283,-0.8792106657658738,0.8792106657658738,0.0,0.0,0.9854099367352765
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040778229077059,0.2102788391239987,0.7897211608760013,0.5040778229077059,0.49592217709229414,0.0,0.0,0.49592217709229414,-0.49592217709229414,0.7459055484526276
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813914073665445,0.4700517401841814,0.5299482598158186,0.8813914073665445,0.11860859263345547,0.0,0.0,0.11860859263345547,-0.11860859263345547,0.22314918702042194
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030957292290419,0.49690427077095817,0.5030957292290419,0.9716326494431589,0.028367350556841198,-0.49690427077095817,0.4969042707709581,0.0,0.0,0.7468946872314985
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11884347777157034,0.11884347777157034,0.8811565222284297,0.5487523143992641,0.45124768560073586,-0.11884347777157034,0.11884347777157034,0.0,0.0,0.22356318333429895
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8811684077646416,0.1188315922353584,0.8811684077646416,0.5050394902941747,0.4949605097058253,-0.1188315922353584,0.11883159223535844,0.0,0.0,0.22354223715752639
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005209283443878,0.028420684870492194,0.9715793151295078,0.5005209283443878,0.49947907165561223,0.0,0.0,0.49947907165561223,-0.49947907165561223,0.7494788002892723
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805407128870713,0.4512531987288674,0.5487468012711326,0.8805407128870713,0.11945928711292869,0.0,0.0,0.11945928711292875,-0.11945928711292869,0.22464805294832835
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714291907562274,0.49496107959375885,0.5050389204062411,0.9714291907562274,0.028570809243772616,0.0,0.0,0.028570809243772644,-0.028570809243772616,0.056325327346701246
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931667837589523,0.4994791305645019,0.5005208694354981,0.9931667837589523,0.006833216241047685,0.0,0.0,0.006833216241047713,-0.006833216241047685,0.013619739637898507
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998365715027582,0.4999461581158337,0.5000538418841664,0.998365715027582,0.0016342849724179645,0.0,0.0,0.0016342849724180208,-0.0016342849724179645,0.0032658990574649703
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996091317357957,0.4999944344046838,0.5000055655953163,0.9996091317357957,0.0003908682642043361,0.0,0.0,0.00039086826420431375,-0.0003908682642043361,0.0007815837504086654
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000005753114273,0.4999994246885728,0.5000005753114273,0.9999065169156295,9.348308437057455e-05,-0.4999994246885728,0.4999994246885727,0.0,0.0,0.7499994246882418
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11958373877845785,0.11958373877845785,0.8804162612215422,0.5516749629434827,0.4483250370565172,0.8804162612215422,-0.8804162612215422,0.0,0.0,0.9856997294197657
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21056717867985497,0.789432821320145,0.21056717867985497,0.5053416022893356,0.4946583977106644,-0.789432821320145,0.789432821320145,0.0,0.0,0.9556614632628061
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005521574354808,0.18880687382128258,0.8111931261787174,0.5005521574354808,0.49944784256451924,0.0,0.0,0.49944784256451924,-0.49944784256451924,0.7494475376866857
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321678008175792,0.46783219918242075,0.5321678008175792,0.8805481818786085,0.11945181812139155,-0.46783219918242075,0.4678321991824208,0.0,0.0,0.7167974317729814
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881096242580123,0.11189037574198768,0.8881096242580123,0.5393369810782157,0.4606630189217843,-0.11189037574198768,0.11189037574198768,0.0,0.0,0.2112612953002922
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040662343273039,0.026760569720429825,0.9732394302795702,0.5040662343273039,0.4959337656726961,0.0,0.0,0.4959337656726961,-0.4959337656726961,0.7459172314110916
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548918406133159,0.451081593866841,0.548918406133159,0.8813886357518123,0.11861136424818775,-0.451081593866841,0.451081593866841,0.0,0.0,0.6986885834082324
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394238581667992,0.10788417111147841,0.8921158288885216,0.5394238581667992,0.4605761418332009,0.0,0.0,0.46057614183320084,-0.4605761418332009,0.709021901240445
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540532720102121,0.45946727989787906,0.540532720102121,0.8898450391880417,0.11015496081195836,-0.45946727989787906,0.45946727989787906,0.0,0.0,0.7078243784990021
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901102432052213,0.10988975679477875,0.8901102432052213,0.5402979902683338,0.4597020097316663,-0.10988975679477875,0.10988975679477875,0.0,0.0,0.20770375494114188
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737179138172808,0.026282086182719197,0.9737179138172808,0.5041655731288744,0.49583442687112556,-0.026282086182719197,0.02628208618271921,0.0,0.0,0.05187342431132254
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004305921803162,0.006285827489871186,0.9937141725101288,0.5004305921803162,0.49956940781968384,0.0,0.0,0.49956940781968384,-0.49956940781968384,0.7495692224100581
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5510348649314347,0.4489651350685652,0.5510348649314347,0.8805191073897184,0.11948089261028161,-0.4489651350685652,0.4489651350685653,0.0,0.0,0.6963605776299955
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926220175830906,0.10737798241690932,0.8926220175830906,0.539333975670034,0.46066602432996595,-0.10737798241690932,0.10737798241690943,0.0,0.0,0.20322593372589276
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025681350749352155,0.025681350749352155,0.9743186492506478,0.504065923660507,0.49593407633949305,0.9743186492506478,-0.9743186492506478,0.0,0.0,0.9993404682236886
