,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,398.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43702441388006125,0.5656839393959218,0.43431606060407824,0.43702441388006125,0.5629755861199388,0.0,0.0,0.5629755861199388,-0.5629755861199388,0.5479392853531255
108,109,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5246467421837494,0.5246467421837494,0.4753532578162506,0.6331393971462588,0.36686060285374134,0.4753532578162506,-0.4753532578162506,0.0,0.0,0.5043087877000881
109,110,408.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6902381079562354,0.6902381079562354,0.30976189204376464,0.5499582154502658,0.45004178454973426,0.3097618920437646,-0.30976189204376464,0.0,0.0,0.37992453247484287
110,111,460.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2018549955949258,0.7981450044050742,0.2018549955949258,0.5187459410547985,0.4812540589452015,-0.7981450044050742,0.7981450044050742,0.0,0.0,0.5891283567135056
111,112,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4798922640699264,0.5201077359300736,0.4798922640699264,0.5070340844416233,0.4929659155583767,-0.5201077359300736,0.5201077359300736,0.0,0.0,0.5285122767729623
112,113,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.661074046092736,0.338925953907264,0.661074046092736,0.5026394163828453,0.49736058361715474,-0.338925953907264,0.338925953907264,0.0,0.0,0.405809944856225
113,114,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500990394542438,0.22085963021975266,0.7791403697802474,0.500990394542438,0.49900960545756196,0.0,0.0,0.499009605457562,-0.49900960545756196,0.51760138650785
114,115,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6748225514543584,0.3952574892687178,0.6047425107312823,0.6748225514543584,0.3251774485456415,0.0,0.0,0.32517744854564157,-0.3251774485456415,0.39381899941926796
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5393027836243452,0.4606972163756548,0.5393027836243452,0.7880995237642856,0.2119004762357144,-0.4606972163756548,0.46069721637565475,0.0,0.0,0.4955119899150185
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6997886538962522,0.3002113461037478,0.6997886538962522,0.6081042755776034,0.39189572442239656,-0.3002113461037478,0.3002113461037478,0.0,0.0,0.37107792166795456
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45943577328603985,0.19563142368964165,0.8043685763103583,0.5405642267139601,0.45943577328603985,0.0,0.0,-0.5405642267139601,0.5405642267139601,0.5382412815868648
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35225633754427266,0.3857910487990307,0.6142089512009693,0.35225633754427266,0.6477436624557273,0.0,0.0,0.6477436624557273,-0.6477436624557273,0.575535339159814
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5428548987958765,0.4571451012041236,0.5428548987958765,0.5779006472714567,0.42209935272854326,-0.4571451012041236,0.45714510120412355,0.0,0.0,0.4933152743370255
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7021033743661311,0.297896625633869,0.7021033743661311,0.5292308467930595,0.47076915320694046,-0.297896625633869,0.2978966256338689,0.0,0.0,0.36890634583870235
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5109683607796208,0.1941230461188304,0.8058769538811696,0.5109683607796208,0.48903163922037923,0.0,0.0,0.4890316392203792,-0.48903163922037923,0.5121312087648322
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6813246499454417,0.38522505666388407,0.6147749433361159,0.6813246499454417,0.3186753500545583,0.0,0.0,0.31867535005455827,-0.3186753500545583,0.3880164346045354
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7923365880900999,0.45693272261719226,0.5430672773828077,0.7923365880900999,0.20766341190990012,0.0,0.0,0.20766341190990012,-0.20766341190990012,0.27590234722850604
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.86467703686941,0.4838397621705986,0.5161602378294013,0.86467703686941,0.13532296313058997,0.0,0.0,0.13532296313059,-0.13532296313058997,0.1895798937203489
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9118173770621265,0.4939361551838643,0.5060638448161356,0.9118173770621265,0.0881826229378734,0.0,0.0,0.08818262293787349,-0.0881826229378734,0.12769587565342413
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5022753510401485,0.4977246489598515,0.5022753510401485,0.9425361756178885,0.057463824382111395,-0.4977246489598515,0.49772464895985147,0.0,0.0,0.5169081104436907
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6756598877918715,0.32434011220812853,0.6756598877918715,0.6660539110130437,0.3339460889869563,-0.32434011220812853,0.32434011220812853,0.0,0.0,0.3930764919195415
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5623088074646732,0.21135482963727398,0.788645170362726,0.5623088074646732,0.4376911925353268,0.0,0.0,0.43769119253532685,-0.4376911925353268,0.4808369406111488
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39169098014002124,0.39169098014002124,0.6083090198599788,0.7147804297093017,0.2852195702906982,0.6083090198599788,-0.6083090198599788,0.0,0.0,0.5644851890115097
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5805925759910914,0.6035980613559745,0.3964019386440255,0.5805925759910914,0.4194074240089085,0.0,0.0,0.4194074240089086,-0.4194074240089085,0.4684191837094979
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7266949682957246,0.5388733491392188,0.4611266508607812,0.7266949682957246,0.27330503170427534,0.0,0.0,0.27330503170427545,-0.27330503170427534,0.34517385163946257
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48541345992849066,0.5145865400715093,0.48541345992849066,0.8219019595769282,0.17809804042307167,-0.5145865400715093,0.5145865400715093,0.0,0.0,0.5257429957112353
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6646719094656514,0.3353280905343486,0.6646719094656514,0.6207880446742644,0.37921195532573565,-0.3353280905343486,0.33532809053434864,0.0,0.0,0.4027085401368553
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7814849018674557,0.21851509813254427,0.7814849018674557,0.5453235878259555,0.45467641217404453,-0.21851509813254427,0.21851509813254433,0.0,0.0,0.2879486788377132
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8576055825332521,0.14239441746674786,0.8576055825332521,0.5170068786108497,0.48299312138915035,-0.14239441746674786,0.14239441746674786,0.0,0.0,0.19847966964707825
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5063815318680165,0.09279070553466101,0.907209294465339,0.5063815318680165,0.49361846813198357,0.0,0.0,0.4936184681319835,-0.49361846813198357,0.5146705545804703
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6783356627474433,0.34720187936631514,0.6527981206336848,0.6783356627474433,0.3216643372525567,0.0,0.0,0.3216643372525567,-0.3216643372525567,0.390694349772477
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5573348054342443,0.4426651945657557,0.5573348054342443,0.7903888275256725,0.2096111724743275,-0.4426651945657557,0.4426651945657557,0.0,0.0,0.48409944116501935
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3910367034789802,0.28846085717501113,0.7115391428249889,0.6089632965210199,0.3910367034789802,0.0,0.0,-0.6089632965210199,0.6089632965210199,0.5646938997661007
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6031717048030075,0.42062365986376027,0.5793763401362397,0.39682829519699253,0.6031717048030075,0.0,0.0,-0.39682829519699253,0.3968282951969925,0.4521615054275108
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5297845745675384,0.4702154254324617,0.5297845745675384,0.25859144018791597,0.7414085598120841,-0.4702154254324617,0.47021542543246164,0.0,0.0,0.5012738789311852
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4094156868580251,0.3064138458191159,0.6935861541808841,0.4094156868580251,0.590584313141975,0.0,0.0,0.5905843131419749,-0.590584313141975,0.5585053403027973
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5726397971303172,0.42736020286968274,0.5726397971303172,0.6151482897358377,0.38485171026416237,-0.42736020286968274,0.4273602028696828,0.0,0.0,0.4739026194824135
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7215125743888517,0.27848742561114814,0.7215125743888517,0.543207369048195,0.456792630951805,-0.27848742561114814,0.27848742561114825,0.0,0.0,0.35027578633749956
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162128047611453,0.18147512497127422,0.8185248750287257,0.5162128047611453,0.4837871952388548,0.0,0.0,0.4837871952388547,-0.4837871952388548,0.5091762365996804
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6847421691560969,0.3804791468638461,0.6195208531361539,0.6847421691560969,0.31525783084390313,0.0,0.0,0.31525783084390313,-0.31525783084390313,0.3849326915577086
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945635996849119,0.455151903495431,0.544848096504569,0.7945635996849119,0.20543640031508809,0.0,0.0,0.20543640031508814,-0.20543640031508809,0.2734010409529517
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168284588614163,0.4831715411385838,0.5168284588614163,0.8661282593315879,0.1338717406684121,-0.4831715411385838,0.48317154113858374,0.0,0.0,0.5088257396534676
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3626168147507476,0.31485664251541556,0.6851433574845844,0.6373831852492524,0.3626168147507476,0.0,0.0,-0.6373831852492524,0.6373831852492524,0.5729334076830723
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.569471786268039,0.43052821373196104,0.569471786268039,0.4153479926207,0.5846520073793,-0.43052821373196104,0.43052821373196104,0.0,0.0,0.4760517300973304
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7194481538288189,0.2805518461711811,0.7194481538288189,0.4682358241542376,0.5317641758457624,-0.2805518461711811,0.2805518461711811,0.0,0.0,0.3522931952823749
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8171796043102971,0.18282039568970285,0.8171796043102971,0.48808105208138,0.51191894791862,-0.18282039568970285,0.18282039568970287,0.0,0.0,0.24743763762631257
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044723754262218,0.11913411918788804,0.8808658808121119,0.4955276245737782,0.5044723754262218,0.0,0.0,-0.4955276245737782,0.4955276245737782,0.5157150939211765
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3229084307806723,0.3570867816806739,0.642913218319326,0.3229084307806723,0.6770915692193278,0.0,0.0,0.6770915692193278,-0.6770915692193278,0.5817404180012704
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536256698206657,0.44637433017933426,0.5536256698206657,0.5587762109135788,0.44122378908642135,-0.44637433017933426,0.44637433017933426,0.0,0.0,0.4865000955194377
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091221006639923,0.2908778993360078,0.7091221006639923,0.5220547386506875,0.4779452613493125,-0.2908778993360078,0.2908778993360077,0.0,0.0,0.36225615572208364
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082756525027672,0.18954932351987172,0.8104506764801283,0.5082756525027672,0.4917243474972328,0.0,0.0,0.4917243474972328,-0.4917243474972328,0.5136270377780622
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6795699582570079,0.3835088477587355,0.6164911522412645,0.6795699582570079,0.32043004174299206,0.0,0.0,0.32043004174299206,-0.32043004174299206,0.3895906765629045
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.543711254568215,0.45628874543178494,0.543711254568215,0.7911931508496365,0.20880684915036352,-0.45628874543178494,0.456288745431785,0.0,0.0,0.49278190759959856
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026614148969161,0.2973385851030838,0.7026614148969161,0.6092651046917908,0.39073489530820915,-0.2973385851030838,0.29733858510308386,0.0,0.0,0.3683812119782128
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5409998074078085,0.1937594014234154,0.8062405985765846,0.5409998074078085,0.45900019259219155,0.0,0.0,0.4590001925921915,-0.45900019259219155,0.4944656567116722
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2991054879038403,0.3850886053922824,0.6149113946077176,0.7008945120961597,0.2991054879038403,0.0,0.0,-0.7008945120961597,0.7008945120961597,0.5855079688705802
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4567348737387269,0.4568815216791435,0.5431184783208565,0.4567348737387269,0.5432651262612731,0.0,0.0,0.5432651262612731,-0.5432651262612731,0.5394632701325084
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4838205499197613,0.4838205499197613,0.5161794500802387,0.6459836329613693,0.35401636703863076,0.5161794500802387,-0.5161794500802387,0.0,0.0,0.5265482132759344
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547777888740542,0.6636338965562075,0.3363661034437925,0.5547777888740542,0.4452222111259459,0.0,0.0,0.44522221112594584,-0.4452222111259459,0.48575735843937756
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709872874056136,0.5614007396333718,0.4385992603666282,0.709872874056136,0.29012712594386414,0.0,0.0,0.29012712594386403,-0.29012712594386414,0.3615389704740638
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8109399147100605,0.5230395468595965,0.4769604531404035,0.8109399147100605,0.1890600852899395,0.0,0.0,0.18906008528993945,-0.1890600852899395,0.2547030478708714
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12320018589628587,0.5086451844499775,0.4913548155500225,0.8767998141037142,0.12320018589628587,0.0,0.0,-0.8767998141037142,0.8767998141037141,0.5782206766568776
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967560466952933,0.5032439533047067,0.4967560466952933,0.5713628020729273,0.42863719792707267,-0.5032439533047067,0.5032439533047067,0.0,0.0,0.5198625850313875
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6720632570156738,0.3279367429843262,0.6720632570156738,0.5267776354520932,0.4732223645479068,-0.3279367429843262,0.3279367429843262,0.0,0.0,0.3962558779598407
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100478364018335,0.2136985585081687,0.7863014414918312,0.5100478364018335,0.4899521635981665,0.0,0.0,0.4899521635981665,-0.4899521635981665,0.5126442015023611
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6074295768521323,0.3925704231478677,0.6074295768521323,0.6807247942207839,0.3192752057792161,-0.3925704231478677,0.3925704231478677,0.0,0.0,0.4489814359891748
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2558168163048774,0.2558168163048774,0.7441831836951226,0.5678137981725162,0.4321862018274838,-0.2558168163048774,0.2558168163048774,0.0,0.0,0.3275606808682777
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8332980794130954,0.1667019205869046,0.8332980794130954,0.5254459342029445,0.47455406579705545,-0.1667019205869046,0.16670192058690458,0.0,0.0,0.2283091235277873
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095481389467874,0.10863058468464262,0.8913694153153574,0.5095481389467874,0.4904518610532126,0.0,0.0,0.4904518610532126,-0.4904518610532126,0.5129219647997735
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6803991685380325,0.35314551522649296,0.6468544847735072,0.6803991685380325,0.3196008314619675,0.0,0.0,0.3196008314619675,-0.3196008314619675,0.38884750838009224
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5551045606890733,0.4448954393109268,0.5551045606890733,0.7917335021385543,0.2082664978614457,-0.4448954393109268,0.4448954393109267,0.0,0.0,0.48554621505458373
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3905321379975317,0.28991418650562,0.71008581349438,0.6094678620024683,0.3905321379975317,0.0,0.0,-0.6094678620024683,0.6094678620024683,0.5648542687435902
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3971570931080691,0.4211689961156512,0.5788310038843489,0.3971570931080691,0.6028429068919309,0.0,0.0,0.6028429068919309,-0.6028429068919309,0.5627080734764588
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6071600302018091,0.47042005326275654,0.5295799467372435,0.6071600302018091,0.3928399697981909,0.0,0.0,0.3928399697981909,-0.3928399697981909,0.44918382686345804
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110993543893189,0.48890064561068114,0.5110993543893189,0.7440075347876517,0.2559924652123483,-0.48890064561068114,0.48890064561068114,0.0,0.0,0.5120580704894566
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31858998863603744,0.31858998863603744,0.6814100113639625,0.5915595327581238,0.40844046724187627,0.6814100113639625,-0.6814100113639625,0.0,0.0,0.5825080875358097
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44403788320991355,0.5559621167900864,0.44403788320991355,0.5343561031678034,0.46564389683219665,-0.5559621167900864,0.5559621167900864,0.0,0.0,0.545012359362261
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128915230268256,0.3622903059352215,0.6377096940647785,0.5128915230268256,0.4871084769731744,0.0,0.0,0.4871084769731744,-0.4871084769731744,0.511053993952615
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6825778702960038,0.4483268610708764,0.5516731389291236,0.6825778702960038,0.3174221297039962,0.0,0.0,-0.6825778702960038,0.6825778702960038,0.5827092852038818
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5193894359066145,0.48061056409338554,0.5193894359066145,0.44479891342582334,0.5552010865741767,-0.48061056409338554,0.48061056409338554,0.0,0.0,0.507359619064954
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.479286763833458,0.31318779291365706,0.6868122070863429,0.479286763833458,0.5207132361665421,0.0,0.0,0.5207132361665421,-0.5207132361665421,0.5288122694397505
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6606794744856264,0.4299020072916002,0.5700979927083998,0.6606794744856264,0.33932052551437375,0.0,0.0,0.33932052551437364,-0.33932052551437375,0.4061484953787573
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7788832489010794,0.4736969620005839,0.5263030379994161,0.7788832489010794,0.22111675109892062,0.0,0.0,0.2211167510989206,-0.22111675109892062,0.2908017428436713
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.144089773356404,0.4901302479390994,0.5098697520609007,0.8559102266435961,0.144089773356404,0.0,0.0,-0.8559102266435961,0.8559102266435961,0.5823242914366268
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037034507476215,0.4962965492523786,0.5037034507476215,0.5577501928622818,0.4422498071377183,-0.4962965492523786,0.49629654925237854,0.0,0.0,0.5161337294205743
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6765905027821761,0.32340949721782386,0.6765905027821761,0.5216697434354377,0.4783302565645623,-0.32340949721782386,0.32340949721782386,0.0,0.0,0.39224962434787247
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49186881017562123,0.21074839840866444,0.7892516015913356,0.5081311898243788,0.49186881017562123,0.0,0.0,-0.5081311898243788,0.5081311898243788,0.5224278555196008
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3311214894992731,0.39146342749501895,0.608536572504981,0.3311214894992731,0.6688785105007269,0.0,0.0,0.6688785105007269,-0.6688785105007269,0.5801774984959146
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4358717849372801,0.4592735614727124,0.5407264385272876,0.5641282150627198,0.4358717849372801,0.0,0.0,-0.5641282150627198,0.5641282150627198,0.5484108986598274
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3676117085130997,0.48471812075104165,0.5152818792489584,0.3676117085130997,0.6323882914869002,0.0,0.0,0.6323882914869003,-0.6323882914869002,0.5716022910233947
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5879069082702536,0.4942657437815666,0.5057342562184334,0.5879069082702536,0.4120930917297464,0.0,0.0,0.4120930917297464,-0.4120930917297464,0.4632642877091874
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7314613212523418,0.49784832128019313,0.5021516787198069,0.7314613212523418,0.26853867874765824,0.0,0.0,0.26853867874765824,-0.26853867874765824,0.34043407941271503
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8250079328414701,0.49919262043115775,0.5008073795688422,0.8250079328414701,0.1749920671585299,0.0,0.0,0.17499206715852988,-0.1749920671585299,0.23821230861243337
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003029549728699,0.4996970450271301,0.5003029549728699,0.8859671772006048,0.11403282279939525,-0.4996970450271301,0.4996970450271301,0.0,0.0,0.5179709267401307
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3256254155643455,0.3256254155643455,0.6743745844356546,0.6448273900033996,0.35517260999660044,0.6743745844356546,-0.6743745844356546,0.0,0.0,0.5812383170046723
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543439290546075,0.5605467222825574,0.4394532777174426,0.5543439290546075,0.44565607094539245,0.0,0.0,0.4456560709453925,-0.44565607094539245,0.4860373666574907
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2904098488164724,0.522719091879893,0.47728090812010704,0.7095901511835275,0.2904098488164724,0.0,0.0,-0.7095901511835275,0.7095901511835276,0.5866017263832427
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375986507045325,0.5085249393590331,0.4914750606409669,0.46240134929546745,0.5375986507045325,0.0,0.0,-0.46240134929546745,0.4624013492954675,0.496556910372315
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30132183694157283,0.5031988334507116,0.4968011665492884,0.30132183694157283,0.6986781630584271,0.0,0.0,0.6986781630584271,-0.6986781630584271,0.5852050066094218
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.544709400514302,0.5012003059510973,0.4987996940489027,0.544709400514302,0.455290599485698,0.0,0.0,0.45529059948569806,-0.455290599485698,0.492158378182513
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49954960631791595,0.5004503936820841,0.49954960631791595,0.7033118523804334,0.29668814761956663,-0.5004503936820841,0.5004503936820841,0.0,0.0,0.5183748116653107
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5762891942018962,0.3261163319531365,0.6738836680468636,0.5762891942018962,0.4237108057981038,0.0,0.0,0.42371080579810383,-0.4237108057981038,0.4714020673603251
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.723890688187639,0.4347532140165485,0.5652467859834516,0.723890688187639,0.276109311812361,0.0,0.0,0.276109311812361,-0.276109311812361,0.3479412628197973
