,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9390561382065987,0.4152344429320327,0.5847655570679672,0.060943861793401305,0.9390561382065987,0.0,0.0,-0.060943861793401305,0.06094386179340128,0.11033693766336175
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44993745583915135,0.44993745583915135,0.5500625441608487,0.018638971982402296,0.9813610280175977,0.5500625441608487,-0.5500625441608487,0.0,0.0,0.7268250028632063
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7842918581083583,0.8317697624095577,0.16823023759044237,0.21570814189164172,0.7842918581083583,0.0,0.0,-0.21570814189164172,0.21570814189164167,0.3571488652874562
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6959432457754631,0.6959432457754631,0.30405675422453693,0.06597182874173715,0.9340281712582629,0.30405675422453693,-0.30405675422453693,0.0,0.0,0.47656503689093066
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09299222524268969,0.9070077747573103,0.09299222524268969,0.24366293053148178,0.7563370694685183,-0.9070077747573103,0.9070077747573103,0.0,0.0,0.8747223932382816
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6513926918458223,0.27739778878523613,0.7226022112147639,0.3486073081541778,0.6513926918458223,0.0,0.0,-0.3486073081541778,0.34860730815417773,0.5308609455274185
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.36853111788900184,0.36853111788900184,0.6314688821109982,0.10661749449966657,0.8933825055003335,0.6314688821109982,-0.6314688821109982,0.0,0.0,0.7829856775924152
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1931274201383179,0.806872579861682,0.1931274201383179,0.2676682636802023,0.7323317363197978,-0.806872579861682,0.806872579861682,0.0,0.0,0.8589479021974263
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7532273970364161,0.24677260296358394,0.7532273970364161,0.36278485965531515,0.6372151403446848,-0.24677260296358394,0.24677260296358394,0.0,0.0,0.4009165644212847
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5810392718534819,0.07547253320203526,0.9245274667979647,0.4189607281465181,0.5810392718534819,0.0,0.0,-0.4189607281465181,0.4189607281465181,0.6085201639064639
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8718657294786768,0.24927404727576827,0.7507259527242317,0.1281342705213232,0.8718657294786768,0.0,0.0,-0.1281342705213232,0.1281342705213232,0.22337365732792785
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6480787658891122,0.35192123411088777,0.6480787658891122,0.03918837776196013,0.9608116222380398,-0.35192123411088777,0.3519212341108878,0.0,0.0,0.5347411675709697
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7721553775624518,0.10763102024682494,0.8923689797531751,0.22784462243754822,0.7721553775624518,0.0,0.0,-0.22784462243754822,0.22784462243754822,0.37447805464173745
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7317331479399138,0.26826685206008627,0.7317331479399138,0.069683630294894,0.930316369705106,-0.26826685206008627,0.26826685206008616,0.0,0.0,0.430070780001675
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9179537004677212,0.08204629953227888,0.9179537004677212,0.2458551207983637,0.7541448792016363,-0.08204629953227888,0.08204629953227882,0.0,0.0,0.1468108580179322
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02509290736163216,0.02509290736163216,0.9749070926383678,0.3499020158850166,0.6500979841149834,0.9749070926383678,-0.9749070926383678,0.0,0.0,0.8740092753897937
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5886478803198989,0.7018359938080045,0.29816400619199546,0.41135211968010116,0.5886478803198989,0.0,0.0,-0.41135211968010116,0.4113521196801011,0.6005988458771828
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8741927339686675,0.6192043526023195,0.3807956473976805,0.12580726603133258,0.8741927339686675,0.0,0.0,-0.12580726603133258,0.12580726603133252,0.2196097956224784
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5704020993047206,0.5704020993047206,0.42959790069527937,0.03847669047770347,0.9615233095222966,0.42959790069527937,-0.42959790069527937,0.0,0.0,0.619400434791188
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8686124738549938,0.8686124738549938,0.13138752614500615,0.2274242998757765,0.7725757001242235,0.13138752614500615,-0.13138752614500615,0.0,0.0,0.22861754913977556
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.959816651807269,0.959816651807269,0.04018334819273098,0.3390167717095094,0.6609832282904906,0.04018334819273095,-0.04018334819273098,0.0,0.0,0.07358491018491076
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9877103898722,0.9877103898722,0.01228961012780001,0.40492329367945323,0.5950767063205468,0.012289610127800055,-0.01228961012780001,0.0,0.0,0.022847892914053754
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.443847690341681,0.9962413655435352,0.0037586344564648835,0.443847690341681,0.5561523096583191,0.0,0.0,0.556152309658319,-0.5561523096583191,0.7314848758081558
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7930801865319332,0.7930801865319332,0.20691981346806682,0.8299072783931765,0.17009272160682348,0.20691981346806676,-0.20691981346806682,0.0,0.0,0.34441647274065534
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6948432625801164,0.9367159793892025,0.06328402061079758,0.6948432625801164,0.30515673741988353,0.0,0.0,0.3051567374198836,-0.30515673741988353,0.4779534343581898
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09332864232155288,0.7579244891458662,0.24207551085413384,0.9066713576784471,0.09332864232155288,0.0,0.0,-0.9066713576784471,0.9066713576784471,0.8747029708180966
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7227051004692812,0.652330222022558,0.3476697779774421,0.27729489953071884,0.7227051004692812,0.0,0.0,-0.27729489953071884,0.27729489953071884,0.4420406216004227
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08480742294830662,0.5899662401902395,0.4100337598097606,0.08480742294830662,0.9151925770516933,0.0,0.0,0.9151925770516933,-0.9151925770516933,0.8751251832220149
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4468659320094127,0.5531340679905873,0.4468659320094127,0.7200989845376675,0.27990101546233237,-0.5531340679905873,0.5531340679905873,0.0,0.0,0.7291845956237656
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.37000952374630375,0.16916962746369746,0.8308303725363025,0.6299904762536962,0.37000952374630375,0.0,0.0,0.3700095237463038,-0.37000952374630375,0.5555333224529783
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.886836886548005,0.3046115579519091,0.6953884420480909,0.886836886548005,0.11316311345199498,0.0,0.0,0.11316311345199503,-0.11316311345199498,0.19896895103036508
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9653903766679005,0.38460357193537004,0.61539642806463,0.9653903766679005,0.034609623332099465,0.0,0.0,0.03460962333209949,-0.034609623332099465,0.06357104842503652
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989415048856022,0.43184686120380766,0.5681531387961923,0.989415048856022,0.010584951143977974,0.0,0.0,0.01058495114397795,-0.010584951143977974,0.019696766468027066
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5402512487229815,0.4597487512770186,0.5402512487229815,0.9967627156861749,0.0032372843138250952,-0.4597487512770186,0.45974875127701853,0.0,0.0,0.6490105491015674
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8593911865472788,0.1406088134527213,0.8593911865472788,0.7933880959640418,0.2066119040359582,-0.1406088134527213,0.14060881345272125,0.0,0.0,0.24336622314198186
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6732750307850879,0.04300357176754872,0.9569964282324512,0.6732750307850879,0.3267249692149121,0.0,0.0,0.3267249692149121,-0.3267249692149121,0.5046879172949096
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7699021237056543,0.2300978762943457,0.7699021237056543,0.9000749645995132,0.0999250354004868,-0.2300978762943457,0.23009787629434575,0.0,0.0,0.3776629609001359
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2637156968501546,0.070372761804946,0.929627238195054,0.7362843031498454,0.2637156968501546,0.0,0.0,-0.7362843031498454,0.7362843031498454,0.8357769187043861
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7748160012567749,0.2462621219182519,0.7537378780817481,0.22518399874322514,0.7748160012567749,0.0,0.0,-0.22518399874322514,0.22518399874322514,0.37070426944512325
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311300905464652,0.35014239077598297,0.6498576092240169,0.0688699094535348,0.9311300905464652,0.0,0.0,-0.0688699094535348,0.06886990945353477,0.12414093052696099
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41149408510816426,0.41149408510816426,0.5885059148918357,0.021063061561254835,0.9789369384387452,0.5885059148918357,-0.5885059148918357,0.0,0.0,0.7549979899400816
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828601906270268,0.820012304170481,0.17998769582951896,0.21713980937297322,0.7828601906270268,0.0,0.0,-0.21713980937297322,0.21713980937297317,0.3592084110708722
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9335903123945907,0.6889992900855223,0.3110007099144777,0.06640968760540936,0.9335903123945907,0.0,0.0,0.9335903123945907,-0.9335903123945907,0.8755415129423849
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.611622994451494,0.611622994451494,0.388377005548506,0.7144722509585191,0.2855277490414809,0.38837700554850596,-0.388377005548506,0.0,0.0,0.5759768028561306
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37333267300681755,0.8812194056627423,0.1187805943372578,0.6266673269931825,0.37333267300681755,0.0,0.0,-0.6266673269931825,0.6266673269931824,0.7800409986880742
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7251482086723127,0.7251482086723127,0.27485179132768744,0.19165892029798426,0.8083410797020157,0.27485179132768733,-0.27485179132768744,0.0,0.0,0.4388175129934463
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08406022669250238,0.9159397733074977,0.08406022669250238,0.3178937359332322,0.6821062640667678,-0.9159397733074977,0.9159397733074977,0.0,0.0,0.8751552802420178
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28012953675500174,0.28012953675500174,0.7198704632449983,0.39244802721582167,0.6075519727841783,0.7198704632449983,-0.7198704632449983,0.0,0.0,0.8289609481944192
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7798359834683912,0.7798359834683912,0.22016401653160877,0.4364797970621838,0.5635202029378161,0.22016401653160877,-0.22016401653160877,0.0,0.0,0.36354545215392314
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375150364685352,0.9326653937753887,0.06733460622461132,0.46248496353146484,0.5375150364685352,0.0,0.0,-0.46248496353146484,0.46248496353146484,0.6516077031503689
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24446778701184554,0.7555322129881545,0.24446778701184554,0.14144565217688054,0.8585543478231195,-0.7555322129881545,0.7555322129881544,0.0,0.0,0.8430833439326075
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689292516869455,0.23107074831305463,0.7689292516869455,0.2882377761339277,0.7117622238660724,-0.23107074831305463,0.23107074831305452,0.0,0.0,0.3790349475016526
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07067030340742356,0.07067030340742356,0.9293296965925765,0.3749332152044454,0.6250667847955547,0.9293296965925765,-0.9293296965925765,0.0,0.0,0.8755053305961663
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157753107946472,0.7157753107946472,0.2842246892053528,0.4261355478161673,0.5738644521838328,0.2842246892053528,-0.2842246892053528,0.0,0.0,0.45111790251577194
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9130731814015243,0.9130731814015243,0.08692681859847573,0.4563756491754665,0.5436243508245335,0.08692681859847573,-0.08692681859847573,0.0,0.0,0.15511964485475377
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257645447653982,0.9734144425919562,0.026585557408043775,0.47423545523460175,0.5257645447653982,0.0,0.0,-0.47423545523460175,0.47423545523460175,0.6625907922270245
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22040139582118462,0.7795986041788153,0.22040139582118462,0.14503940352753641,0.8549605964724636,-0.7795986041788153,0.7795986041788154,0.0,0.0,0.8511764254053815
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23843117441537343,0.23843117441537343,0.7615688255846267,0.29036024594263854,0.7096397540573615,0.7615688255846266,-0.7615688255846267,0.0,0.0,0.8452221836953934
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23291697613228424,0.7670830238677159,0.23291697613228424,0.3761867460276246,0.6238132539723754,-0.7670830238677159,0.7670830238677158,0.0,0.0,0.8471122327275771
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42687588321138065,0.23460342960404368,0.7653965703959564,0.42687588321138065,0.5731241167886193,0.0,0.0,0.5731241167886194,-0.5731241167886193,0.7440802625470256
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6567432337515572,0.3432567662484429,0.6567432337515572,0.8247166483890462,0.17528335161095382,-0.3432567662484429,0.3432567662484428,0.0,0.0,0.5245497233706073
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10498109342928905,0.10498109342928905,0.895018906570711,0.6917776761226826,0.3082223238773174,0.8950189065707109,-0.895018906570711,0.0,0.0,0.8738905383231602
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2737311327569677,0.7262688672430324,0.2737311327569677,0.6132639094468345,0.38673609055316543,-0.7262688672430324,0.7262688672430323,0.0,0.0,0.8316820163981258
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43310632685436207,0.2221208940471121,0.7778791059528879,0.5668936731456379,0.43310632685436207,0.0,0.0,-0.5668936731456379,0.566893673145638,0.7395233503342519
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6641154201580852,0.3358845798419148,0.6641154201580852,0.17337784281840074,0.8266221571815993,-0.3358845798419148,0.3358845798419148,0.0,0.0,0.5157600797258141
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8972736041208291,0.10272639587917085,0.8972736041208291,0.3070969302460388,0.6929030697539612,-0.10272639587917085,0.10272639587917087,0.0,0.0,0.18169072733427438
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685823254664123,0.031417674533587694,0.9685823254664123,0.38607143299279517,0.6139285670072048,-0.031417674533587694,0.03141767453358768,0.0,0.0,0.057808351968886666
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9903912693066789,0.009608730693321115,0.9903912693066789,0.43271378005093347,0.5672862199490665,-0.009608730693321115,0.009608730693321132,0.0,0.0,0.01788956900420755
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5397392463889047,0.002938718632343922,0.997061281367656,0.46026075361109525,0.5397392463889047,0.0,0.0,-0.46026075361109525,0.4602607536110953,0.6494976695481365
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7935644288772093,0.20643557112279068,0.7935644288772093,0.14076540341730426,0.8592345965826957,-0.20643557112279068,0.20643557112279065,0.0,0.0,0.3437104198452863
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2878360211671156,0.0631359207162275,0.9368640792837725,0.2878360211671156,0.7121639788328844,0.0,0.0,0.7121639788328844,-0.7121639788328844,0.8255748896592111
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7580119569543557,0.24198804304564425,0.7580119569543557,0.7821929221790878,0.2178070778209122,-0.24198804304564425,0.24198804304564425,0.0,0.0,0.3943011847854894
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6666631603345905,0.07400923114610516,0.9259907688538949,0.6666631603345905,0.33333683966540945,0.0,0.0,0.3333368396654095,-0.33333683966540945,0.512697209745507
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10194719915006784,0.24840982097525663,0.7515901790247435,0.8980528008499321,0.10194719915006784,0.0,0.0,-0.8980528008499321,0.8980528008499322,0.8741282153681511
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.351410821995037,0.351410821995037,0.6485891780049631,0.2746590140694396,0.7253409859305604,0.6485891780049631,-0.6485891780049631,0.0,0.0,0.7931098369843299
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6330864026570644,0.8016365362945743,0.19836346370542574,0.36691359734293566,0.6330864026570644,0.0,0.0,-0.36691359734293566,0.3669135973429356,0.5520210274809463
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11221626033514498,0.6781465602433832,0.32185343975661695,0.11221626033514498,0.8877837396648551,0.0,0.0,0.887783739664855,-0.8877837396648551,0.873249432761837
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39478662858150526,0.6052133714184948,0.39478662858150526,0.7284816589709904,0.27151834102900974,-0.6052133714184948,0.6052133714184947,0.0,0.0,0.7663205163358444
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6349412843828488,0.18509747727319048,0.8149025227268095,0.6349412843828488,0.36505871561715125,0.0,0.0,0.3650587156171512,-0.36505871561715125,0.549907501090107
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31401854720623257,0.31401854720623257,0.6859814527937674,0.8883510336875864,0.11164896631241356,0.6859814527937674,-0.6859814527937674,0.0,0.0,0.8131835678192256
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2706398512982455,0.790200543536034,0.20979945646396597,0.7293601487017545,0.2706398512982455,0.0,0.0,-0.7293601487017545,0.7293601487017545,0.8329673195237259
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22306632656161485,0.671392462089595,0.32860753791040487,0.22306632656161485,0.7769336734383852,0.0,0.0,0.7769336734383852,-0.7769336734383852,0.8503372919811231
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7623838636859912,0.6012244005583186,0.39877559944168134,0.7623838636859912,0.2376161363140088,0.0,0.0,0.2376161363140088,-0.2376161363140088,0.38821632953790797
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44021686167834695,0.559783138321653,0.44021686167834695,0.9273278657276846,0.07267213427231545,-0.559783138321653,0.559783138321653,0.0,0.0,0.7342278827802554
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8287968316354997,0.17120316836450028,0.8287968316354997,0.7523798685355167,0.2476201314644833,-0.17120316836450028,0.17120316836450034,0.0,0.0,0.2910811884877438
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35094443131261926,0.052360499721235826,0.9476395002787641,0.6490555686873808,0.35094443131261926,0.0,0.0,-0.6490555686873808,0.6490555686873807,0.7933774368203519
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2356240786233853,0.2356240786233853,0.7643759213766146,0.19850610387634088,0.8014938961236591,0.7643759213766147,-0.7643759213766146,0.0,0.0,0.8461919441814231
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23377549376275786,0.7662245062372421,0.23377549376275786,0.32193768305191933,0.6780623169480806,-0.7662245062372421,0.7662245062372421,0.0,0.0,0.8468219638303528
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2343408619624484,0.2343408619624484,0.7656591380375516,0.39483638267782944,0.6051636173221705,0.7656591380375516,-0.7656591380375516,0.0,0.0,0.8466300051312367
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2341679506679608,0.7658320493320392,0.2341679506679608,0.43789035997151143,0.5621096400284885,-0.7658320493320392,0.7658320493320392,0.0,0.0,0.8466887813290976
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46331804208816263,0.2342208335782089,0.7657791664217911,0.46331804208816263,0.5366819579118374,0.0,0.0,0.5366819579118374,-0.5366819579118374,0.7163256878514681
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1641379407640794,0.34303080500779703,0.656969194992203,0.8358620592359206,0.1641379407640794,0.0,0.0,0.1641379407640794,-0.1641379407640794,0.2802284959852024
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9498003180447923,0.40729398203696043,0.5927060179630396,0.9498003180447923,0.05019968195520777,0.0,0.0,0.05019968195520774,-0.05019968195520777,0.09142429369124495
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846470105773649,0.44524781905780736,0.5547521809421926,0.9846470105773649,0.01535298942263507,0.0,0.0,0.015352989422635077,-0.01535298942263507,0.0284960588078907
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004695533418356469,0.46766335795889996,0.5323366420411,0.9953044665816435,0.004695533418356469,0.0,0.0,-0.9953044665816435,0.9953044665816435,0.8719940297479892
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955976939980562,0.4809019768619218,0.5190980231380782,0.30440230600194385,0.6955976939980562,0.0,0.0,-0.30440230600194385,0.30440230600194385,0.4770014526242234
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09309790823861455,0.488720706147565,0.511279293852435,0.09309790823861455,0.9069020917613855,0.0,0.0,0.9069020917613855,-0.9069020917613855,0.8747163162099065
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7226345331310666,0.49333844823153883,0.5066615517684612,0.7226345331310666,0.2773654668689334,0.0,0.0,-0.7226345331310666,0.7226345331310666,0.830146477928342
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5039343129582805,0.49606568704171955,0.5039343129582805,0.22100937518870345,0.7789906248112966,-0.49606568704171955,0.4960656870417195,0.0,0.0,0.6822622574634543
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33522811672340924,0.15171592626581604,0.8482840737341839,0.33522811672340924,0.6647718832765908,0.0,0.0,0.6647718832765908,-0.6647718832765908,0.8021406155434037
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7966872439248216,0.2943034007567812,0.7056965992432188,0.7966872439248216,0.2033127560751784,0.0,0.0,0.2033127560751784,-0.2033127560751784,0.3391459136280326
