,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0763235639343634,0.9236764360656367,0.0763235639343634,0.6330006619147559,0.3669993380852441,-0.9236764360656367,0.9236764360656367,0.0,0.0,0.9941747135883572
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8595978266334667,0.14040217336653338,0.8595978266334667,0.5477306926699322,0.45226930733006776,-0.14040217336653338,0.14040217336653327,0.0,0.0,0.26109157644702047
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786583596632477,0.021341640336752413,0.9786583596632477,0.517129381086928,0.482870618913072,-0.021341640336752413,0.021341640336752343,0.0,0.0,0.04222781506124139
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061473169570414,0.003244006850764772,0.9967559931492352,0.5061473169570414,0.4938526830429586,0.0,0.0,0.4938526830429586,-0.4938526830429586,0.7438148935371882
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32172639369156,0.32172639369156,0.67827360630844,0.9249325983485434,0.07506740165145664,0.67827360630844,-0.67827360630844,0.0,0.0,0.8964921276022234
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896899948137148,0.896899948137148,0.10310005186285198,0.6524979422298638,0.3475020577701362,0.10310005186285198,-0.10310005186285198,0.0,0.0,0.1955704830315812
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843284176248942,0.9843284176248942,0.015671582375105755,0.5547277908890103,0.44527220911098975,0.015671582375105797,-0.015671582375105755,0.0,0.0,0.03109756625607187
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976178625548469,0.9976178625548469,0.002382137445153091,0.5196404689256502,0.4803595310743498,0.002382137445153143,-0.002382137445153091,0.0,0.0,0.004758600311498685
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929515148820507,0.9996379064556611,0.0003620935443388626,0.5070484851179493,0.4929515148820507,0.0,0.0,-0.5070484851179493,0.5070484851179493,0.7569988039754914
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3206921453175288,0.6793078546824711,0.3206921453175288,0.0770732114981762,0.9229267885018237,-0.6793078546824711,0.6793078546824711,0.0,0.0,0.8971565479316409
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3482218939872631,0.10325726137242153,0.8967427386275784,0.3482218939872631,0.6517781060127368,0.0,0.0,0.6517781060127369,-0.6517781060127368,0.8787415125479232
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09907263957787948,0.3576187106602719,0.642381289339728,0.9009273604221205,0.09907263957787948,0.0,0.0,-0.9009273604221205,0.9009273604221205,0.9901846120870716
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863055768763109,0.4489028290116406,0.5510971709883594,0.13694423123689103,0.863055768763109,0.0,0.0,-0.13694423123689103,0.13694423123689103,0.255134740004719
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183375280215637,0.48166247197843626,0.5183375280215637,0.020816020572708774,0.9791839794272912,-0.48166247197843626,0.48166247197843626,0.0,0.0,0.7313262070444946
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32803256070215353,0.07321444529095239,0.9267855547090476,0.32803256070215353,0.6719674392978465,0.0,0.0,0.6719674392978465,-0.6719674392978465,0.892394639119188
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978585084287487,0.34683707693996024,0.6531629230600398,0.8978585084287487,0.10214149157125141,0.0,0.0,0.1021414915712513,-0.10214149157125141,0.1938500988421026
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015525877728988738,0.4450335637149475,0.5549664362850525,0.9844741222710113,0.015525877728988738,0.0,0.0,-0.9844741222710113,0.9844741222710113,0.9997589471207446
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519726112935925,0.480273887064075,0.519726112935925,0.14964364250614948,0.8503563574938505,-0.480273887064075,0.48027388706407503,0.0,0.0,0.7298847675325142
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07300337534019052,0.07300337534019052,0.9269966246598095,0.37426565113477395,0.625734348865226,0.9269966246598095,-0.9269966246598095,0.0,0.0,0.9946705071889391
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5451229901967451,0.8590931459071787,0.14090685409282133,0.4548770098032548,0.5451229901967451,0.0,0.0,-0.4548770098032548,0.45487700980325485,0.7028409255589593
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06914295774706608,0.6288697690704733,0.3711302309295267,0.06914295774706608,0.9308570422529339,0.0,0.0,0.9308570422529339,-0.9308570422529339,0.9952192513939875
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585063484107678,0.5462482160118143,0.4537517839881858,0.8585063484107678,0.14149365158923222,0.0,0.0,0.14149365158923222,-0.14149365158923222,0.2629668497384094
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02150754899119628,0.5165973563831388,0.4834026436168613,0.9784924510088038,0.02150754899119628,0.0,0.0,-0.9784924510088038,0.9784924510088038,0.9995374253363913
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14873440674697458,0.5059563862709546,0.49404361372904537,0.14873440674697458,0.8512655932530255,0.0,0.0,0.8512655932530254,-0.8512655932530255,0.9778780762496254
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12939546223996468,0.5021376017113701,0.4978623982886299,0.8706045377600353,0.12939546223996468,0.0,0.0,-0.8706045377600353,0.8706045377600353,0.9832568143517059
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1323350520501847,0.5007671331019504,0.4992328668980496,0.1323350520501847,0.8676649479498153,0.0,0.0,0.8676649479498153,-0.8676649479498153,0.982487433998875
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8681117762784873,0.5002753053541161,0.4997246946458838,0.8681117762784873,0.13188822372151265,0.0,0.0,0.13188822372151265,-0.13188822372151265,0.24638194388660953
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020047489065355042,0.5000988003748141,0.49990119962518587,0.979952510934645,0.020047489065355042,0.0,0.0,-0.979952510934645,0.979952510934645,0.9995980981821745
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14895634115910128,0.500035457044033,0.49996454295596704,0.14895634115910128,0.8510436588408987,0.0,0.0,0.8510436588408987,-0.8510436588408987,0.9778120084284935
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8706382725968145,0.5000127246680381,0.49998727533196186,0.8706382725968145,0.12936172740318552,0.0,0.0,0.12936172740318552,-0.12936172740318552,0.24198899828963497
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500004566572908,0.500004566572908,0.4999954334270919,0.9803365475520633,0.0196634524479367,0.49999543342709196,-0.4999954334270919,0.0,0.0,0.7499954334062384
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723810678779802,0.9239988779777455,0.07600112202225445,0.6723810678779802,0.32761893212201976,0.0,0.0,0.32761893212201976,-0.32761893212201976,0.5479036995592669
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521628527692807,0.6521628527692807,0.34783714723071923,0.9502007323020139,0.049799267697986094,0.34783714723071935,-0.34783714723071923,0.0,0.0,0.5746836134678336
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3384339409749823,0.9471274901665485,0.05287250983345154,0.6615660590250176,0.3384339409749823,0.0,0.0,-0.6615660590250176,0.6615660590250176,0.8854624675961421
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6604631474022004,0.6604631474022004,0.33953685259779964,0.10056044398868302,0.8994395560113169,0.33953685259779964,-0.33953685259779964,0.0,0.0,0.5637884309235793
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3566508886970049,0.948389165100044,0.05161083489995605,0.3566508886970049,0.6433491113029951,0.0,0.0,0.6433491113029951,-0.6433491113029951,0.8728001435916367
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6609159317540454,0.6609159317540454,0.33908406824595466,0.9022085982347723,0.09779140176522771,0.3390840682459546,-0.33908406824595466,0.0,0.0,0.563190131153682
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443428529991269,0.9484579899661802,0.05154201003381981,0.6443428529991269,0.35565714700087314,0.0,0.0,0.35565714700087314,-0.35565714700087314,0.5848222877889456
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054061178203224036,0.6609406313193431,0.33905936868065695,0.9459388217967759,0.054061178203224036,0.0,0.0,-0.9459388217967759,0.9459388217967759,0.9970773890112793
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4422423339777667,0.5577576660222333,0.4422423339777667,0.14378613686168307,0.8562138631383169,-0.5577576660222333,0.5577576660222333,0.0,0.0,0.8044217180378974
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278364647321952,0.0847811911873888,0.9152188088126112,0.3721635352678047,0.6278364647321952,0.0,0.0,-0.3721635352678047,0.37216353526780477,0.6058213735525789
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9434297908237868,0.3509880998418452,0.6490119001581548,0.056570209176213304,0.9434297908237868,0.0,0.0,0.9434297908237868,-0.9434297908237868,0.9967998114337595
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4465232645596148,0.4465232645596148,0.5534767354403852,0.8565952449598042,0.14340475504019579,0.5534767354403852,-0.5534767354403852,0.0,0.0,0.8006169742070242
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158695258107441,0.9158695258107441,0.0841304741892559,0.6279733333631422,0.3720266666368578,0.0841304741892559,-0.0841304741892559,0.0,0.0,0.16118301169120275
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459265071072946,0.9872118623347784,0.01278813766522155,0.5459265071072946,0.4540734928927053,0.0,0.0,0.4540734928927054,-0.4540734928927053,0.701964248837629
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748484506126102,0.6748484506126102,0.32515154938738977,0.9309791797419646,0.06902082025803535,0.32515154938738977,-0.32515154938738977,0.0,0.0,0.5445795687057594
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950575783439991,0.950575783439991,0.04942421656000889,0.6546679127701465,0.3453320872298535,0.04942421656000895,-0.04942421656000889,0.0,0.0,0.09640567993744724
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007512660441486414,0.9924873395585135,0.007512660441486414,0.5555065403739371,0.4444934596260629,-0.9924873395585135,0.9924873395585135,0.0,0.0,0.9999435599330908
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15086168064038596,0.15086168064038596,0.849138319359614,0.5199199431162053,0.4800800568837948,0.849138319359614,-0.849138319359614,0.0,0.0,0.9772407533143582
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071487815864519,0.8709278911187646,0.12907210888123544,0.5071487815864519,0.49285121841354806,0.0,0.0,0.49285121841354806,-0.49285121841354806,0.7428001133353773
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331169703880368,0.6331169703880368,0.36688302961196323,0.9250848246098495,0.07491517539015041,0.3668830296119632,-0.36688302961196323,0.0,0.0,0.5991629018066738
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34744742747890234,0.9442324468639389,0.05576755313606102,0.6525525725210977,0.34744742747890234,0.0,0.0,-0.6525525725210977,0.6525525725210977,0.8792802851382929
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34057581300712125,0.6594241869928787,0.34057581300712125,0.09919036130025727,0.9008096386997427,-0.6594241869928787,0.6594241869928787,0.0,0.0,0.8840081155945384
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6438408005532001,0.10023487165984213,0.8997651283401579,0.3561591994467998,0.6438408005532001,0.0,0.0,-0.3561591994467998,0.35615919944679986,0.5854690235430143
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945862508001382,0.3565340487313534,0.6434659512686466,0.05413749199861795,0.945862508001382,0.0,0.0,-0.05413749199861795,0.05413749199861795,0.10534411595733548
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5514864296915467,0.4485135703084533,0.5514864296915467,0.008229095428260058,0.99177090457174,0.5514864296915467,-0.5514864296915467,0.0,0.0,0.7988355772491641
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08382794048601333,0.9161720595139866,0.08382794048601333,0.32351542035803865,0.6764845796419614,-0.9161720595139866,0.9161720595139866,0.0,0.0,0.9929728763938734
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5633360098408507,0.13926148087241674,0.8607385191275831,0.43666399015914925,0.5633360098408507,0.0,0.0,-0.43666399015914925,0.43666399015914925,0.6826525400165889
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.629460253376189,0.37053974662381095,0.629460253376189,0.06637451260572214,0.9336254873942779,-0.37053974662381095,0.37053974662381095,0.0,0.0,0.6037797894195839
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3443823919768809,0.056323387404213054,0.943676612595787,0.3443823919768809,0.6556176080231191,0.0,0.0,0.6556176080231191,-0.6556176080231191,0.881400768096282
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09965625782974163,0.3407752883649626,0.6592247116350374,0.9003437421702584,0.09965625782974163,0.0,0.0,-0.9003437421702584,0.9003437421702584,0.990068630275372
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5571418643117849,0.4428581356882151,0.5571418643117849,0.1368555191427221,0.8631444808572779,-0.4428581356882151,0.4428581356882151,0.0,0.0,0.6895929430311887
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36967630565861276,0.06731604522523316,0.9326839547747668,0.36967630565861276,0.6303236943413872,0.0,0.0,0.6303236943413872,-0.6303236943413872,0.8633394290345999
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09581149107463482,0.34472028506292735,0.6552797149370726,0.9041885089253652,0.09581149107463482,0.0,0.0,-0.9041885089253652,0.9041885089253652,0.9908201581780551
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4442738987548316,0.4442738987548316,0.5557261012451684,0.1374399376549056,0.8625600623450944,0.5557261012451684,-0.5557261012451684,0.0,0.0,0.8026207028851816
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08447238596198997,0.91552761403801,0.08447238596198997,0.3698860392042512,0.6301139607957488,-0.91552761403801,0.91552761403801,0.0,0.0,0.9928644160098886
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608364771807611,0.13916352281923883,0.8608364771807611,0.45330527393322334,0.5466947260667766,-0.13916352281923883,0.13916352281923894,0.0,0.0,0.25896055955501707
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48324240205188995,0.02115336095439363,0.9788466390456063,0.48324240205188995,0.51675759794811,0.0,0.0,0.51675759794811,-0.51675759794811,0.7664767808591195
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214509680850749,0.3281536239348589,0.6718463760651411,0.9214509680850749,0.07854903191492507,0.0,0.0,0.07854903191492513,-0.07854903191492507,0.15092811341507834
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4383285282620324,0.4383285282620324,0.5616714717379676,0.988060261834038,0.011939738165962041,0.5616714717379676,-0.5616714717379676,0.0,0.0,0.8078681013116407
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.324847079505981,0.9146238961276411,0.08537610387235894,0.675152920494019,0.324847079505981,0.0,0.0,-0.675152920494019,0.675152920494019,0.8944743749364349
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487984005099354,0.6487984005099354,0.35120159949006463,0.1026256962837434,0.8973743037162566,0.3512015994900646,-0.35120159949006463,0.0,0.0,0.5790606354957494
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35739205735859075,0.9466160812023747,0.05338391879762533,0.35739205735859075,0.6426079426414093,0.0,0.0,0.6426079426414093,-0.6426079426414093,0.8722709173369938
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9023212585634921,0.6602796152020879,0.3397203847979121,0.9023212585634921,0.09767874143650801,0.0,0.0,0.0976787414365079,-0.09767874143650801,0.18581634634439564
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44247955653507093,0.557520443464929,0.44247955653507093,0.9851524765016103,0.014847523498389692,-0.557520443464929,0.557520443464929,0.0,0.0,0.8042118420485269
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08474513249701127,0.08474513249701127,0.9152548675029887,0.6741093872810701,0.32589061271892994,0.9152548675029888,-0.9152548675029887,0.0,0.0,0.992818262518064
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13912206435521401,0.860877935644786,0.13912206435521401,0.5624836112514187,0.43751638874858134,-0.860877935644786,0.860877935644786,0.0,0.0,0.9806450512095437
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47757615636935336,0.1308565731985758,0.8691434268014242,0.5224238436306466,0.47757615636935336,0.0,0.0,0.47757615636935336,-0.47757615636935336,0.7270733276061816
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07259331047558287,0.36752343031888624,0.6324765696811138,0.9274066895244171,0.07259331047558287,0.0,0.0,-0.9274066895244171,0.9274066895244171,0.9947302112741956
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5475426087538484,0.4524573912461516,0.5475426087538484,0.14096918544172676,0.8590308145582732,-0.4524573912461516,0.4524573912461516,0.0,0.0,0.7001970915990301
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9312248330624324,0.06877516693756758,0.9312248330624324,0.37115260012991613,0.6288473998700839,-0.06877516693756758,0.06877516693756758,0.0,0.0,0.13282031028784486
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5462401882515483,0.01045407518763905,0.9895459248123609,0.4537598117484517,0.5462401882515483,0.0,0.0,-0.4537598117484517,0.4537598117484517,0.7016216567389131
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6756860886903915,0.3243139113096085,0.6756860886903915,0.06897313958471979,0.9310268604152803,-0.3243139113096085,0.3243139113096085,0.0,0.0,0.5434483095502805
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6546850242005076,0.04929689252962011,0.9507031074703799,0.3453149757994925,0.6546850242005076,0.0,0.0,-0.3453149757994925,0.34531497579949244,0.5713875190875808
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3382536507837827,0.3382536507837827,0.6617463492162172,0.052489130614581825,0.9475108693854182,0.6617463492162172,-0.6617463492162172,0.0,0.0,0.8855844677314427
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3393992671496638,0.8994121512473836,0.10058784875261628,0.3393992671496638,0.6606007328503363,0.0,0.0,0.6606007328503363,-0.6606007328503363,0.8848081374582711
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10041371090376194,0.6433392764018288,0.35666072359817125,0.8995862890962381,0.10041371090376194,0.0,0.0,-0.8995862890962381,0.8995862890962381,0.9899170866625358
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632596164758378,0.551440969172403,0.4485590308275969,0.13674038352416218,0.8632596164758378,0.0,0.0,-0.13674038352416218,0.13674038352416218,0.25478283456198936
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48153909119801885,0.5184609088019811,0.48153909119801885,0.02078503497993471,0.9792149650200653,-0.5184609088019811,0.5184609088019811,0.0,0.0,0.7681201036481861
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9211920586483235,0.07880794135167646,0.9211920586483235,0.3280214407288797,0.6719785592711203,-0.07880794135167646,0.07880794135167646,0.0,0.0,0.15140519108326364
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011979093340789101,0.011979093340789101,0.9880209066592109,0.4382810909343538,0.5617189090656463,0.9880209066592109,-0.9880209066592109,0.0,0.0,0.9998565013227326
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498172333838031,0.8498172333838031,0.1501827666161969,0.47785058932696167,0.5221494106730383,0.1501827666161969,-0.1501827666161969,0.0,0.0,0.27781066984389874
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771716739630949,0.9771716739630949,0.022828326036905128,0.4920511169009632,0.5079488830990369,0.0228283260369051,-0.022828326036905128,0.0,0.0,0.04513551960416296
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034699884773000157,0.9965300115227,0.0034699884773000157,0.49714733978908676,0.5028526602109132,-0.9965300115227,0.9965300115226999,0.0,0.0,0.9999879591799673
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15147618146320374,0.15147618146320374,0.8485238185367963,0.4989762498482443,0.5010237501517557,0.8485238185367963,-0.8485238185367963,0.0,0.0,0.9770549664493265
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.871021297475894,0.871021297475894,0.12897870252410604,0.49963260104753787,0.5003673989524621,0.12897870252410604,-0.12897870252410604,0.0,0.0,0.24132189934341022
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49986814947959834,0.9803947687249507,0.019605231275049276,0.49986814947959834,0.5001318505204017,0.0,0.0,0.5001318505204017,-0.5001318505204017,0.7501318331358419
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07602185791594751,0.6724019620364752,0.3275980379635248,0.9239781420840525,0.07602185791594751,0.0,0.0,-0.9239781420840525,0.9239781420840525,0.9942206771190075
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595519662227759,0.5618708579881388,0.43812914201186115,0.14044803377722415,0.8595519662227759,0.0,0.0,-0.14044803377722415,0.14044803377722415,0.26117041736255997
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786513887142431,0.5222039414341384,0.4777960585658616,0.021348611285756908,0.9786513887142431,0.0,0.0,-0.021348611285756908,0.021348611285756935,0.042241459367683525
