,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,240.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999169339304729,0.5000830660695271,0.4999169339304729,0.4839413196108168,0.5160586803891832,-0.5000830660695271,0.5000830660695271,0.0,0.0,0.34165856029255837
108,109,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4054705281458816,0.4054705281458816,0.5945294718541184,0.4995252048898598,0.5004747951101401,0.5945294718541184,-0.5945294718541184,0.0,0.0,0.3500335147298977
109,110,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48204827419104407,0.5179517258089559,0.48204827419104407,0.4999859620846078,0.5000140379153921,-0.5179517258089559,0.5179517258089559,0.0,0.0,0.3446113901344685
110,111,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000415048648,0.41995855102326074,0.5800414489767393,0.49999958495135194,0.500000415048648,0.0,0.0,-0.49999958495135194,0.499999584951352,0.341643266214983
111,112,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4976334737561444,0.4976334737561444,0.5023665262438556,0.4054028411247178,0.5945971588752822,0.5023665262438556,-0.5023665262438556,0.0,0.0,0.3420714945907816
112,113,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027968841385866,0.592678027832704,0.40732197216729604,0.49720311586141336,0.5027968841385866,0.0,0.0,-0.49720311586141336,0.4972031158614134,0.34112288810625624
113,114,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4031354462142023,0.5027401426123435,0.4972598573876566,0.4031354462142023,0.5968645537857977,0.0,0.0,0.5968645537857977,-0.5968645537857977,0.3500145834242656
114,115,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5160584265386098,0.500081015767292,0.499918984232708,0.5160584265386098,0.4839415734613903,0.0,0.0,0.4839415734613902,-0.4839415734613903,0.33844217346537947
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999976046668081,0.5000023953331919,0.4999976046668081,0.607617096644785,0.392382903355215,-0.5000023953331919,0.5000023953331919,0.0,0.0,0.34164378131498746
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40540511980017446,0.40540511980017446,0.5945948801998255,0.5031818349961585,0.49681816500384146,0.5945948801998255,-0.5945948801998255,0.0,0.0,0.3500331328977252
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4821013076934329,0.517898692306567,0.4821013076934329,0.5000940749588906,0.4999059250411094,-0.517898692306567,0.5178986923065672,0.0,0.0,0.3446035710728791
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000027814446384,0.4199155511224802,0.5800844488775198,0.5000027814446384,0.4999972185553616,0.0,0.0,0.4999972185553616,-0.4999972185553616,0.3416428324785434
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4976322024099234,0.4976322024099234,0.5023677975900767,0.5945990775641903,0.40540092243580966,0.5023677975900767,-0.5023677975900767,0.0,0.0,0.34207172159265076
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49720305913295937,0.5926769970171082,0.40732300298289187,0.5027969408670406,0.49720305913295937,0.0,0.0,-0.5027969408670406,0.5027969408670406,0.3421481614283074
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5923290449208125,0.5027401121349822,0.4972598878650179,0.4076709550791875,0.5923290449208125,0.0,0.0,-0.4076709550791875,0.4076709550791875,0.31619600521844377
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999189851338095,0.5000810148661905,0.4999189851338095,0.33054220124844713,0.6694577987515529,-0.5000810148661905,0.5000810148661905,0.0,0.0,0.34165818467086284
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5945311349828197,0.4054688650171802,0.5945311349828197,0.4949897667633667,0.5050102332366333,-0.4054688650171802,0.40546886501718027,0.0,0.0,0.3153809084866898
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.671243267368766,0.32875673263123395,0.671243267368766,0.49985186614443006,0.50014813385557,-0.32875673263123395,0.32875673263123395,0.0,0.0,0.28093247493691687
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000043797640009,0.26655804816427797,0.733441951835722,0.4999956202359991,0.5000043797640009,0.0,0.0,-0.4999956202359991,0.4999956202359991,0.3416425395164406
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40539962650831274,0.4930979946952653,0.5069020053047347,0.40539962650831274,0.5946003734916873,0.0,0.0,0.5946003734916873,-0.5946003734916873,0.3500331004402305
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997959335207233,0.4997959335207233,0.5002040664792766,0.5178942383106141,0.4821057616893859,0.5002040664792766,-0.5002040664792766,0.0,0.0,0.34168070331333766
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4055686360471001,0.5944313639528999,0.4055686360471001,0.500529065691804,0.499470934308196,-0.5944313639528999,0.5944313639529,0.0,0.0,0.3500340714089662
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48196872768123117,0.48196872768123117,0.5180312723187688,0.5000156424934878,0.49998435750651216,0.5180312723187688,-0.5180312723187688,0.0,0.0,0.3446231076286081
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5799769521610412,0.5799769521610412,0.4200230478389588,0.5000004624900203,0.4999995375099798,0.42002304783895883,-0.4200230478389588,0.0,0.0,0.32058831900697854
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6594426434407048,0.6594426434407048,0.34055735655929514,0.5000000136741,0.4999999863259001,0.3405573565592952,-0.34055735655929514,0.0,0.0,0.2869976722443915
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000004042919,0.723873930958373,0.2761260690416269,0.5000000004042919,0.499999999595708,0.0,0.0,0.49999999959570807,-0.499999999595708,0.3416433422139446
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.594596822679003,0.5066191147174519,0.49338088528254814,0.594596822679003,0.40540317732099684,0.0,0.0,0.40540317732099695,-0.40540317732099684,0.3153564454268163
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6712965273702963,0.5001957024627889,0.4998042975372111,0.6712965273702963,0.32870347262970356,0.0,0.0,0.3287034726297037,-0.32870347262970356,0.2809044694178238
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999421381021836,0.5000057861897816,0.49999421381021836,0.733485135383446,0.26651486461655394,-0.5000057861897816,0.5000057861897816,0.0,0.0,0.3416444027861073
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4054078691282473,0.4054078691282473,0.5945921308717527,0.5069032820807089,0.4930967179192911,0.5945921308717528,-0.5945921308717527,0.0,0.0,0.3500331491196585
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5179009214792414,0.5179009214792414,0.4820990785207586,0.5002041042287663,0.4997958957712337,0.4820990785207586,-0.4820990785207586,0.0,0.0,0.33804189874945284
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6091110032522529,0.6091110032522529,0.3908889967477472,0.5000060345985741,0.499993965401426,0.39088899674774713,-0.3908889967477472,0.0,0.0,0.3097395372204562
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3169352827789758,0.6830647172210242,0.3169352827789758,0.5000001784205068,0.49999982157949313,-0.6830647172210242,0.6830647172210242,0.0,0.0,0.3416839766791337
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499999994724773,0.5538332138023636,0.44616678619763644,0.500000005275227,0.499999994724773,0.0,0.0,-0.500000005275227,0.5000000052752269,0.3416433432549247
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015916467640585,0.5015916467640585,0.49840835323594146,0.405403181925987,0.5945968180740131,0.49840835323594146,-0.49840835323594146,0.0,0.0,0.3413490812902238
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5958873396628881,0.5958873396628881,0.40411266033711185,0.4972031259376321,0.5027968740623678,-0.5958873396628881,0.5958873396628881,0.0,0.0,0.35002383296005224
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49991730689593994,0.48314924204004855,0.5168507579599514,0.49991730689593994,0.5000826931040601,0.0,0.0,0.5000826931040601,-0.5000826931040601,0.34165849199477694
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49950178611893103,0.49950178611893103,0.500498213881069,0.5945297742568895,0.40547022574311053,0.500498213881069,-0.500498213881069,0.0,0.0,0.34173441004144556
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40580713262986756,0.5941928673701324,0.40580713262986756,0.5027948918274792,0.4972051081725209,-0.5941928673701324,0.5941928673701324,0.0,0.0,0.3500353443956257
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49991736550321086,0.48177535313620656,0.5182246468637934,0.5000826344967891,0.49991736550321086,0.0,0.0,-0.5000826344967891,0.5000826344967891,0.3416584812625339
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4054701782239628,0.499461165363202,0.500538834636798,0.4054701782239628,0.5945298217760372,0.0,0.0,0.5945298217760372,-0.5945298217760372,0.3500335127099352
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179514420900403,0.4999840686753503,0.5000159313246497,0.5179514420900403,0.4820485579099597,0.0,0.0,0.4820485579099597,-0.4820485579099597,0.3380308277108906
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004710296773,0.4999995289703227,0.5000004710296773,0.6091519656845621,0.3908480343154379,-0.4999995289703227,0.49999952897032274,0.0,0.0,0.3416432559543562
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49677278466765373,0.4054027957349435,0.5945972042650565,0.5032272153323463,0.49677278466765373,0.0,0.0,-0.5032272153323463,0.5032272153323463,0.3422244329679235
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027968854805924,0.4972031145194075,0.5027968854805924,0.4080198243501796,0.5919801756498204,-0.4972031145194075,0.4972031145194076,0.0,0.0,0.3411228878527776
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4972804902663243,0.40313544512609545,0.5968645548739046,0.4972804902663243,0.5027195097336756,0.0,0.0,0.5027195097336756,-0.5027195097336756,0.3421343964776121
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4971360774431369,0.4971360774431369,0.5028639225568631,0.5923918265758427,0.4076081734241572,0.5028639225568631,-0.5028639225568631,0.0,0.0,0.3421600591059643
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4077252642589841,0.5922747357410159,0.4077252642589841,0.5027316807117401,0.49726831928825993,-0.5922747357410159,0.5922747357410159,0.0,0.0,0.3500414458160774
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000807655805437,0.48022011982102153,0.5197798801789785,0.5000807655805437,0.4999192344194563,0.0,0.0,0.4999192344194563,-0.4999192344194563,0.3416285325094812
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49941518293156495,0.49941518293156495,0.500584817068435,0.5946623075971947,0.40533769240280526,0.500584817068435,-0.500584817068435,0.0,0.0,0.34175018945859936
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027988103425988,0.594122648955427,0.405877351044573,0.5027988103425988,0.4972011896574012,0.0,0.0,0.49720118965740123,-0.4972011896574012,0.34112252428025985
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027828546552044,0.5027828546552044,0.49721714534479555,0.5968661155642524,0.4031338844357476,0.49721714534479555,-0.49721714534479555,0.0,0.0,0.34112553780460436
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5968531785915099,0.5968531785915099,0.4031468214084901,0.5028639687006388,0.4971360312993613,0.4031468214084901,-0.4031468214084901,0.0,0.0,0.31451090609007304
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3268740049160298,0.6731259950839702,0.3268740049160298,0.5000846768415401,0.49991532315845993,-0.6731259950839702,0.6731259950839702,0.0,0.0,0.34340242176710867
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999749642253716,0.5457748347301032,0.45422516526989676,0.5000025035774629,0.49999749642253716,0.0,0.0,-0.5000025035774629,0.5000025035774629,0.3416438011541908
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5945947924346828,0.5013533906379983,0.49864660936200167,0.4054052075653173,0.5945947924346828,0.0,0.0,-0.4054052075653173,0.40540520756531717,0.3153572016487686
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32870511876470143,0.5000400146986838,0.4999599853013163,0.32870511876470143,0.6712948812352987,0.0,0.0,0.6712948812352986,-0.6712948812352987,0.34369747681710416
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999881691503856,0.5000011830849614,0.49999881691503856,0.45570984401567316,0.544290155984327,-0.5000011830849614,0.5000011830849614,0.0,0.0,0.34164355913036637
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.405404136901605,0.405404136901605,0.5945958630983951,0.49869050575893714,0.5013094942410629,0.594595863098395,-0.5945958630983951,0.0,0.0,0.3500331270946343
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000387168464249,0.5178978953661604,0.48210210463383973,0.4999612831535752,0.5000387168464249,0.0,0.0,-0.4999612831535752,0.49996128315357513,0.34163624450663327
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40537178578366106,0.5005291738172569,0.499470826182743,0.40537178578366106,0.594628214216339,0.0,0.0,0.5946282142163389,-0.594628214216339,0.3500329350133415
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48212833512586967,0.5000156456903531,0.49998435430964694,0.5178716648741304,0.48212833512586967,0.0,0.0,-0.5178716648741304,0.5178716648741304,0.34459958408530705
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004625845396,0.5000004625845396,0.4999995374154604,0.41989363710849315,0.5801063628915069,0.49999953741546044,-0.4999995374154604,0.0,0.0,0.34164325750224533
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5023684455054989,0.5945971974176851,0.4054028025823148,0.4976315544945012,0.5023684455054989,0.0,0.0,0.5023684455054989,-0.5023684455054989,0.3420718372782354
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5027968852781413,0.5027968852781413,0.4972031147218587,0.5926764716831662,0.4073235283168339,-0.5027968852781413,0.5027968852781413,0.0,0.0,0.34214815155055706
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4972599033971775,0.4076709100073546,0.5923290899926453,0.5027400966028225,0.4972599033971775,0.0,0.0,-0.5027400966028225,0.5027400966028225,0.34213805738040265
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4076248653884972,0.4972701741743531,0.5027298258256468,0.4076248653884972,0.5923751346115028,0.0,0.0,0.5923751346115028,-0.5923751346115028,0.3500413089537652
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5196984761367229,0.4999192892614997,0.5000807107385004,0.5196984761367229,0.48030152386327707,0.0,0.0,0.48030152386327707,-0.48030152386327707,0.3376448439436357
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38943152800746633,0.4999976136853685,0.5000023863146316,0.6105684719925337,0.38943152800746633,0.0,0.0,-0.6105684719925337,0.6105684719925337,0.3496836839394382
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49505279743589026,0.49999992944560256,0.5000000705543974,0.49505279743589026,0.5049472025641097,0.0,0.0,0.5049472025641097,-0.5049472025641097,0.3425256238307376
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000020860296,0.4999999979139704,0.5000000020860296,0.5905855990712758,0.40941440092872416,-0.4999999979139704,0.49999999791397043,0.0,0.0,0.3416433419057045
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5026782773207898,0.4054031759574333,0.5945968240425666,0.5026782773207898,0.4973217226792102,0.0,0.0,-0.5026782773207898,0.5026782773207898,0.3421270616891418
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4972031257611643,0.4972031257611643,0.5027968742388357,0.4075747419217452,0.5924252580782549,0.5027968742388357,-0.5027968742388357,0.0,0.0,0.3421481495889505
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027326691562128,0.5923290989433845,0.40767090105661546,0.49726733084378716,0.5027326691562128,0.0,0.0,-0.49726733084378716,0.49726733084378716,0.34113501293764303
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027298260902868,0.5027298260902868,0.49727017390971323,0.40318751213001625,0.5968124878699838,0.4972701739097132,-0.49727017390971323,0.0,0.0,0.3411355495640047
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5968101826940624,0.5968101826940624,0.40318981730593767,0.4971376168696815,0.5028623831303185,0.4031898173059376,-0.40318981730593767,0.0,0.0,0.31452711339558775
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.673091133737068,0.673091133737068,0.32690886626293203,0.4999153700378433,0.5000846299621567,0.32690886626293203,-0.32690886626293203,0.0,0.0,0.2799575016774783
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7349402136308819,0.7349402136308819,0.2650597863691181,0.49999749780858516,0.5000025021914148,0.2650597863691181,-0.2650597863691181,0.0,0.0,0.24338502547711838
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999992601955956,0.7850878406780952,0.21491215932190477,0.49999992601955956,0.5000000739804404,0.0,0.0,0.5000000739804404,-0.5000000739804404,0.34164335584767014
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49157101894838384,0.5084289810516162,0.49157101894838384,0.5945967623673893,0.40540323763261066,-0.5084289810516162,0.5084289810516162,0.0,0.0,0.3431172145577828
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49720312758466856,0.4122374490541328,0.5877625509458672,0.5027968724153314,0.49720312758466856,0.0,0.0,-0.5027968724153314,0.5027968724153314,0.34214814926492665
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025948103475921,0.4974051896524079,0.5025948103475921,0.40767089957810665,0.5923291004218934,-0.4974051896524079,0.4974051896524079,0.0,0.0,0.3411610150615921
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40329928892817973,0.40329928892817973,0.5967007110718203,0.49727017386599925,0.5027298261340007,0.5967007110718203,-0.5967007110718203,0.0,0.0,0.3500162674947548
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000807107476172,0.5161912712523719,0.48380872874762815,0.4999192892523828,0.5000807107476172,0.0,0.0,-0.4999192892523828,0.4999192892523828,0.3416285425684807
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5946622631383094,0.5004787153259964,0.49952128467400364,0.40533773686169056,0.5946622631383094,0.0,0.0,0.5946622631383094,-0.5946622631383094,0.35003273059066975
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999858461784889,0.500014153821511,0.4999858461784889,0.5178440577918058,0.48215594220819424,-0.500014153821511,0.500014153821511,0.0,0.0,0.34164593629473405
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49947241795843234,0.4054146536572323,0.5945853463427677,0.5005275820415677,0.49947241795843234,0.0,0.0,-0.5005275820415677,0.5005275820415677,0.3417397627084761
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502796534886186,0.49720346511381397,0.502796534886186,0.4058309445210433,0.5941690554789567,-0.49720346511381397,0.49720346511381397,0.0,0.0,0.34112295407308585
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4031357293902683,0.4031357293902683,0.5968642706097317,0.4972157732774827,0.5027842267225173,0.5968642706097317,-0.5968642706097317,0.0,0.0,0.3500145863812296
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48394134386043625,0.5160586561395637,0.48394134386043625,0.4999176808304708,0.5000823191695293,-0.5160586561395637,0.5160586561395637,0.0,0.0,0.34432879969360525
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000024338699206,0.41842363810429645,0.5815763618957035,0.49999756613007945,0.5000024338699206,0.0,0.0,-0.49999756613007945,0.4999975661300794,0.3416428961861737
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975880921226133,0.4975880921226133,0.5024119078773868,0.4054012042515998,0.5945987957484002,0.5024119078773868,-0.5024119078773868,0.0,0.0,0.34207959558678613
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027969325348018,0.5926412321158232,0.4073587678841769,0.49720306746519816,0.5027969325348018,0.0,0.0,-0.49720306746519816,0.49720306746519816,0.34112287896515486
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968645930257566,0.502739054700633,0.49726094529936704,0.40313540697424344,0.5968645930257566,0.0,0.0,-0.40313540697424344,0.40313540697424344,0.31450660279749715
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999190163981878,0.5000809836018122,0.4999190163981878,0.3268647500202005,0.6731352499797995,-0.5000809836018122,0.5000809836018122,0.0,0.0,0.3416581789455833
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5945311603321763,0.4054688396678236,0.5945311603321763,0.4948810382863913,0.5051189617136087,-0.4054688396678236,0.40546883966782366,0.0,0.0,0.31538089904788275
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3287567120778145,0.3287567120778145,0.6712432879221855,0.49984865145007473,0.5001513485499253,0.6712432879221855,-0.6712432879221855,0.0,0.0,0.34370569312881183
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000044748104882,0.4557516762018361,0.5442483237981639,0.49999552518951185,0.5000044748104882,0.0,0.0,-0.49999552518951185,0.49999552518951185,0.3416425220948435
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986917425802048,0.4986917425802048,0.5013082574197951,0.40539954944401685,0.5946004505559832,0.5013082574197951,-0.5013082574197951,0.0,0.0,0.34188141691561574
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5935360789208655,0.5935360789208655,0.4064639210791345,0.4972030185387279,0.5027969814612722,0.40646392107913454,-0.4064639210791345,0.0,0.0,0.31575042643450246
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49991730372055604,0.6704364695898561,0.32956353041014386,0.49991730372055604,0.5000826962794439,0.0,0.0,0.500082696279444,-0.5000826962794439,0.34165849257625736
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949608311274861,0.5050391688725139,0.4949608311274861,0.594529771682268,0.40547022831773194,-0.5050391688725139,0.5050391688725139,0.0,0.0,0.34254156162078225
