,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4711216949970308,0.24311001372174046,0.7568899862782595,0.4711216949970308,0.5288783050029692,0.0,0.0,0.5288783050029692,-0.5288783050029692,0.48492188126800706
108,109,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3784365812725966,0.39065700529543157,0.6093429947045684,0.6215634187274034,0.3784365812725966,0.0,0.0,-0.6215634187274034,0.6215634187274034,0.5122940228381379
109,110,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44475701310150245,0.4534591026136269,0.5465408973863731,0.44475701310150245,0.5552429868984976,0.0,0.0,0.5552429868984976,-0.5552429868984976,0.4944565225385081
110,111,310.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3973017152523829,0.4801902706672583,0.5198097293327417,0.6026982847476172,0.3973017152523829,0.0,0.0,0.3973017152523828,-0.3973017152523829,0.41655656199949814
111,112,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7157124778392899,0.49156816051528507,0.5084318394847149,0.7157124778392899,0.2842875221607102,0.0,0.0,0.28428752216071007,-0.2842875221607102,0.33019376930636335
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5035889393490344,0.4964110606509656,0.5035889393490344,0.7965792943910742,0.2034207056089259,-0.4964110606509656,0.49641106065096563,0.0,0.0,0.4712701715395954
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6447952148507956,0.3552047851492043,0.6447952148507956,0.6262364044854648,0.3737635955145353,-0.3552047851492043,0.3552047851492044,0.0,0.0,0.3873724755488173
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2541652460914943,0.2541652460914943,0.7458347539085056,0.5537314307464933,0.44626856925350666,0.7458347539085057,-0.7458347539085056,0.0,0.0,0.522032867129659
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4771296825045612,0.46632117106441207,0.5336788289355878,0.5228703174954388,0.4771296825045612,0.0,0.0,-0.5228703174954388,0.5228703174954388,0.4825546312486981
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.374137591824229,0.4856648985532228,0.5143351014467772,0.374137591824229,0.625862408175771,0.0,0.0,0.625862408175771,-0.625862408175771,0.513146684103004
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5521668636119542,0.49389838839460803,0.5061016116053919,0.5521668636119542,0.4478331363880458,0.0,0.0,0.4478331363880458,-0.4478331363880458,0.4469072952040419
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4974029019382054,0.4974029019382054,0.5025970980617945,0.6795549382304025,0.32044506176959753,0.5025970980617946,-0.5025970980617945,0.0,0.0,0.47403383075356786
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42357399778580807,0.6403688225650215,0.3596311774349785,0.5764260022141919,0.42357399778580807,0.0,0.0,-0.5764260022141919,0.5764260022141919,0.5011100391743564
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41245913014591196,0.5597467719344597,0.44025322806554035,0.41245913014591196,0.587540869854088,0.0,0.0,0.587540869854088,-0.587540869854088,0.504242196476763
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.474569304697738,0.5254306953022619,0.474569304697738,0.5795876744381481,0.42041232556185193,-0.5254306953022619,0.525430695302262,0.0,0.0,0.48357229115767036
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3759696590782923,0.3759696590782923,0.6240303409217077,0.5338758033768318,0.4661241966231682,0.6240303409217077,-0.6240303409217077,0.0,0.0,0.5127878315800423
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4465222085966604,0.5534777914033395,0.4465222085966604,0.5144189419093733,0.48558105809062674,0.4465222085966605,-0.4465222085966604,0.0,0.0,0.44618443597102364
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6804929669356342,0.6804929669356342,0.3195070330643658,0.5061372975711647,0.49386270242883534,0.3195070330643658,-0.3195070330643658,0.0,0.0,0.3598475832130109
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5026122874836286,0.7713781258530726,0.22862187414692733,0.5026122874836286,0.4973877125163714,0.0,0.0,0.49738771251637137,-0.4973877125163714,0.47171158593704615
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3844902543381098,0.6155097456618902,0.3844902543381098,0.6440963758370918,0.3559036241629082,-0.6155097456618902,0.6155097456618902,0.0,0.0,0.5110306661138271
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5613333726564025,0.4404253335499241,0.5595746664500759,0.5613333726564025,0.43866662734359746,0.0,0.0,0.4386666273435975,-0.43866662734359746,0.44178077842235447
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47464255990452997,0.47464255990452997,0.52535744009547,0.6861139940891332,0.31388600591086674,0.52535744009547,-0.52535744009547,0.0,0.0,0.4835433569903525
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.420782192544901,0.6240827583677563,0.3759172416322437,0.5792178074550989,0.420782192544901,0.0,0.0,-0.5792178074550989,0.579217807455099,0.501920003146241
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4471852500453731,0.552814749954627,0.4471852500453731,0.41445679429842774,0.5855432057015721,-0.552814749954627,0.552814749954627,0.0,0.0,0.4936364874487684
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6044357991793219,0.3955642008206781,0.6044357991793219,0.463589276392007,0.5364107236079929,-0.3955642008206781,0.3955642008206781,0.0,0.0,0.4154221391041613
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4845020912790822,0.28304425123198024,0.7169557487680198,0.4845020912790822,0.5154979087209177,0.0,0.0,0.5154979087209177,-0.5154979087209177,0.47955113012113454
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5923453328498811,0.4076546671501189,0.5923453328498811,0.6311377033542301,0.36886229664576986,-0.4076546671501189,0.4076546671501189,0.0,0.0,0.42319083062596535
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29169553206619653,0.29169553206619653,0.7083044679338034,0.5558176261020119,0.44418237389798815,0.7083044679338035,-0.7083044679338034,0.0,0.0,0.5223471256755914
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4762417115446342,0.4931758046995911,0.5068241953004089,0.5237582884553659,0.4762417115446342,0.0,0.0,0.4762417115446341,-0.4762417115446342,0.4617277905908288
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6592273052770625,0.49709534045524334,0.5029046595447566,0.6592273052770625,0.3407726947229375,0.0,0.0,0.3407726947229375,-0.3407726947229375,0.37655146333882955
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7561615737267297,0.4987636568562977,0.5012363431437022,0.7561615737267297,0.24383842627327032,0.0,0.0,0.24383842627327035,-0.24383842627327032,0.2930760687165749
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11819445944873658,0.49947376126343657,0.5005262387365634,0.8818055405512634,0.11819445944873658,0.0,0.0,-0.8818055405512634,0.8818055405512635,0.49730324314371865
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6309721366082139,0.49977601104574365,0.5002239889542563,0.6309721366082139,0.36902786339178595,0.0,0.0,0.36902786339178606,-0.36902786339178595,0.39734628415583945
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000953389557684,0.4999046610442316,0.5000953389557684,0.7359437101214914,0.2640562898785085,-0.4999046610442316,0.4999046610442316,0.0,0.0,0.47284037035821874
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6422953842155558,0.35770461578444424,0.6422953842155558,0.6004273939212468,0.3995726060787531,-0.35770461578444424,0.35770461578444424,0.0,0.0,0.3892044923178898
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5427460492361504,0.25595398907908085,0.7440460109209192,0.5427460492361504,0.4572539507638495,0.0,0.0,0.45725395076384956,-0.4572539507638495,0.45200092858567087
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6728139152928801,0.39612393201308904,0.603876067986911,0.6728139152928801,0.3271860847071198,0.0,0.0,0.32718608470711985,-0.3271860847071198,0.36598370327272534
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658834136979139,0.45578605255745064,0.5442139474425494,0.7658834136979139,0.23411658630208604,0.0,0.0,0.2341165863020861,-0.23411658630208604,0.283667167540979
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865179545780562,0.4811807167296817,0.5188192832703182,0.8865179545780562,0.11348204542194376,0.0,0.0,0.11348204542194384,-0.11348204542194376,0.15119028062443748
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9449924721842172,0.49198973529181766,0.5080102647081823,0.9449924721842172,0.055007527815782775,0.0,0.0,0.055007527815782775,-0.055007527815782775,0.07650217195371978
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034094997016358,0.4965905002983641,0.5034094997016358,0.9733365035398012,0.02666349646019879,-0.4965905002983641,0.49659050029836416,0.0,0.0,0.4713514153872138
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7014715775801788,0.3553331824119846,0.6446668175880154,0.7014715775801788,0.29852842241982125,0.0,0.0,0.29852842241982125,-0.29852842241982125,0.3424829515076518
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4384238237596425,0.4384238237596425,0.5615761762403575,0.7863892798691667,0.21361072013083326,0.5615761762403575,-0.5615761762403575,0.0,0.0,0.49653980359812405
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40183340146528596,0.598166598534714,0.40183340146528596,0.621899113180145,0.378100886819855,-0.598166598534714,0.598166598534714,0.0,0.0,0.5070055052882197
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518853003188322,0.42801551971329976,0.5719844802867001,0.5518853003188322,0.4481146996811678,0.0,0.0,0.4481146996811678,-0.4481146996811678,0.44706210374835803
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5306395697272295,0.46936043027277047,0.5306395697272295,0.6793534668350871,0.3206465331649129,0.5306395697272295,-0.5306395697272295,0.0,0.0,0.4856021660371275
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5763402476620966,0.6203031533796665,0.37969684662033354,0.5763402476620966,0.42365975233790343,0.0,0.0,0.42365975233790343,-0.42365975233790343,0.4330251766198541
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6968520985245348,0.5512059938711943,0.44879400612880566,0.6968520985245348,0.3031479014754652,0.0,0.0,0.3031479014754652,-0.3031479014754652,0.34638220496302446
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830838316317533,0.5217953871920697,0.4782046128079302,0.7830838316317533,0.2169161683682467,0.0,0.0,0.21691616836824668,-0.2169161683682467,0.26655734417556776
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8948554185744163,0.5092770175313298,0.49072298246867013,0.8948554185744163,0.10514458142558367,0.0,0.0,0.1051445814255837,-0.10514458142558367,0.14095905231177688
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4960513179454818,0.5039486820545181,0.4960513179454818,0.9490338452577076,0.05096615474229231,0.49605131794548185,-0.4960513179454818,0.0,0.0,0.47110709895599495
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.30887263814556587,0.6450526271861349,0.3549473728138651,0.691127361854434,0.30887263814556587,0.0,0.0,-0.691127361854434,0.6911273618544341,0.5215512429000333
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945331914166387,0.5617403927497486,0.43825960725025137,0.4945331914166387,0.5054668085833612,0.0,0.0,0.5054668085833613,-0.5054668085833612,0.47528990835763213
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4737207372879794,0.5262792627120205,0.4737207372879794,0.6383154136262343,0.36168458637376566,-0.5262792627120205,0.5262792627120205,0.0,0.0,0.48390667406595866
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5588727562284643,0.3765768478143221,0.6234231521856778,0.5588727562284643,0.4411272437715356,0.0,0.0,0.44112724377153567,-0.4411272437715356,0.44317341814147787
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525339943038559,0.44746600569614403,0.5525339943038559,0.6843533106577966,0.3156466893422033,-0.44746600569614403,0.44746600569614414,0.0,0.0,0.4467052020149936
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6798176370074354,0.32018236299256464,0.6798176370074354,0.5784683878226009,0.421531612177399,-0.32018236299256464,0.32018236299256464,0.0,0.0,0.360391950703685
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53339938873627,0.2291051035530895,0.7708948964469104,0.53339938873627,0.46660061126372987,0.0,0.0,0.46660061126373,-0.46660061126372987,0.4568790553322297
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.384695936743892,0.384695936743892,0.615304063256108,0.6661259528402126,0.3338740471597874,0.615304063256108,-0.615304063256108,0.0,0.0,0.5109864542801045
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707100710497255,0.559721841604995,0.44027815839500495,0.5707100710497255,0.42928992895027446,0.0,0.0,0.4292899289502745,-0.42928992895027446,0.43636283582239394
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47457991607625893,0.5254200839237411,0.47457991607625893,0.6928234500263993,0.3071765499736006,-0.5254200839237411,0.5254200839237411,0.0,0.0,0.48356810056536204
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5820736291850451,0.37596206615233546,0.6240379338476645,0.5820736291850451,0.4179263708149549,0.0,0.0,0.4179263708149549,-0.4179263708149549,0.42956118427302703
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5527956707864038,0.44720432921359615,0.5527956707864038,0.7009545948495901,0.29904540515040995,-0.44720432921359615,0.4472043292135962,0.0,0.0,0.44656099330350296
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855345804592655,0.3199951215184521,0.6800048784815478,0.5855345804592655,0.41446541954073446,0.0,0.0,0.41446541954073446,-0.41446541954073446,0.4274383268630529
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703431063549057,0.4233824846201486,0.5766175153798514,0.703431063549057,0.29656893645094295,0.0,0.0,0.29656893645094295,-0.29656893645094295,0.34081607871817443
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5326115809332552,0.4673884190667448,0.5326115809332552,0.7877913815702561,0.21220861842974392,-0.4673884190667448,0.4673884190667448,0.0,0.0,0.45728223703056964
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6655622403777187,0.3344377596222813,0.6655622403777187,0.6224959056090699,0.37750409439093013,-0.3344377596222813,0.3344377596222813,0.0,0.0,0.37167004550771227
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23930549089021913,0.23930549089021913,0.7606945091097809,0.5521393198403444,0.4478606801596557,-0.23930549089021913,0.23930549089021913,0.0,0.0,0.28871256612019064
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11599723460807365,0.11599723460807365,0.8840027653919263,0.5221926492962916,0.47780735070370844,0.8840027653919263,-0.8840027653919263,0.0,0.0,0.49660003770418654
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4905538912993818,0.36745564867032365,0.6325443513296763,0.5094461087006182,0.4905538912993818,0.0,0.0,-0.5094461087006182,0.5094461087006181,0.47700440111155906
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5564163536131879,0.4435836463868122,0.5564163536131879,0.3645319573435844,0.6354680426564157,-0.4435836463868122,0.44358364638681214,0.0,0.0,0.4445515947826671
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4423392025301678,0.31740435759813435,0.6825956424018657,0.4423392025301678,0.5576607974698322,0.0,0.0,0.5576607974698322,-0.5576607974698322,0.4952613197337142
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009682308616376,0.42227974842663557,0.5777202515733644,0.6009682308616376,0.39903176913836236,0.0,0.0,0.39903176913836236,-0.39903176913836236,0.41768011482567785
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144745452717519,0.4669190489697834,0.5330809510302166,0.7144745452717519,0.2855254547282481,0.0,0.0,0.2855254547282481,-0.2855254547282481,0.33127813977996706
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140806199016298,0.4859193800983702,0.5140806199016298,0.7956934971022207,0.20430650289777935,-0.4859193800983702,0.4859193800983702,0.0,0.0,0.4664079562491197
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6258593725518046,0.34769750855538356,0.6523024914446165,0.6258593725518046,0.37414062744819543,0.0,0.0,-0.6258593725518046,0.6258593725518046,0.5131460950584604
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.43517376540523167,0.43517376540523167,0.5648262345947683,0.4478309642604599,0.5521690357395401,0.5648262345947683,-0.5648262345947683,0.0,0.0,0.49757775310805147
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4777947023889357,0.5958410333509185,0.40415896664908146,0.4777947023889357,0.5222052976110643,0.0,0.0,0.5222052976110643,-0.5222052976110643,0.48228816433714605
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6263382602747137,0.5407939046359657,0.45920609536403434,0.6263382602747137,0.3736617397252862,0.0,0.0,0.37366173972528627,-0.3736617397252862,0.4006042521040149
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48263642828896614,0.5173635717110339,0.48263642828896614,0.7326279599742435,0.26737204002575643,-0.5173635717110339,0.5173635717110339,0.0,0.0,0.4803214703476027
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40098392637210034,0.3701972637206291,0.6298027362793709,0.5990160736278995,0.40098392637210034,0.0,0.0,-0.5990160736278995,0.5990160736278997,0.5072166704270188
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4286233579382759,0.4447505910555032,0.5552494089444968,0.4286233579382759,0.571376642061724,0.0,0.0,0.5713766420617241,-0.571376642061724,0.499605516108188
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5911539176490874,0.47648356824969823,0.5235164317503018,0.5911539176490874,0.40884608235091247,0.0,0.0,0.4088460823509126,-0.40884608235091247,0.4239405465207256
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100095652212708,0.4899904347787292,0.5100095652212708,0.7074519559453186,0.29254804405468127,-0.4899904347787292,0.48999043477872917,0.0,0.0,0.4683207654796795
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5883001258593669,0.3506105341055623,0.6493894658944378,0.5883001258593669,0.41169987414063314,0.0,0.0,0.41169987414063314,-0.41169987414063314,0.4257247936529858
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.705409937586181,0.4364136694665852,0.5635863305334149,0.705409937586181,0.294590062413819,0.0,0.0,0.294590062413819,-0.294590062413819,0.33912491959338315
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7892073563196346,0.4729350298798061,0.5270649701201939,0.7892073563196346,0.21079264368036543,0.0,0.0,0.21079264368036543,-0.21079264368036543,0.2603232473420672
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897823641021825,0.48848003019733854,0.5115199698026615,0.897823641021825,0.10217635897817502,0.0,0.0,0.10217635897817501,-0.10217635897817502,0.13728307260852868
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049033752361402,0.49509662476385985,0.5049033752361402,0.9504726154017616,0.049527384598238404,-0.49509662476385985,0.49509662476385985,0.0,0.0,0.4706730784288498
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6917397618880889,0.35426424624126873,0.6457357537587313,0.6917397618880889,0.3082602381119111,0.0,0.0,0.30826023811191106,-0.3082602381119111,0.35064772197626826
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2205742787136888,0.437968840349244,0.562031159650756,0.7794257212863113,0.2205742787136888,0.0,0.0,-0.7794257212863113,0.7794257212863112,0.5193625626299262
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44228529979526504,0.473596974878328,0.5264030251216719,0.557714700204735,0.44228529979526504,0.0,0.0,-0.557714700204735,0.5577147002047349,0.4952791286722544
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3990703390069406,0.4887617813450446,0.5112382186549553,0.3990703390069406,0.6009296609930594,0.0,0.0,0.6009296609930594,-0.6009296609930594,0.5076870685151409
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047834503036897,0.49521654969631035,0.5047834503036897,0.5700073829077994,0.4299926170922007,-0.49521654969631035,0.49521654969631035,0.0,0.0,0.4707276985489947
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6456499419925525,0.35435005800744745,0.6456499419925525,0.5297980353748651,0.47020196462513486,-0.35435005800744745,0.35435005800744745,0.0,0.0,0.3867432160990576
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126832753249914,0.2535536497859027,0.7464463502140972,0.5126832753249914,0.48731672467500864,0.0,0.0,0.48731672467500864,-0.48731672467500864,0.4670682429953711
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6513026275828536,0.3951022484106038,0.6048977515893961,0.6513026275828536,0.3486973724171464,0.0,0.0,0.3486973724171464,-0.3486973724171464,0.38254486291915224
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45535118179290757,0.45535118179290757,0.5446488182070924,0.7504911049139339,0.24950889508606608,0.5446488182070924,-0.5446488182070924,0.0,0.0,0.4907922755506362
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606619366348044,0.6102788962854226,0.38972110371457735,0.606619366348044,0.3933806336519559,0.0,0.0,0.39338063365195597,-0.3933806336519559,0.41398792650292016
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45306074422262094,0.546939255777379,0.45306074422262094,0.7185181908014582,0.28148180919854177,-0.546939255777379,0.5469392557773791,0.0,0.0,0.49160349742140774
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5930103727506711,0.3913600164011408,0.6086399835988592,0.5930103727506711,0.40698962724932886,0.0,0.0,0.40698962724932886,-0.40698962724932886,0.4227711096713711
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462416668063008,0.4537583331936992,0.5462416668063008,0.7087803343554058,0.29121966564459423,-0.4537583331936992,0.4537583331936992,0.0,0.0,0.4501316349510765
