,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6946133073446196,0.30538669265538043,0.6946133073446196,0.4757068447971976,0.5242931552028024,-0.30538669265538043,0.30538669265538043,0.0,0.0,0.5175123532597691
108,109,606.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48670755443103086,0.1994489231643644,0.8005510768356356,0.48670755443103086,0.5132924455689691,0.0,0.0,0.5132924455689691,-0.5132924455689691,0.7631157564597651
109,110,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3355479641824423,0.3355479641824423,0.6644520358175577,0.664767234462761,0.335232765537239,0.6644520358175576,-0.6644520358175577,0.0,0.0,0.8874075637330183
110,111,517.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4339555266336741,0.5660444733663259,0.4339555266336741,0.5901554152748827,0.4098445847251173,-0.5660444733663259,0.5660444733663259,0.0,0.0,0.8116826009040906
111,112,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5493301895239587,0.36968526589812556,0.6303147341018744,0.5493301895239587,0.45066981047604127,0.0,0.0,0.45066981047604127,-0.45066981047604127,0.6982363428775715
112,113,464.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5713040976119903,0.4286959023880097,0.5713040976119903,0.7056662567037006,0.2943337432962994,-0.4286959023880097,0.4286959023880097,0.0,0.0,0.6736116280517495
113,114,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27998252102213067,0.27998252102213067,0.7200174789778693,0.6125340656569884,0.3874659343430116,0.7200174789778693,-0.7200174789778693,0.0,0.0,0.9216097879220921
114,115,355.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43842492134460326,0.529754523378292,0.470245476621708,0.5615750786553967,0.43842492134460326,0.0,0.0,-0.5615750786553967,0.5615750786553968,0.8077835883439785
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6332337085815427,0.5162807333643898,0.48371926663561016,0.3667662914184573,0.6332337085815427,0.0,0.0,-0.3667662914184573,0.3667662914184573,0.5990150703160658
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5089083019584087,0.5089083019584087,0.49109169804159125,0.23953611481999842,0.7604638851800016,0.49109169804159125,-0.49109169804159125,0.0,0.0,0.7410123401978091
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6792666062241108,0.6792666062241108,0.32073339377588916,0.35748240656536834,0.6425175934346317,0.32073339377588916,-0.32073339377588916,0.0,0.0,0.5385968776687787
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5779811159783715,0.7905281024028075,0.20947189759719254,0.4220188840216284,0.5779811159783715,0.0,0.0,-0.4220188840216284,0.42201888402162846,0.6659378295723962
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7243782587863931,0.658967781467914,0.341032218532086,0.27562174121360694,0.7243782587863931,0.0,0.0,-0.27562174121360694,0.27562174121360694,0.47527613819759335
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8199906518265491,0.5869821381678025,0.4130178618321975,0.18000934817345093,0.8199906518265491,0.0,0.0,-0.18000934817345093,0.18000934817345093,0.3276153309170712
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8824353794183527,0.5475938727355881,0.4524061272644119,0.1175646205816473,0.8824353794183527,0.0,0.0,-0.1175646205816473,0.1175646205816473,0.2213078011507879
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.526041860658811,0.526041860658811,0.473958139341189,0.07678179023896478,0.9232182097610352,0.473958139341189,-0.473958139341189,0.0,0.0,0.7232799608346161
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6904565824573743,0.6904565824573743,0.3095434175426257,0.26842839186257006,0.7315716081374299,0.3095434175426257,-0.3095434175426257,0.0,0.0,0.5232697077412831
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.797836307912855,0.797836307912855,0.20216369208714502,0.37329134602777536,0.6267086539722246,0.20216369208714502,-0.20216369208714502,0.0,0.0,0.36345722577598405
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8679663139899334,0.8679663139899334,0.1320336860100666,0.4306690352906959,0.5693309647093041,0.1320336860100666,-0.1320336860100666,0.0,0.0,0.24663447777872835
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9137684217110054,0.9137684217110054,0.08623157828899466,0.462064290663395,0.537935709336605,0.08623157828899464,-0.08623157828899466,0.0,0.0,0.16502727148377827
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47924278064057785,0.9436819093754295,0.056318090624570494,0.47924278064057785,0.5207572193594221,0.0,0.0,0.5207572193594221,-0.5207572193594221,0.770326357203887
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3401080306682299,0.742768696823246,0.257231303176754,0.65989196933177,0.3401080306682299,0.0,0.0,-0.65989196933177,0.6598919693317701,0.8843265274749784
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6328353464765379,0.6328353464765379,0.367164653523462,0.4309773341582913,0.5690226658417086,0.36716465352346206,-0.367164653523462,0.0,0.0,0.5995194242499202
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7602037137488831,0.7602037137488831,0.23979628625111687,0.46223298204507335,0.5377670179549267,0.23979628625111693,-0.23979628625111687,0.0,0.0,0.42209031360240623
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.479335083224997,0.843388359015465,0.1566116409845349,0.479335083224997,0.520664916775003,0.0,0.0,0.520664916775003,-0.520664916775003,0.7702378779896852
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6878912406859425,0.6878912406859425,0.31210875931405746,0.6599522524138769,0.34004774758612316,0.31210875931405746,-0.31210875931405746,0.0,0.0,0.5268056409875547
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41247919049229953,0.7961608758584595,0.20383912414154046,0.5875208095077005,0.41247919049229953,0.0,0.0,-0.5875208095077005,0.5875208095077005,0.8298609174108172
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3379501431928994,0.6620498568071006,0.3379501431928994,0.3837115225095975,0.6162884774904025,-0.6620498568071006,0.6620498568071006,0.0,0.0,0.8857897007158989
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5636293739711979,0.4323866566455362,0.5676133433544638,0.436370626028802,0.5636293739711979,0.0,0.0,-0.436370626028802,0.43637062602880206,0.6823219287968355
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7150050949986253,0.46300411870041674,0.5369958812995833,0.2849949050013746,0.7150050949986253,0.0,0.0,-0.2849949050013746,0.2849949050013747,0.48876771412600684
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47975702479379767,0.47975702479379767,0.5202429752062023,0.18613098827459018,0.8138690117254097,0.5202429752062023,-0.5202429752062023,0.0,0.0,0.7698331971610034
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6717391882329415,0.6602278236602983,0.33977217633970164,0.32826081176705835,0.6717391882329415,0.0,0.0,-0.32826081176705835,0.32826081176705846,0.5487664629921487
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5876715933710089,0.5876715933710089,0.41232840662899106,0.21438807583499467,0.7856119241650052,0.41232840662899106,-0.41232840662899106,0.0,0.0,0.6546420983447796
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7307071373112055,0.7307071373112055,0.2692928626887945,0.343722195650653,0.656277804349347,0.2692928626887945,-0.2692928626887945,0.0,0.0,0.46606707948246306
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5855102678351172,0.8241240605079692,0.17587593949203084,0.41448973216488283,0.5855102678351172,0.0,0.0,-0.41448973216488283,0.41448973216488283,0.6571777262596493
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7292955694167664,0.6773504263208442,0.3226495736791558,0.2707044305832335,0.7292955694167664,0.0,0.0,-0.2707044305832335,0.27070443058323357,0.4681279724290744
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.597040539560351,0.597040539560351,0.402959460439649,0.1767978385246025,0.8232021614753975,0.40295946043964903,-0.402959460439649,0.0,0.0,0.643542594121485
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768459923513477,0.7368260228867398,0.2631739771132601,0.3231540076486523,0.6768459923513477,0.0,0.0,-0.3231540076486523,0.3231540076486523,0.5418795026379194
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7889471925533265,0.6295837034035943,0.37041629659640574,0.21105280744667357,0.7889471925533265,0.0,0.0,-0.21105280744667357,0.21105280744667354,0.37756232736222445
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8621608073029001,0.5709041007534096,0.4290958992465904,0.13783919269709988,0.8621608073029001,0.0,0.0,0.8621608073029001,-0.8621608073029001,0.9810003569566118
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5630796912461762,0.5387964795850264,0.4612035204149736,0.4369203087538238,0.5630796912461762,0.0,0.0,-0.4369203087538238,0.4369203087538238,0.6829412613061109
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146460956374078,0.5212282055931581,0.478771794406842,0.2853539043625922,0.7146460956374078,0.0,0.0,-0.2853539043625922,0.2853539043625922,0.48928095799020904
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48838459784172505,0.511615402158275,0.48838459784172505,0.18636545178506264,0.8136345482149373,-0.511615402158275,0.511615402158275,0.0,0.0,0.7614804845909764
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3341374836850586,0.3341374836850586,0.6658625163149414,0.3283891027784501,0.6716108972215499,0.6658625163149414,-0.6658625163149414,0.0,0.0,0.8883521419966172
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5651232845158839,0.5651232845158839,0.4348767154841161,0.4060999490878705,0.5939000509121295,0.4348767154841161,-0.4348767154841161,0.0,0.0,0.6806356732979794
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.715980772251785,0.715980772251785,0.28401922774821503,0.44862086438533405,0.551379135614666,0.284019227748215,-0.28401922774821503,0.0,0.0,0.48737153376573755
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281130366902628,0.8145062293323939,0.18549377066760614,0.4718869633097373,0.5281130366902628,0.0,0.0,-0.4718869633097373,0.47188696330973723,0.7210966204777891
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6918092734524042,0.672087853537457,0.32791214646254296,0.30819072654759583,0.6918092734524042,0.0,0.0,-0.30819072654759583,0.30819072654759583,0.5213999291652567
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941610263109629,0.5941610263109629,0.40583897368903715,0.2012802457261168,0.7987197542738832,0.4058389736890371,-0.40583897368903715,0.0,0.0,0.6469726748131033
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734945404540753,0.734945404540753,0.2650545954592471,0.33655000592087037,0.6634499940791296,0.26505459545924703,-0.2650545954592471,0.0,0.0,0.459855252344429
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41056533696806385,0.8268920849679281,0.17310791503207196,0.41056533696806385,0.5894346630319361,0.0,0.0,0.5894346630319361,-0.5894346630319361,0.8314361040803001
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3849614657248177,0.6788650016882849,0.3211349983117151,0.6150385342751823,0.3849614657248177,0.0,0.0,-0.6150385342751823,0.6150385342751823,0.851804669907
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5983165726733152,0.5978692672601389,0.40213073273986116,0.4016834273266848,0.5983165726733152,0.0,0.0,-0.4016834273266848,0.4016834273266848,0.6420172788644575
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44644903483841336,0.5535509651615866,0.44644903483841336,0.26234059623444766,0.7376594037655524,-0.5535509651615866,0.5535509651615866,0.0,0.0,0.8006832592918491
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3615257199260542,0.3615257199260542,0.6384742800739458,0.3699602969587565,0.6300397030412436,0.6384742800739458,-0.6384742800739458,0.0,0.0,0.8692991538319482
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711536093212478,0.583010620005653,0.41698937999434704,0.4288463906787522,0.5711536093212478,0.0,0.0,-0.4288463906787522,0.4288463906787522,0.6737835545593115
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7199191946444019,0.5454207837088298,0.45457921629117015,0.28008080535559804,0.7199191946444019,0.0,0.0,-0.28008080535559804,0.2800808053555981,0.4817163531825558
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5248528151287608,0.5248528151287608,0.47514718487123925,0.18292157572897366,0.8170784242710263,-0.5248528151287608,0.5248528151287608,0.0,0.0,0.7742351527089364
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3427828759891194,0.3427828759891194,0.6572171240108807,0.3265047228105257,0.6734952771894742,0.6572171240108806,-0.6572171240108807,0.0,0.0,0.882499899928628
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.594931123983774,0.5707696149777166,0.4292303850222835,0.405068876016226,0.594931123983774,0.0,0.0,-0.405068876016226,0.405068876016226,0.6460569577154033
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354483575353252,0.5387228932254828,0.46127710677451716,0.2645516424646747,0.7354483575353252,0.0,0.0,-0.2645516424646747,0.2645516424646748,0.4591157133985924
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.827220565008422,0.5211879414664653,0.4788120585335347,0.172779434991578,0.827220565008422,0.0,0.0,-0.172779434991578,0.172779434991578,0.31570613682714704
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115933709026403,0.5115933709026403,0.4884066290973597,0.11284274358642521,0.8871572564135748,0.48840662909735966,-0.4884066290973597,0.0,0.0,0.7382722228484735
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6810202324377893,0.6810202324377893,0.3189797675622107,0.2881598040869055,0.7118401959130944,0.3189797675622107,-0.3189797675622107,0.0,0.0,0.5362114430103794
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916734007028408,0.7916734007028408,0.2083265992971593,0.38408775023304775,0.6159122497669522,0.20832659929715924,-0.2083265992971593,0.0,0.0,0.3732532266195993
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8639413016493127,0.8639413016493127,0.1360586983506873,0.4365764859302331,0.5634235140697669,0.1360586983506873,-0.1360586983506873,0.0,0.0,0.25360542730449126
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347033393368298,0.9111396746294618,0.08886032537053823,0.46529666066317016,0.5347033393368298,0.0,0.0,-0.46529666066317016,0.4652966606631702,0.714092338902043
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249626160386679,0.7249626160386679,0.27503738396133215,0.30388658102391264,0.6961134189760874,0.27503738396133215,-0.27503738396133215,0.0,0.0,0.474429205346371
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17962770277922605,0.820372297220774,0.17962770277922605,0.3926929447689297,0.6073070552310703,-0.820372297220774,0.820372297220774,0.0,0.0,0.9677338883942581
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587150240023504,0.5357874956889563,0.46421250431104366,0.44128497599764954,0.5587150240023504,0.0,0.0,-0.44128497599764954,0.4412849759976496,0.687837521954053
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117955189662946,0.5195817848494334,0.4804182151505666,0.28820448103370533,0.7117955189662946,0.0,0.0,-0.28820448103370533,0.28820448103370544,0.4933471391795034
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18822717156894514,0.5107145328419229,0.489285467158077,0.18822717156894514,0.8117728284310548,0.0,0.0,0.8117728284310548,-0.8117728284310548,0.9645705318831549
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5301711580057995,0.5058626532210094,0.4941373467789905,0.46982884199420044,0.5301711580057995,0.0,0.0,-0.46982884199420044,0.4698288419942005,0.7189185432187896
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032078582703419,0.5032078582703419,0.4967921417296581,0.3068465616249,0.6931534383750999,0.49679214172965813,-0.4967921417296581,0.0,0.0,0.7467818513749755
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3244563698664913,0.6755436301335087,0.3244563698664913,0.39431255246069996,0.6056874475392999,-0.6755436301335087,0.6755436301335087,0.0,0.0,0.8947280640530586
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44119947863189957,0.44119947863189957,0.5588005213681004,0.4421711740606931,0.5578288259393068,0.5588005213681004,-0.5588005213681004,0.0,0.0,0.80534302005494
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350457798882435,0.6350457798882435,0.3649542201117565,0.46835789691793706,0.531642103082063,0.3649542201117565,-0.3649542201117565,0.0,0.0,0.5967168574461326
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5173135572302074,0.7616473541375909,0.2383526458624091,0.4826864427697925,0.5173135572302074,0.0,0.0,0.5173135572302074,-0.5173135572302074,0.7670137979662438
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.337858965073912,0.6431651501875522,0.35683484981244784,0.6621410349260879,0.337858965073912,0.0,0.0,-0.6621410349260879,0.662141034926088,0.8858513197191852
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5783354385362756,0.5783354385362756,0.4216645614637245,0.43244620533605066,0.5675537946639493,0.42166456146372444,-0.4216645614637245,0.0,0.0,0.6655281205330539
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7246096678632337,0.7246096678632337,0.27539033213676634,0.46303670185895496,0.536963298141045,0.27539033213676634,-0.27539033213676634,0.0,0.0,0.4749408292391342
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8201417857570587,0.8201417857570587,0.17985821424294138,0.479774853266786,0.520225146733214,0.17985821424294135,-0.17985821424294138,0.0,0.0,0.3273674512552229
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11746591457899988,0.8825340854210001,0.11746591457899988,0.4889334398997851,0.5110665601002149,-0.8825340854210001,0.8825340854210001,0.0,0.0,0.986201758912119
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50605527139393,0.5763855375050655,0.4236144624949345,0.49394472860606997,0.50605527139393,0.0,0.0,-0.49394472860606997,0.49394472860606997,0.7439080622944158
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.541795748270089,0.541795748270089,0.4582042517299109,0.3225967162045532,0.6774032837954468,0.45820425172991097,-0.4582042517299109,0.0,0.0,0.7064573671564544
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5970694614973412,0.7007454915529241,0.2992545084470758,0.4029305385026588,0.5970694614973412,0.0,0.0,-0.4029305385026588,0.4029305385026588,0.643508058147275
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2631550881134207,0.6098415787248327,0.3901584212751673,0.2631550881134207,0.7368449118865793,0.0,0.0,0.7368449118865793,-0.7368449118865793,0.9307493996000179
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48123552122411045,0.5601018350321595,0.4398981649678405,0.5187644787758896,0.48123552122411045,0.0,0.0,-0.5187644787758896,0.5187644787758896,0.7684123731121588
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33880656608876314,0.5328858217094823,0.46711417829051766,0.33880656608876314,0.6611934339112369,0.0,0.0,0.6611934339112369,-0.6611934339112369,0.8852101107751406
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179940806953595,0.5179940806953595,0.48200591930464054,0.5681726755993239,0.4318273244006761,0.48200591930464054,-0.48200591930464054,0.0,0.0,0.7316821323645695
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46269806980072853,0.6852005543259014,0.3147994456740986,0.5373019301992715,0.46269806980072853,0.0,0.0,-0.5373019301992715,0.5373019301992714,0.78591049620268
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013358811224313,0.6013358811224313,0.39866411887756875,0.3509134286781475,0.6490865713218525,0.3986641188775687,-0.39866411887756875,0.0,0.0,0.6383951580747091
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396313227566553,0.7396313227566553,0.26036867724334467,0.4184245472514269,0.5815754527485731,0.26036867724334467,-0.26036867724334467,0.0,0.0,0.45294550639724035
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8299524715685083,0.8299524715685083,0.1700475284314918,0.4553644943864955,0.5446355056135045,0.17004752843149173,-0.1700475284314918,0.0,0.0,0.3111788949373245
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889414724082441,0.8889414724082441,0.11105852759175601,0.4755768641883751,0.5244231358116249,0.11105852759175594,-0.11105852759175601,0.0,0.0,0.20978305863266306
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9274673577168874,0.9274673577168874,0.07253264228311271,0.4866364331561956,0.5133635668438045,-0.9274673577168874,0.9274673577168873,0.0,0.0,0.9947390158034302
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3942684137338017,0.6057315862661983,0.3942684137338017,0.49268787922377166,0.5073121207762283,-0.6057315862661983,0.6057315862661983,0.0,0.0,0.8445524179318318
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39560503294021654,0.39560503294021654,0.6043949670597835,0.49599903896384234,0.5040009610361577,0.6043949670597835,-0.6043949670597835,0.0,0.0,0.8434966579123702
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502189199235452,0.6052679168896606,0.3947320831103394,0.497810800764548,0.502189199235452,0.0,0.0,-0.497810800764548,0.497810800764548,0.7478060081712555
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6748783410018382,0.5575992720473446,0.4424007279526554,0.3251216589981618,0.6748783410018382,0.0,0.0,-0.3251216589981618,0.3251216589981618,0.5445392248466067
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5315164984585145,0.5315164984585145,0.46848350154148555,0.2123378861755802,0.7876621138244198,0.46848350154148555,-0.46848350154148555,0.0,0.0,0.7174902118663999
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6573996032357545,0.6940320840759009,0.30596791592409917,0.34260039676424536,0.6573996032357545,0.0,0.0,-0.34260039676424536,0.3426003967642455,0.5678257616654725
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762467001552601,0.6061682146547613,0.3938317853452387,0.2237532998447398,0.7762467001552601,0.0,0.0,-0.2237532998447398,0.2237532998447399,0.3974410604980697
