,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5531155224274249,0.5277549327953422,0.4722450672046576,0.44688447757257505,0.5531155224274249,0.0,0.0,-0.44688447757257505,0.4468844775725751,0.2716142339770741
108,109,574.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5749300361624138,0.5241971464862232,0.47580285351377666,0.42506996383758616,0.5749300361624138,0.0,0.0,-0.42506996383758616,0.4250699638375862,0.26762817211774154
109,110,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5210954176107391,0.5210954176107391,0.47890458238926076,0.40432031816890135,0.5956796818310985,0.4789045823892609,-0.47890458238926076,0.0,0.0,0.27574132460098627
110,111,909.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5444729818685691,0.5444729818685691,0.4555270181314308,0.4165850879880044,0.5834149120119955,-0.5444729818685691,0.5444729818685692,0.0,0.0,0.2777937531255686
111,112,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.42727768934002247,0.4783119301270406,0.5216880698729593,0.42727768934002247,0.5727223106599775,0.0,0.0,0.5727223106599775,-0.5727223106599775,0.27602772855660035
112,113,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5189079688136558,0.4810920311863442,0.5189079688136558,0.4552349340849972,0.5447650659150027,-0.4810920311863442,0.48109203118634425,0.0,0.0,0.27594843892387794
113,114,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.457607687359692,0.457607687359692,0.542392312640308,0.4609731767178864,0.5390268232821135,0.5423923126403081,-0.542392312640308,0.0,0.0,0.277860720778333
114,115,543.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4659758585325155,0.48408438357011885,0.5159156164298812,0.4659758585325155,0.5340241414674844,0.0,0.0,0.5340241414674844,-0.5340241414674844,0.278042617965831
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4861245384734996,0.4861245384734996,0.5138754615265004,0.4920440653141354,0.5079559346858645,0.5138754615265004,-0.5138754615265004,0.0,0.0,0.27790600870380383
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48879080570127525,0.5112091942987248,0.48879080570127525,0.49306390260613436,0.5069360973938656,-0.5112091942987248,0.5112091942987247,0.0,0.0,0.2778271005056729
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5060469886891689,0.48625469140111394,0.5137453085988861,0.4939530113108311,0.5060469886891689,0.0,0.0,-0.4939530113108311,0.49395301131083114,0.27697261819729135
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4880166438118198,0.4880166438118198,0.5119833561881802,0.4698408631149267,0.5301591368850732,0.5119833561881801,-0.5119833561881802,0.0,0.0,0.2778514766283042
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130089371586813,0.5130089371586813,0.4869910628413187,0.4737068340792868,0.5262931659207131,0.48699106284131866,-0.4869910628413187,0.0,0.0,0.2764592748263319
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4770772427351423,0.5367812402086201,0.46321875979138005,0.4770772427351423,0.5229227572648576,0.0,0.0,0.5229227572648577,-0.5229227572648576,0.2780677874191288
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49739646077620875,0.5320664100985429,0.46793358990145717,0.5026035392237911,0.49739646077620875,0.0,0.0,-0.5026035392237911,0.5026035392237913,0.277475413805343
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5219308815491273,0.5279559539258536,0.47204404607414646,0.4780691184508726,0.5219308815491273,0.0,0.0,-0.4780691184508726,0.47806911845087274,0.27565969479291236
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5452676629190438,0.524372399576464,0.475627600423536,0.45473233708095595,0.5452676629190438,0.0,0.0,-0.45473233708095595,0.4547323370809562,0.27281544970801264
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43253473275404103,0.5212482057557507,0.47875179424424935,0.43253473275404103,0.5674652672459588,0.0,0.0,0.567465267245959,-0.5674652672459588,0.2764772473767242
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5397646432867036,0.5185244889992165,0.4814755110007835,0.46023535671329624,0.5397646432867036,0.0,0.0,-0.46023535671329624,0.4602353567132964,0.2735842874182401
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48385008613778036,0.5161499138622196,0.48385008613778036,0.43776912435524973,0.5622308756447502,-0.5161499138622196,0.5161499138622196,0.0,0.0,0.27796208370618375
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5542537654493856,0.4909542314200338,0.5090457685799662,0.44574623455061424,0.5542537654493856,0.0,0.0,-0.44574623455061424,0.44574623455061435,0.2714297828893539
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49211376986484184,0.49211376986484184,0.5078862301351582,0.4239872837614927,0.5760127162385072,0.5078862301351581,-0.5078862301351582,0.0,0.0,0.2777088553556375
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5662689707520222,0.5169060633973372,0.4830939366026628,0.4337310292479777,0.5662689707520222,0.0,0.0,-0.4337310292479777,0.4337310292479778,0.2693246900916542
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147389473268477,0.5147389473268477,0.4852610526731524,0.4125585966179267,0.5874414033820732,0.48526105267315234,-0.4852610526731524,0.0,0.0,0.27631667433078866
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4615731994809938,0.5384268005190063,0.4615731994809938,0.42376733670376476,0.5762326632962351,-0.5384268005190063,0.5384268005190063,0.0,0.0,0.2779643770841964
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5664607237356918,0.5121436794336459,0.48785632056635414,0.4335392762643081,0.5664607237356918,0.0,0.0,-0.4335392762643081,0.4335392762643082,0.26928875378816
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41237620399091734,0.5105870330259628,0.48941296697403724,0.41237620399091734,0.5876237960090825,0.0,0.0,0.5876237960090827,-0.5876237960090825,0.2744531415965817
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092299264737076,0.5092299264737076,0.4907700735262924,0.4410608596734693,0.5589391403265306,0.4907700735262924,-0.4907700735262924,0.0,0.0,0.2767499507609081
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4486160163755661,0.5331867006445494,0.4668132993554506,0.4486160163755661,0.5513839836244339,0.0,0.0,0.5513839836244339,-0.5513839836244339,0.2775091767167616
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4710673607890932,0.5289326392109067,0.4710673607890932,0.4755316379459633,0.5244683620540367,-0.5289326392109067,0.5289326392109068,0.0,0.0,0.27808476092841417
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4968870276202742,0.5031129723797257,0.4968870276202742,0.4786681327868742,0.5213318672131259,-0.5031129723797257,0.5031129723797259,0.0,0.0,0.2775003572581589
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5185974262516424,0.47855368380061813,0.5214463161993819,0.48140257374835765,0.5185974262516424,0.0,0.0,-0.48140257374835765,0.4814025737483576,0.27597706630803487
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5420969291078075,0.48130279548890165,0.5186972045110984,0.4579030708921926,0.5420969291078075,0.0,0.0,-0.4579030708921926,0.4579030708921925,0.2732658342305879
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4836995102897945,0.4836995102897945,0.5163004897102055,0.43555068827301985,0.5644493117269802,0.5163004897102055,-0.5163004897102055,0.0,0.0,0.27796543089579445
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5089025430407713,0.5089025430407713,0.4910974569592287,0.44381217031605597,0.5561878296839441,0.4910974569592287,-0.4910974569592287,0.0,0.0,0.2767737882468586
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4671247016774895,0.5328752983225105,0.4671247016774895,0.4510146482562005,0.5489853517437995,-0.5328752983225105,0.5328752983225105,0.0,0.0,0.2780566565724591
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45729387130698435,0.5068631719281564,0.49313682807184356,0.45729387130698435,0.5427061286930156,0.0,0.0,0.5427061286930157,-0.5427061286930156,0.27785117487743477
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4837858863412586,0.5059834112274848,0.4940165887725152,0.4837858863412586,0.5162141136587414,0.0,0.0,0.5162141136587415,-0.5162141136587414,0.27796351636545036
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089847026746698,0.5052164232940625,0.4947835767059375,0.5089847026746698,0.49101529732533017,0.0,0.0,0.4910152973253302,-0.49101529732533017,0.2767678261761932
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46704655263816763,0.5045477522684457,0.4954522477315542,0.5329534473618324,0.46704655263816763,0.0,0.0,-0.5329534473618324,0.5329534473618324,0.27805578528236957
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49603520467392004,0.50396479532608,0.49603520467392004,0.5069375061487115,0.49306249385128853,-0.50396479532608,0.50396479532608,0.0,0.0,0.27754090564498657
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49395178313825294,0.4793639252996508,0.5206360747003492,0.5060482168617471,0.49395178313825294,0.0,0.0,-0.5060482168617471,0.5060482168617471,0.2776339651075235
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48200917559026507,0.48200917559026507,0.5179908244097349,0.4813456453218698,0.5186543546781303,0.5179908244097349,-0.5179908244097349,0.0,0.0,0.277999894029623
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49270527854548124,0.5072947214545187,0.49270527854548124,0.48373686738566235,0.5162631326143376,-0.5072947214545187,0.5072947214545187,0.0,0.0,0.2776854915248766
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174686977829726,0.4825313022170274,0.5174686977829726,0.4858215689046798,0.5141784310953201,-0.4825313022170274,0.48253130221702745,0.0,0.0,0.27607949366143997
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4589767008646769,0.4589767008646769,0.541023299135323,0.4876390414385777,0.5123609585614222,0.5410232991353231,-0.541023299135323,0.0,0.0,0.2779000606800825
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510776460070228,0.48538656914661965,0.5146134308533803,0.4892235399297719,0.510776460070228,0.0,0.0,-0.4892235399297719,0.48922353992977197,0.27663444627586786
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46534225927028716,0.48725980244186073,0.5127401975581392,0.46534225927028716,0.5346577407297128,0.0,0.0,0.5346577407297128,-0.5346577407297128,0.27803374617017196
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48889291396052476,0.48889291396052476,0.5111070860394752,0.49144139498433154,0.5085586050156685,0.5111070860394753,-0.5111070860394752,0.0,0.0,0.27782379593699075
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074615139877625,0.5138424324781993,0.4861575675218006,0.4925384860122375,0.5074615139877625,0.0,0.0,-0.4925384860122375,0.4925384860122375,0.27687616431166706
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315046126124616,0.5120680301721664,0.4879319698278335,0.4684953873875383,0.5315046126124616,0.0,0.0,-0.4684953873875383,0.4684953873875384,0.27462462935295867
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4456259444423319,0.5105210809202563,0.48947891907974356,0.4456259444423319,0.554374055557668,0.0,0.0,0.5543740555576682,-0.554374055557668,0.27735644869818743
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273124746431235,0.5091724284867868,0.4908275715132131,0.4726875253568765,0.5273124746431235,0.0,0.0,-0.4726875253568765,0.4726875253568765,0.27510042338972274
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5503865553770664,0.5079966540494176,0.4920033459505823,0.4496134446229336,0.5503865553770664,0.0,0.0,-0.4496134446229336,0.4496134446229336,0.27204590673610224
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069715971160946,0.5069715971160946,0.4930284028839053,0.4276657172898226,0.5723342827101774,0.49302840288390537,-0.4930284028839053,0.0,0.0,0.2769100238258209
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310386108662062,0.5310386108662062,0.46896138913379376,0.43693794009085934,0.5630620599091407,0.4689613891337938,-0.46896138913379376,0.0,0.0,0.2746792554228279
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549784037524508,0.5539308015281144,0.4460691984718856,0.4450215962475493,0.5549784037524508,0.0,0.0,-0.4450215962475493,0.4450215962475492,0.27131100609730746
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42329801843065756,0.5470176423887508,0.4529823576112491,0.42329801843065756,0.5767019815693425,0.0,0.0,0.5767019815693424,-0.5767019815693425,0.2756506761124275
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4514495294571211,0.540990651597196,0.459009348402804,0.4514495294571211,0.548550470542879,0.0,0.0,0.548550470542879,-0.548550470542879,0.27763740675911747
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46426376498272254,0.5357362350172774,0.46426376498272254,0.47822683405045163,0.5217731659495484,-0.5357362350172774,0.5357362350172774,0.0,0.0,0.27801679837380117
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904155470284922,0.5095844529715077,0.4904155470284922,0.4810178432124151,0.518982156787585,-0.5095844529715077,0.5095844529715078,0.0,0.0,0.27777204449526127
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48345108482875776,0.48470926126902025,0.5152907387309796,0.48345108482875776,0.5165489151712424,0.0,0.0,0.5165489151712422,-0.5165489151712424,0.27797085408776895
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133306842313152,0.4866693157686847,0.5133306842313152,0.5086662443840965,0.49133375561590364,-0.4866693157686847,0.4866693157686848,0.0,0.0,0.2764332071087049
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49244464447478037,0.46291271869263284,0.5370872813073672,0.5075553555252197,0.49244464447478037,0.0,0.0,-0.5075553555252197,0.5075553555252197,0.2776958724720541
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46766677890422664,0.46766677890422664,0.5323332210957733,0.48277921352423925,0.5172207864757608,0.5323332210957734,-0.5323332210957733,0.0,0.0,0.27806236402566675
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5150133273978557,0.4936524439831814,0.5063475560168185,0.48498667260214434,0.5150133273978557,0.0,0.0,0.5150133273978557,-0.5150133273978557,0.27793535525937546
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5475679659559648,0.49446611008208813,0.5055338899179118,0.5475679659559648,0.4524320340440352,0.0,0.0,0.4524320340440352,-0.4524320340440352,0.27247611983377945
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49517547579849236,0.49517547579849236,0.5048245242015076,0.5696532817727348,0.4303467182272653,0.5048245242015077,-0.5048245242015076,0.0,0.0,0.2775803588985006
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4801816868025188,0.5198183131974812,0.4801816868025188,0.5607247250328016,0.4392752749671985,-0.5198183131974812,0.5198183131974812,0.0,0.0,0.27803072472589246
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055564409102035,0.49444355908979654,0.5055564409102035,0.5529406818524494,0.44705931814755073,-0.49444355908979654,0.49444355908979654,0.0,0.0,0.2770051332212216
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296925350290453,0.47030746497095466,0.5296925350290453,0.5461544419260577,0.45384555807394245,-0.47030746497095466,0.47030746497095466,0.0,0.0,0.2748346071242284
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597618988844348,0.4473495660750134,0.5526504339249866,0.5402381011155653,0.4597618988844348,0.0,0.0,-0.5402381011155653,0.5402381011155653,0.27792093260741735
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4540986003590715,0.4540986003590715,0.5459013996409285,0.5138665620078192,0.48613343799218084,0.5459013996409285,-0.5459013996409285,0.0,0.0,0.27774276615548193
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4879109333595718,0.4807465914575825,0.5192534085424176,0.5120890666404282,0.4879109333595718,0.0,0.0,-0.5120890666404282,0.5120890666404282,0.2778547121335204
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48709161307380466,0.4832146036780114,0.5167853963219887,0.48709161307380466,0.5129083869261953,0.0,0.0,0.5129083869261953,-0.5129083869261953,0.277879031369957
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48536625195141414,0.48536625195141414,0.514633748048586,0.5121290614814312,0.48787093851856883,-0.48536625195141414,0.48536625195141403,0.0,0.0,0.2763255165782415
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.42638749124460484,0.42638749124460484,0.5736125087553953,0.5105742888866174,0.4894257111133827,0.5736125087553952,-0.5736125087553953,0.0,0.0,0.2759461373110561
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5456118092932533,0.4543881907067468,0.5456118092932533,0.5092188159511617,0.4907811840488383,-0.4543881907067468,0.45438819070674674,0.0,0.0,0.27276535605934527
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5677926142319957,0.43220738576800444,0.5677926142319957,0.5080370953028294,0.4919629046971706,-0.43220738576800444,0.4322073857680043,0.0,0.0,0.2690371157195356
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5888906707239412,0.41110932927605887,0.5888906707239412,0.5070068543779337,0.49299314562206625,-0.41110932927605887,0.4111093292760588,0.0,0.0,0.2645777683001311
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061086756376131,0.3910411672338492,0.6089588327661508,0.5061086756376131,0.49389132436238686,0.0,0.0,0.4938913243623869,-0.49389132436238686,0.27696849532989115
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40500813470343194,0.40500813470343194,0.594991865296568,0.5302178126061161,0.46978218739388383,0.594991865296568,-0.594991865296568,0.0,0.0,0.2735105002977937
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4340524601815098,0.4340524601815098,0.5659475398184902,0.5263443202516469,0.47365567974835304,-0.4340524601815098,0.4340524601815098,0.0,0.0,0.2693847643032462
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5229673543405609,0.38130903996981835,0.6186909600301816,0.5229673543405609,0.47703264565943915,0.0,0.0,0.47703264565943915,-0.47703264565943915,0.2755564850099315
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45374645935621066,0.39652352727286233,0.6034764727271377,0.5462535406437894,0.45374645935621066,0.0,0.0,-0.5462535406437894,0.5462535406437894,0.2777295695738086
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4804116400979719,0.4097877344211614,0.5902122655788387,0.5195883599020281,0.4804116400979719,0.0,0.0,-0.5195883599020281,0.5195883599020281,0.2780272126514994
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.421351659499188,0.421351659499188,0.578648340500812,0.494224830886227,0.5057751691137731,0.578648340500812,-0.578648340500812,0.0,0.0,0.2754547348762978
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49496512515237906,0.4495981813747067,0.5504018186252934,0.49496512515237906,0.505034874847621,0.0,0.0,0.505034874847621,-0.505034874847621,0.27758978687001273
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.519618230746593,0.45605897526608524,0.5439410247339148,0.519618230746593,0.4803817692534071,0.0,0.0,0.48038176925340703,-0.4803817692534071,0.27588223834766956
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5430679033786321,0.46169158757899337,0.5383084124210067,0.5430679033786321,0.45693209662136797,0.0,0.0,0.4569320966213679,-0.45693209662136797,0.2731300488234103
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43462711178088353,0.4666021793732713,0.5333978206267288,0.5653728882191166,0.43462711178088353,0.0,0.0,-0.5653728882191166,0.5653728882191165,0.2766407845668177
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291166966241468,0.47088330337585327,0.5291166966241468,0.5377744030301936,0.4622255969698064,-0.47088330337585327,0.47088330337585316,0.0,0.0,0.27489995838838455
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4670677363807338,0.44789729512408694,0.5521027048759132,0.5329322636192663,0.4670677363807338,0.0,0.0,-0.5329322636192663,0.5329322636192662,0.278056022668402
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4930826435166684,0.45457611836039113,0.545423881639609,0.5069173564833317,0.4930826435166684,0.0,0.0,-0.5069173564833317,0.5069173564833316,0.2776702204757497
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4821723581885229,0.46039881176758124,0.5396011882324189,0.4821723581885229,0.5178276418114772,0.0,0.0,0.5178276418114771,-0.5178276418114772,0.2779968162105022
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46547511897239596,0.46547511897239596,0.5345248810276041,0.50744993834976,0.49255006165024,0.534524881027604,-0.5345248810276041,0.0,0.0,0.2780356730289325
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.491567769185283,0.491567769185283,0.508432230814717,0.5064949625672568,0.49350503743274327,0.508432230814717,-0.508432230814717,0.0,0.0,0.2777298005981065
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49433759894785906,0.5163867155551923,0.48361328444480767,0.505662401052141,0.49433759894785906,0.0,0.0,-0.505662401052141,0.5056624010521409,0.27761738697054844
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142861724667409,0.5142861724667409,0.48571382753325915,0.48097866297974856,0.5190213370202515,0.4857138275332591,-0.48571382753325915,0.0,0.0,0.27635457375217537
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4834169269427997,0.5379961277096539,0.4620038722903462,0.4834169269427997,0.5165830730572004,0.0,0.0,0.5165830730572003,-0.5165830730572004,0.27797159011079153
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4913662460962797,0.5331255663589296,0.46687443364107045,0.5086337539037203,0.4913662460962797,0.0,0.0,-0.5086337539037203,0.5086337539037202,0.2777373806227724
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4711206585317101,0.52887934146829,0.4711206585317101,0.4838049702527829,0.5161950297472171,-0.52887934146829,0.52887934146829,0.0,0.0,0.27808492787386774
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.496937723651718,0.503062276348282,0.496937723651718,0.4858809419560937,0.5141190580439062,-0.503062276348282,0.5030622763482819,0.0,0.0,0.27749789827684024
