,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990743675426125,0.18939891163353811,0.8106010883664618,0.4990743675426125,0.5009256324573875,0.0,0.0,0.5009256324573875,-0.5009256324573875,0.44314216309069343
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223359777840353,0.47766402221596466,0.5223359777840353,0.6872430582594735,0.3127569417405265,-0.47766402221596466,0.4776640222159647,0.0,0.0,0.43367509273655047
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7017666314361494,0.29823336856385063,0.7017666314361494,0.5134650422878235,0.4865349577121765,-0.29823336856385063,0.29823336856385063,0.0,0.0,0.3242807354145867
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990317004779871,0.1862043988833808,0.8137956011166192,0.5009682995220128,0.4990317004779871,0.0,0.0,-0.5009682995220128,0.5009682995220128,0.4431585335180024
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687216418735,0.47743429808269267,0.5225657019173073,0.31278358126500005,0.687216418735,0.0,0.0,-0.31278358126500005,0.31278358126500005,0.3355506796849347
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19528894104138822,0.49837725289580614,0.5016227471041939,0.19528894104138822,0.8047110589586117,0.0,0.0,0.8047110589586117,-0.8047110589586117,0.46742541884457156
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49757218741229886,0.4998833048413996,0.5001166951586004,0.49757218741229886,0.5024278125877011,0.0,0.0,0.5024278125877011,-0.5024278125877011,0.4437163245750234
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000083917943872,0.49999160820561284,0.5000083917943872,0.6863051600305577,0.3136948399694422,-0.49999160820561284,0.49999160820561284,0.0,0.0,0.4427828859895651
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48660240394720067,0.31217377619744285,0.6878262238025572,0.5133975960527993,0.48660240394720067,0.0,0.0,-0.5133975960527993,0.5133975960527993,0.44777236728930586
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513506978949035,0.48649302105096504,0.513506978949035,0.32054391237819296,0.679456087621807,-0.48649302105096504,0.48649302105096504,0.0,0.0,0.43739576704762934
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4870949351548911,0.3037458248953806,0.6962541751046194,0.4870949351548911,0.5129050648451089,0.0,0.0,0.5129050648451089,-0.5129050648451089,0.44759541580794676
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141130506599805,0.4858869493400195,0.5141130506599805,0.6797636034370256,0.32023639656297437,-0.4858869493400195,0.4858869493400195,0.0,0.0,0.4371453428997737
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129271789544092,0.30336741915506965,0.6966325808449303,0.5129271789544092,0.48707282104559074,0.0,0.0,0.4870728210455908,-0.48707282104559074,0.4376346483568943
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141402626129501,0.4858597373870499,0.5141402626129501,0.6958921723213904,0.30410782767860955,-0.4858597373870499,0.4858597373870499,0.0,0.0,0.4371340818981877
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140870182781673,0.303350429153684,0.6966495708463161,0.5140870182781673,0.4859129817218327,0.0,0.0,0.4859129817218327,-0.4859129817218327,0.4371561143785923
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141414843996975,0.48585851560030247,0.5141414843996975,0.6966163273182697,0.3033836726817303,-0.48585851560030247,0.48585851560030247,0.0,0.0,0.4371335762568668
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6966503336786845,0.3033496663213156,0.6966503336786845,0.5141390937876498,0.48586090621235023,-0.3033496663213156,0.30334966632131555,0.0,0.0,0.3282918576440183
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1893988004791003,0.1893988004791003,0.8106011995208997,0.5010167719836021,0.4989832280163979,0.8106011995208997,-0.8106011995208997,0.0,0.0,0.46607221786300623
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999268817873221,0.4938946308463755,0.5061053691536245,0.5000731182126779,0.4999268817873221,0.0,0.0,-0.5000731182126779,0.5000731182126779,0.4428143087099983
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500439049941827,0.499560950058173,0.500439049941827,0.31222466762499035,0.6877753323750095,0.500439049941827,-0.500439049941827,0.0,0.0,0.4429552144091614
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3124531400390153,0.6875468599609846,0.3124531400390153,0.48649668076059793,0.5135033192394021,-0.6875468599609846,0.6875468599609846,0.0,0.0,0.47992516056064866
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990289479018626,0.4292754039552809,0.570724596044719,0.4990289479018626,0.5009710520981374,0.0,0.0,0.5009710520981374,-0.5009710520981374,0.443159589496741
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050859545095215,0.4949140454904784,0.5050859545095215,0.6872147001419897,0.31278529985801035,-0.4949140454904784,0.49491404549047846,0.0,0.0,0.44079925187960556
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909964408635023,0.3090035591364977,0.6909964408635023,0.5134630029959284,0.48653699700407155,-0.3090035591364977,0.3090035591364977,0.0,0.0,0.33266355509415746
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070711461332734,0.19292885386672665,0.8070711461332734,0.500968152872242,0.49903184712775805,-0.19292885386672665,0.19292885386672665,0.0,0.0,0.2300953222155305
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12045667939341342,0.12045667939341342,0.8795433206065866,0.5000696219100831,0.49993037808991697,0.8795433206065866,-0.8795433206065866,0.0,0.0,0.44507435908192683
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000050066580419,0.4508500638473036,0.5491499361526964,0.5000050066580419,0.49999499334195807,0.0,0.0,0.49999499334195807,-0.49999499334195807,0.44278419124953555
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035344753225659,0.49646552467743404,0.5035344753225659,0.6878241102654927,0.3121758897345073,-0.49646552467743404,0.4964655246774341,0.0,0.0,0.4414108336077848
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6900277623726335,0.3099722376273665,0.6900277623726335,0.5135068269601377,0.4864931730398623,-0.3099722376273665,0.3099722376273665,0.0,0.0,0.33340614058319606
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49902869565428404,0.1935336560623095,0.8064663439376905,0.5009713043457159,0.49902869565428404,0.0,0.0,-0.5009713043457159,0.500971304345716,0.443159686266451
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6872145426491881,0.47796136038753845,0.5220386396124616,0.31278545735081187,0.6872145426491881,0.0,0.0,-0.31278545735081187,0.31278545735081187,0.33555210551616416
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49841515505511197,0.49841515505511197,0.501584844944888,0.19529011239063238,0.8047098876093677,0.5015848449448881,-0.501584844944888,0.0,0.0,0.4433946821903271
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219123291422234,0.6868314736485276,0.3131685263514724,0.4780876708577766,0.5219123291422234,0.0,0.0,-0.4780876708577766,0.4780876708577766,0.43385718562892156
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48656455562754336,0.5134354443724567,0.48656455562754336,0.29849787699584207,0.7015021230041579,-0.5134354443724567,0.5134354443724567,0.0,0.0,0.44778594496533397
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32056754328054465,0.32056754328054465,0.6794324567194554,0.48550955836462933,0.5144904416353706,0.6794324567194554,-0.6794324567194554,0.0,0.0,0.4797742900557577
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49895796185341557,0.5757908888782886,0.4242091111217115,0.49895796185341557,0.5010420381465844,0.0,0.0,-0.49895796185341557,0.49895796185341557,0.44238325487358326
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3115284107958591,0.5054502822869069,0.4945497177130931,0.3115284107958591,0.6884715892041409,0.0,0.0,-0.3115284107958591,0.31152841079585913,0.33459516829811553
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19450526527824996,0.5003919412669071,0.4996080587330929,0.19450526527824996,0.80549473472175,0.0,0.0,0.80549473472175,-0.80549473472175,0.4672493789756339
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970828931555987,0.5000281853211666,0.49997181467883345,0.4970828931555987,0.5029171068444013,0.0,0.0,0.5029171068444013,-0.5029171068444013,0.4439023676208843
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859996652316871,0.5000020268657484,0.49999797313425165,0.6859996652316871,0.3140003347683129,0.0,0.0,0.3140003347683129,-0.3140003347683129,0.3364739380405383
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039513691366289,0.5000001457561806,0.49999985424381943,0.8039513691366289,0.19604863086337107,0.0,0.0,0.1960486308633711,-0.19604863086337107,0.23320447561862387
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877595462782669,0.5000000104816337,0.4999999895183664,0.877595462782669,0.12240453721733095,0.0,0.0,0.12240453721733102,-0.12240453721733095,0.15461745850389555
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000007537563,0.5000000007537563,0.49999999924624366,0.9235757441130474,0.07642425588695247,0.4999999992462437,-0.49999999924624366,0.0,0.0,0.4427861214123478
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3121790152110522,0.6878209847889478,0.3121790152110522,0.5304602229828723,0.4695397770171277,-0.6878209847889478,0.6878209847889478,0.0,0.0,0.4799279578396748
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50219045872447,0.42944655599321585,0.5705534440067841,0.50219045872447,0.49780954127553,0.0,0.0,0.49780954127553,-0.49780954127553,0.4419367435090697
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891886148153267,0.49492635339363844,0.5050736466063616,0.6891886148153267,0.31081138518467333,0.0,0.0,0.31081138518467333,-0.31081138518467333,0.3340479110860235
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805942415420787,0.4996351433973405,0.5003648566026595,0.805942415420787,0.19405758457921296,0.0,0.0,0.19405758457921296,-0.19405758457921296,0.23122245668264174
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997376239402697,0.49997376239402697,0.5000262376059731,0.8788385885209993,0.12116141147900071,0.500026237605973,-0.5000262376059731,0.0,0.0,0.44279623750715996
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5272430799951248,0.6878046026583209,0.3121953973416791,0.5272430799951248,0.47275692000487524,0.0,0.0,0.47275692000487524,-0.47275692000487524,0.43153976082434653
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048304201123639,0.513505424127061,0.486494575872939,0.7048304201123639,0.29516957988763615,0.0,0.0,0.29516957988763615,-0.29516957988763615,0.3218536960990604
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009712034650378,0.5009712034650378,0.49902879653496224,0.8157085021830137,0.18429149781698628,0.49902879653496224,-0.49902879653496224,0.0,0.0,0.44241070936798665
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227032626578274,0.6884273630018182,0.31157263699818183,0.5227032626578274,0.47729673734217254,0.0,0.0,0.4772967373421726,-0.47729673734217254,0.433516935652052
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4864497918663204,0.5135502081336796,0.4864497918663204,0.7019959486968997,0.29800405130310026,-0.5135502081336796,0.5135502081336796,0.0,0.0,0.44782709771122975
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793608030434264,0.3206391969565736,0.6793608030434264,0.5145259536799687,0.4854740463200313,-0.3206391969565736,0.3206391969565736,0.0,0.0,0.34145927682604577
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010445918924306,0.20019365778972598,0.799806342210274,0.5010445918924306,0.49895540810756944,0.0,0.0,0.49895540810756944,-0.49895540810756944,0.44238226489134547
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68847318365587,0.47844029512472036,0.5215597048752796,0.68847318365587,0.31152681634413,0.0,0.0,0.31152681634413004,-0.31152681634413,0.33459395250154056
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054957302304927,0.4984495962597644,0.5015504037402356,0.8054957302304927,0.1945042697695073,0.0,0.0,0.1945042697695073,-0.1945042697695073,0.2316678064580032
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.878559697034948,0.49988850720491573,0.5001114927950843,0.878559697034948,0.12144030296505204,0.0,0.0,0.12144030296505204,-0.12144030296505204,0.15351656583494183
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241777715125735,0.4999919823185193,0.5000080176814807,0.9241777715125735,0.07582222848742651,0.0,0.0,0.07582222848742648,-0.07582222848742651,0.09930816489256258
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526597826880097,0.49999942343165515,0.5000005765683448,0.9526597826880097,0.04734021731199037,0.0,0.0,0.04734021731199034,-0.04734021731199037,0.06335219492915321
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000414622428,0.4999999585377572,0.5000000414622428,0.9526645167097408,0.04733548329025917,-0.4999999585377572,0.49999995853775725,0.0,0.0,0.4427861057162837
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325520578244747,0.31217898979438174,0.6878210102056183,0.5325520578244747,0.46744794217552527,0.0,0.0,0.4674479421755253,-0.46744794217552527,0.4291753152715045
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135066040283095,0.4864933959716905,0.5135066040283095,0.7081451230584483,0.29185487694155166,-0.4864933959716905,0.4864933959716905,0.0,0.0,0.4373959217346066
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48503184625353424,0.30374605898014667,0.6962539410198534,0.5149681537464658,0.48503184625353424,0.0,0.0,-0.5149681537464658,0.5149681537464658,0.4483333806960675
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3215245026879531,0.48588696617354754,0.5141130338264525,0.3215245026879531,0.6784754973120469,0.0,0.0,0.6784754973120469,-0.6784754973120469,0.4797478164537915
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5763883741699927,0.49898510204303903,0.501014897956961,0.5763883741699927,0.42361162583000733,0.0,0.0,0.42361162583000733,-0.42361162583000733,0.4074977011957833
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355146792341563,0.4999270165525209,0.5000729834474791,0.7355146792341563,0.2644853207658438,0.0,0.0,0.26448532076584375,-0.2644853207658438,0.29651103434086135
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8348664658021384,0.4999947516067311,0.5000052483932689,0.8348664658021384,0.16513353419786164,0.0,0.0,0.1651335341978616,-0.16513353419786164,0.20153535732340802
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003774230029,0.49999962257699715,0.5000003774230029,0.8968975516761537,0.10310244832384637,-0.49999962257699715,0.49999962257699715,0.0,0.0,0.442785976178999
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687821219965417,0.312178780034583,0.687821219965417,0.5285417380325375,0.47145826196746254,-0.312178780034583,0.312178780034583,0.0,0.0,0.3350906618923694
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.805088671464201,0.1949113285357989,0.805088671464201,0.502052496435107,0.49794750356489303,-0.1949113285357989,0.19491132853579896,0.0,0.0,0.2320733007529911
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12169445337502305,0.12169445337502305,0.878305546624977,0.5001475993371995,0.4998524006628004,0.878305546624977,-0.878305546624977,0.0,0.0,0.44553515340085964
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998938582110586,0.4516228779737341,0.5483771220262659,0.5000106141788941,0.49998938582110586,0.0,0.0,-0.5000106141788941,0.5000106141788941,0.44279021412308267
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034789006326963,0.4965210993673037,0.5034789006326963,0.3121856427295049,0.6878143572704951,-0.4965210993673037,0.4965210993673037,0.0,0.0,0.44143265143182814
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3100069361313271,0.3100069361313271,0.6899930638686729,0.4864938743982533,0.5135061256017467,0.6899930638686729,-0.6899930638686729,0.0,0.0,0.4799448092521841
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990287460904417,0.5691972889886016,0.43080271101139844,0.4990287460904417,0.5009712539095583,0.0,0.0,0.5009712539095583,-0.5009712539095583,0.44315966691764375
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049761226455888,0.5049761226455888,0.4950238773544112,0.6872145741394082,0.31278542586059177,0.4950238773544112,-0.4950238773544112,0.0,0.0,0.44084270513446855
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30907213354284374,0.6909278664571563,0.30907213354284374,0.5134629939348176,0.4865370060651823,-0.6909278664571563,0.6909278664571563,0.0,0.0,0.4799491573116912
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686136374847428,0.4313863625152573,0.5686136374847428,0.5009681522206384,0.4990318477793616,-0.4313863625152573,0.4313863625152572,0.0,0.0,0.41162277632085276
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7306604599429853,0.26933954005701477,0.7306604599429853,0.5000696218632249,0.49993037813677516,-0.26933954005701477,0.26933954005701466,0.0,0.0,0.30064560291660053
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999499334532777,0.16816430499830307,0.831835695001697,0.5000050066546723,0.49999499334532777,0.0,0.0,-0.5000050066546723,0.5000050066546722,0.4427880521049826
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4761369969741931,0.4761369969741931,0.5238630030258069,0.312182141626721,0.687817858373279,0.5238630030258069,-0.5238630030258069,0.0,0.0,0.45141759040062907
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135063773734143,0.6729219267267239,0.3270780732732761,0.4864936226265857,0.5135063773734143,0.0,0.0,-0.4864936226265857,0.4864936226265857,0.43739601524906757
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124351795869552,0.5124351795869552,0.48756482041304483,0.30374620049395085,0.6962537995060492,0.48756482041304483,-0.48756482041304483,0.0,0.0,0.43783682792111733
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955849885648948,0.6955849885648948,0.3044150114351052,0.485886976350103,0.514113023649897,0.3044150114351052,-0.3044150114351052,0.0,0.0,0.32912049113355163
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010148972251435,0.8099360427429315,0.19006395725706848,0.4989851027748565,0.5010148972251435,0.0,0.0,-0.4989851027748565,0.4989851027748565,0.4423937754866727
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31154535644813935,0.5222881529539594,0.4777118470460407,0.31154535644813935,0.6884546435518606,0.0,0.0,0.6884546435518606,-0.6884546435518606,0.47993384872127615
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5701578140690158,0.5016027879742632,0.49839721202573684,0.5701578140690158,0.42984218593098417,0.0,0.0,0.4298421859309842,-0.42984218593098417,0.4108130970649848
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2683754210047806,0.5001152598555721,0.4998847401444279,0.7316245789952194,0.2683754210047806,0.0,0.0,-0.7316245789952194,0.7316245789952194,0.47844418465940836
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4567956818384818,0.5000082885787265,0.4999917114212735,0.4567956818384818,0.5432043181615183,0.0,0.0,0.5432043181615183,-0.5432043181615183,0.45757789447353475
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999940395086423,0.5000005960491358,0.49999940395086423,0.6608460212846134,0.33915397871538666,-0.5000005960491358,0.5000005960491358,0.0,0.0,0.4427863515226226
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48843322418167184,0.3121793878297311,0.687820612170269,0.5115667758183282,0.48843322418167184,0.0,0.0,-0.5115667758183282,0.5115667758183282,0.4471121591013904
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135065754047501,0.48649342459525,0.5135065754047501,0.31940082506081846,0.6805991749391817,-0.48649342459525,0.4864934245952499,0.0,0.0,0.43739593354427003
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129872666592119,0.3037460768514959,0.6962539231485041,0.48701273334078815,0.5129872666592119,0.0,0.0,-0.48701273334078815,0.4870127333407881,0.4376099230661943
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6959296885624702,0.48588696745871385,0.5141130325412862,0.3040703114375299,0.6959296885624702,0.0,0.0,-0.3040703114375299,0.3040703114375298,0.32885262927392794
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49898510213545805,0.49898510213545805,0.501014897864542,0.18984874104517144,0.8101512589548286,0.5010148978645419,-0.501014897864542,0.0,0.0,0.4431764081317592
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4776963703954179,0.6871873246855937,0.3128126753144063,0.4776963703954179,0.5223036296045821,0.0,0.0,0.5223036296045821,-0.5223036296045821,0.450888330312171
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738955340461601,0.5134610343692597,0.4865389656307403,0.6738955340461601,0.32610446595383985,0.0,0.0,0.3261044659538399,-0.32610446595383985,0.34549717376132233
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009680113041561,0.5009680113041561,0.4990319886958439,0.7963940576182698,0.2036059423817302,0.49903198869584386,-0.4990319886958439,0.0,0.0,0.4424119463669046
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.478685679689342,0.6884253699505344,0.31157463004946573,0.521314320310658,0.478685679689342,0.0,0.0,-0.521314320310658,0.521314320310658,0.45055003175152347
