,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7630612536305303,0.2369387463694696,0.7630612536305303,0.09330869665834385,0.9066913033416562,-0.2369387463694696,0.23693874636946965,0.0,0.0,0.41773752320780344
108,109,606.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09330869665834385,0.08887435271112099,0.911125647288879,0.09330869665834385,0.9066913033416562,0.0,0.0,0.9066913033416562,-0.9066913033416562,0.9912934871279212
109,110,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08887435271112099,0.08887435271112099,0.911125647288879,0.6599053387087745,0.34009466129122545,0.911125647288879,-0.911125647288879,0.0,0.0,0.9921013494301791
110,111,517.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.341757958046385,0.658242041953615,0.341757958046385,0.6599053387087745,0.34009466129122545,-0.658242041953615,0.658242041953615,0.0,0.0,0.8832014981119654
111,112,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6599053387087745,0.2469027810025255,0.7530972189974745,0.6599053387087745,0.34009466129122545,0.0,0.0,0.34009466129122545,-0.34009466129122545,0.5645249439436575
112,113,464.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7530972189974745,0.2469027810025255,0.7530972189974745,0.8724324605160472,0.12756753948395283,-0.2469027810025255,0.2469027810025255,0.0,0.0,0.4328445787382699
113,114,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09261180444484107,0.09261180444484107,0.9073881955551589,0.8724324605160472,0.12756753948395283,0.9073881955551589,-0.9073881955551589,0.0,0.0,0.9914230536774706
114,115,355.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12756753948395283,0.6596439384720741,0.34035606152792586,0.8724324605160472,0.12756753948395283,0.0,0.0,-0.8724324605160472,0.8724324605160472,0.9837265228700102
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6727556324129973,0.6596439384720741,0.34035606152792586,0.3272443675870027,0.6727556324129973,0.0,0.0,-0.3272443675870027,0.3272443675870027,0.5473998590565881
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6596439384720741,0.6596439384720741,0.34035606152792586,0.12274746867404943,0.8772525313259506,0.34035606152792586,-0.34035606152792586,0.0,0.0,0.5648698744370505
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.87233441079986,0.87233441079986,0.12766558920014004,0.12274746867404943,0.8772525313259506,0.12766558920014004,-0.12766558920014004,0.0,0.0,0.23903267573446116
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8772525313259506,0.9521133762311983,0.04788662376880172,0.12274746867404943,0.8772525313259506,0.0,0.0,-0.12274746867404943,0.1227474686740494,0.23042799628221208
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9539581347817057,0.9521133762311983,0.04788662376880172,0.04604186521829433,0.9539581347817057,0.0,0.0,-0.04604186521829433,0.04604186521829434,0.0899638770838091
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.982729962779039,0.9521133762311983,0.04788662376880172,0.017270037220961026,0.982729962779039,0.0,0.0,-0.017270037220961026,0.017270037220960988,0.0342418202563086
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.993522108971926,0.9521133762311983,0.04788662376880172,0.006477891028073958,0.993522108971926,0.0,0.0,-0.006477891028073958,0.0064778910280739455,0.01291381898397629
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9521133762311983,0.9521133762311983,0.04788662376880172,0.002429819440149762,0.9975701805598503,0.047886623768801706,-0.04788662376880172,0.0,0.0,0.09348011880162865
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9820380045214858,0.9820380045214858,0.01796199547851419,0.002429819440149762,0.9975701805598503,0.01796199547851418,-0.01796199547851419,0.0,0.0,0.035601357675458196
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9932625594335519,0.9932625594335519,0.0067374405664481374,0.002429819440149762,0.9975701805598503,0.006737440566448094,-0.0067374405664481374,0.0,0.0,0.013429488027509769
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9974728250298961,0.9974728250298961,0.0025271749701039287,0.002429819440149762,0.9975701805598503,0.002527174970103907,-0.0025271749701039287,0.0,0.0,0.005047963326878294
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990520712922761,0.9990520712922761,0.0009479287077239042,0.002429819440149762,0.9975701805598503,0.0009479287077238663,-0.0009479287077239042,0.0,0.0,0.0018949588466128054
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002429819440149762,0.9996444374269463,0.00035556257305372006,0.002429819440149762,0.9975701805598503,0.0,0.0,0.9975701805598503,-0.9975701805598503,0.9999940959774882
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3741828022628415,0.9996444374269463,0.00035556257305372006,0.6258171977371585,0.3741828022628415,0.0,0.0,-0.6258171977371585,0.6258171977371585,0.8599872304907272
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996444374269463,0.9996444374269463,0.00035556257305372006,0.23474040956411635,0.7652595904358837,0.00035556257305369154,-0.00035556257305372006,0.0,0.0,0.0007109987213640265
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998666305363194,0.9998666305363194,0.00013336946368060071,0.23474040956411635,0.7652595904358837,0.00013336946368058822,-0.00013336946368060071,0.0,0.0,0.000266721139947334
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23474040956411635,0.9999499738859192,5.0026114080808126e-05,0.23474040956411635,0.7652595904358837,0.0,0.0,0.7652595904358837,-0.7652595904358837,0.9448969401176709
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999499738859192,0.9999499738859192,5.0026114080808126e-05,0.7129555558215349,0.2870444441784651,5.002611408078117e-05,-5.0026114080808126e-05,0.0,0.0,0.00010004972554947231
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2870444441784651,0.9999812354940857,1.8764505914332825e-05,0.7129555558215349,0.2870444441784651,0.0,0.0,-0.7129555558215349,0.7129555558215349,0.917605487066276
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.8764505914332825e-05,0.9999812354940857,1.8764505914332825e-05,0.26742550345324617,0.7325744965467538,-0.9999812354940857,0.9999812354940857,0.0,0.0,0.9999999996478934
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7325744965467538,0.3750871750170426,0.6249128249829574,0.26742550345324617,0.7325744965467538,0.0,0.0,-0.26742550345324617,0.2674255034532462,0.46333460700927026
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8996902411191477,0.3750871750170426,0.6249128249829574,0.10030975888085228,0.8996902411191477,0.0,0.0,-0.10030975888085228,0.10030975888085225,0.19055747003496978
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3750871750170426,0.3750871750170426,0.6249128249829574,0.037625610111243046,0.962374389888757,0.6249128249829574,-0.6249128249829574,0.0,0.0,0.8593096111377345
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.962374389888757,0.7655988154228086,0.2344011845771914,0.037625610111243046,0.962374389888757,0.0,0.0,-0.037625610111243046,0.03762561011124299,0.07383553368624271
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7655988154228086,0.7655988154228086,0.2344011845771914,0.014113148631179788,0.9858868513688203,0.2344011845771914,-0.2344011845771914,0.0,0.0,0.41385845382319225
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9120774720334969,0.9120774720334969,0.08792252796650313,0.014113148631179788,0.9858868513688203,0.08792252796650313,-0.08792252796650313,0.0,0.0,0.16811468500898571
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9858868513688203,0.9670207685257034,0.032979231474296634,0.014113148631179788,0.9858868513688203,0.0,0.0,-0.014113148631179788,0.01411314863117974,0.028027116298073706
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9947062396145371,0.9670207685257034,0.032979231474296634,0.0052937603854629305,0.9947062396145371,0.0,0.0,-0.0052937603854629305,0.00529376038546292,0.010559496871907144
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9670207685257034,0.9670207685257034,0.032979231474296634,0.001985658888108371,0.9980143411118916,0.0329792314742966,-0.032979231474296634,0.0,0.0,0.06487083323995796
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980143411118916,0.987629681109151,0.012370318890849052,0.001985658888108371,0.9980143411118916,0.0,0.0,-0.001985658888108371,0.0019856588881084214,0.0039673749349969185
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999255190841136,0.987629681109151,0.012370318890849052,0.0007448091588639174,0.999255190841136,0.0,0.0,-0.0007448091588639174,0.0007448091588639905,0.0014890635770448532
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997206263943672,0.987629681109151,0.012370318890849052,0.0002793736056327617,0.9997206263943672,0.0,0.0,0.9997206263943672,-0.9997206263943672,0.9999999219503884
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.37498942205175934,0.987629681109151,0.012370318890849052,0.6250105779482407,0.37498942205175934,0.0,0.0,-0.6250105779482407,0.6250105779482407,0.8593829333492875
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7655621488511809,0.987629681109151,0.012370318890849052,0.2344378511488191,0.7655621488511809,0.0,0.0,-0.2344378511488191,0.2344378511488191,0.4139145962463623
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012370318890849052,0.987629681109151,0.012370318890849052,0.08793628138534865,0.9120637186146514,-0.987629681109151,0.987629681109151,0.0,0.0,0.9998469752105387
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3704541784398364,0.3704541784398364,0.6295458215601636,0.08793628138534865,0.9120637186146514,0.6295458215601636,-0.6295458215601636,0.0,0.0,0.8627637016764658
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7638610052156508,0.7638610052156508,0.2361389947843492,0.08793628138534865,0.9120637186146514,0.2361389947843492,-0.2361389947843492,0.0,0.0,0.4165163647109355
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9114256294806748,0.9114256294806748,0.08857437051932515,0.08793628138534865,0.9120637186146514,0.08857437051932515,-0.08857437051932515,0.0,0.0,0.16930332192575562
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9120637186146514,0.9667762661560433,0.0332237338439567,0.08793628138534865,0.9120637186146514,0.0,0.0,-0.08793628138534865,0.08793628138534859,0.16813977318681397
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9670156096978789,0.9667762661560433,0.0332237338439567,0.03298439030212108,0.9670156096978789,0.0,0.0,-0.03298439030212108,0.03298439030212108,0.0648808106006395
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667762661560433,0.9667762661560433,0.0332237338439567,0.012372253937314313,0.9876277460626857,0.033223733843956715,-0.0332237338439567,0.0,0.0,0.06534365119737935
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875379696851107,0.9875379696851107,0.012462030314889377,0.012372253937314313,0.9876277460626857,0.01246203031488935,-0.012462030314889377,0.0,0.0,0.024768758430209478
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012372253937314313,0.9953255645407396,0.004674435459260424,0.012372253937314313,0.9876277460626857,0.0,0.0,0.9876277460626857,-0.9876277460626857,0.9998469273325106
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37045345261510443,0.9953255645407396,0.004674435459260424,0.6295465473848956,0.37045345261510443,0.0,0.0,-0.6295465473848956,0.6295465473848956,0.8627642394455486
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638607329629938,0.9953255645407396,0.004674435459260424,0.23613926703700616,0.7638607329629938,0.0,0.0,-0.23613926703700616,0.23613926703700616,0.4165167806372378
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004674435459260424,0.9953255645407396,0.004674435459260424,0.0885744726397214,0.9114255273602786,-0.9953255645407396,0.9953255645407396,0.0,0.0,0.9999781496531374
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37334085978260056,0.37334085978260056,0.6266591402173994,0.0885744726397214,0.9114255273602786,0.6266591402173994,-0.6266591402173994,0.0,0.0,0.8606166024167885
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9114255273602786,0.7649437826834669,0.2350562173165332,0.0885744726397214,0.9114255273602786,0.0,0.0,-0.0885744726397214,0.0885744726397214,0.16930350807603803
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9667762278512736,0.7649437826834669,0.2350562173165332,0.03322377214872641,0.9667762278512736,0.0,0.0,-0.03322377214872641,0.033223772148726405,0.06534372526166232
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7649437826834669,0.7649437826834669,0.2350562173165332,0.012462044682786843,0.9875379553172131,-0.7649437826834669,0.7649437826834669,0.0,0.0,0.9447485747008427
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28692598651796314,0.28692598651796314,0.7130740134820369,0.012462044682786843,0.9875379553172131,0.7130740134820368,-0.7130740134820369,0.0,0.0,0.9176734782606936
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875379553172131,0.7325300637637577,0.2674699362362422,0.012462044682786843,0.9875379553172131,0.0,0.0,-0.012462044682786843,0.012462044682786888,0.024768786807898
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953255591514244,0.7325300637637577,0.2674699362362422,0.004674440848575623,0.9953255591514244,0.0,0.0,-0.004674440848575623,0.004674440848575601,0.00932703129990437
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982466442864698,0.7325300637637577,0.2674699362362422,0.0017533557135301545,0.9982466442864698,0.0,0.0,-0.0017533557135301545,0.0017533557135301914,0.003503637170802214
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325300637637577,0.7325300637637577,0.2674699362362422,0.0006576735823078416,0.9993423264176922,0.26746993623624227,-0.2674699362362422,0.0,0.0,0.463399705682265
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996735746393574,0.8996735746393574,0.10032642536064265,0.0006576735823078416,0.9993423264176922,0.10032642536064262,-0.10032642536064265,0.0,0.0,0.19058745909564065
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623681383886286,0.9623681383886286,0.0376318616113714,0.0006576735823078416,0.9993423264176922,0.03763186161137144,-0.0376318616113714,0.0,0.0,0.07384756621440548
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858845064672965,0.9858845064672965,0.014115493532703471,0.0006576735823078416,0.9993423264176922,0.014115493532703471,-0.014115493532703471,0.0,0.0,0.02803173990773515
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993423264176922,0.9947053600555443,0.005294639944455632,0.0006576735823078416,0.9993423264176922,0.0,0.0,-0.0006576735823078416,0.0006576735823078383,0.001314914630074811
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947053600555443,0.9947053600555443,0.005294639944455632,0.00024668955507880206,0.9997533104449212,0.00529463994445567,-0.005294639944455632,0.0,0.0,0.010561246676769914
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001985988805596943,0.998014011194403,0.001985988805596943,0.00024668955507880206,0.9997533104449212,-0.998014011194403,0.998014011194403,0.0,0.0,0.999996055848464
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997533104449212,0.374349280565625,0.625650719434375,0.00024668955507880206,0.9997533104449212,0.0,0.0,-0.00024668955507880206,0.0002466895550787829,0.0004933182544209808
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999074681753654,0.374349280565625,0.625650719434375,9.253182463468963e-05,0.9999074681753654,0.0,0.0,-9.253182463468963e-05,9.253182463464515e-05,0.00018505508713072012
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.470815198272128e-05,0.374349280565625,0.625650719434375,3.470815198272128e-05,0.9999652918480173,0.0,0.0,0.9999652918480173,-0.9999652918480173,0.9999999987953442
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37508119464766065,0.374349280565625,0.625650719434375,0.6249188053523393,0.37508119464766065,0.0,0.0,-0.6249188053523393,0.6249188053523393,0.8593140974216837
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.374349280565625,0.374349280565625,0.625650719434375,0.23440342777914097,0.7655965722208591,0.625650719434375,-0.625650719434375,0.0,0.0,0.8598626161399989
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23467796451607315,0.7653220354839269,0.23467796451607315,0.23440342777914097,0.7655965722208591,-0.7653220354839269,0.7653220354839269,0.0,0.0,0.9449262529705929
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28706786695464626,0.28706786695464626,0.7129321330453537,0.23440342777914097,0.7655965722208591,0.7129321330453537,-0.7129321330453537,0.0,0.0,0.9175920397621096
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325832822945629,0.7325832822945629,0.26741671770543707,0.23440342777914097,0.7655965722208591,0.26741671770543707,-0.26741671770543707,0.0,0.0,0.4633217345025247
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7655965722208591,0.899693536602312,0.10030646339768803,0.23440342777914097,0.7655965722208591,0.0,0.0,0.7655965722208591,-0.7655965722208591,0.9450550330453891
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.28717084409605576,0.899693536602312,0.10030646339768803,0.7128291559039444,0.28717084409605576,0.0,0.0,-0.7128291559039444,0.7128291559039442,0.9175329063011589
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899693536602312,0.899693536602312,0.10030646339768803,0.26737809157557424,0.7326219084244258,0.100306463397688,-0.10030646339768803,0.0,0.0,0.1905515401960243
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623756260054225,0.9623756260054225,0.037624373994577534,0.26737809157557424,0.7326219084244258,0.03762437399457752,-0.037624373994577534,0.0,0.0,0.0738331544706712
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858873150290286,0.9858873150290286,0.014112684970971377,0.26737809157557424,0.7326219084244258,0.0141126849709714,-0.014112684970971377,0.0,0.0,0.028026202064852918
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005293586469201738,0.9947064135307983,0.005293586469201738,0.26737809157557424,0.7326219084244258,-0.9947064135307983,0.9947064135307983,0.0,0.0,0.999971977942293
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7326219084244258,0.37310861982150456,0.6268913801784954,0.26737809157557424,0.7326219084244258,0.0,0.0,-0.26737809157557424,0.26737809157557424,0.46326513929655233
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37310861982150456,0.37310861982150456,0.6268913801784954,0.10029197495988756,0.8997080250401124,0.6268913801784954,-0.6268913801784954,0.0,0.0,0.860789957814892
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8997080250401124,0.7648566708179221,0.23514332918207786,0.10029197495988756,0.8997080250401124,0.0,0.0,-0.10029197495988756,0.10029197495988762,0.19052546967842052
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037618939465396295,0.7648566708179221,0.23514332918207786,0.037618939465396295,0.9623810605346037,0.0,0.0,0.9623810605346037,-0.9623810605346037,0.9985848153934989
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36098356696410727,0.7648566708179221,0.23514332918207786,0.6390164330358927,0.36098356696410727,0.0,0.0,-0.6390164330358927,0.6390164330358927,0.8696908643818699
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23969136634696164,0.7648566708179221,0.23514332918207786,0.23969136634696164,0.7603086336530384,0.0,0.0,0.7603086336530384,-0.7603086336530384,0.9425480488987267
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7648566708179221,0.7648566708179221,0.23514332918207786,0.7148126310619431,0.28518736893805685,0.23514332918207792,-0.23514332918207786,0.0,0.0,0.4149942731053248
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28518736893805685,0.9117990978866425,0.08820090211335746,0.7148126310619431,0.28518736893805685,0.0,0.0,-0.7148126310619431,0.7148126310619431,0.9186681645981887
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9117990978866425,0.9117990978866425,0.08820090211335746,0.2681220816299103,0.7318779183700896,0.08820090211335752,-0.08820090211335746,0.0,0.0,0.16862240509310497
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669163519940374,0.9669163519940374,0.033083648005962626,0.2681220816299103,0.7318779183700896,0.03308364800596264,-0.033083648005962626,0.0,0.0,0.06507276824654284
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987590515072332,0.987590515072332,0.012409484927668055,0.2681220816299103,0.7318779183700896,0.012409484927668024,-0.012409484927668055,0.0,0.0,0.024664974539166027
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953452740114311,0.9953452740114311,0.004654725988568922,0.2681220816299103,0.7318779183700896,0.004654725988568864,-0.004654725988568922,0.0,0.0,0.00928778550310907
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9982540392163779,0.9982540392163779,0.0017459607836221784,0.2681220816299103,0.7318779183700896,-0.9982540392163779,0.9982540392163778,0.0,0.0,0.999996951620942
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6255606863122606,0.37443931368773953,0.6255606863122606,0.2681220816299103,0.7318779183700896,-0.37443931368773953,0.3744393136877394,0.0,0.0,0.6086738277405335
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14045001986168285,0.14045001986168285,0.8595499801383172,0.2681220816299103,0.7318779183700896,0.8595499801383172,-0.8595499801383172,0.0,0.0,0.980273791920853
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318779183700896,0.6775877762578842,0.32241222374211576,0.2681220816299103,0.7318779183700896,0.0,0.0,-0.2681220816299103,0.26812208162991036,0.4643547126022644
