,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5568749548874061,0.44312504511259393,0.5568749548874061,0.9980365936044127,0.0019634063955873762,-0.44312504511259393,0.4431250451125939,0.0,0.0,0.6884299666161214
108,109,603.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.024270437834616798,0.024270437834616798,0.9757295621653832,0.6721759958500471,0.327824004149953,0.9757295621653832,-0.9757295621653832,0.0,0.0,0.9961954303592337
109,110,374.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5595228823095315,0.9465582369059831,0.053441763094016936,0.5595228823095315,0.44047711769046854,0.0,0.0,0.4404771176904685,-0.44047711769046854,0.6854825524103412
110,111,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3456205625617153,0.6543794374382848,0.3456205625617153,0.975874592013274,0.024125407986726022,-0.6543794374382848,0.6543794374382848,0.0,0.0,0.8783899201595913
111,112,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.035841069313881646,0.035841069313881646,0.9641589306861185,0.6645143807338383,0.33548561926616166,0.9641589306861184,-0.9641589306861185,0.0,0.0,0.9955380332631687
112,113,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9471919729024519,0.9471919729024519,0.05280802709754806,0.5568741889617073,0.4431258110382927,0.05280802709754806,-0.05280802709754806,0.0,0.0,0.10265333768535473
113,114,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5196619490382743,0.997107647258994,0.002892352741005959,0.5196619490382743,0.48033805096172566,0.0,0.0,0.48033805096172566,-0.48033805096172566,0.7283685053069094
114,115,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6718548502471584,0.6718548502471584,0.32814514975284165,0.9736913655997363,0.026308634400263653,0.3281451497528416,-0.32814514975284165,0.0,0.0,0.547529658290188
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9820271353523163,0.9820271353523163,0.017972864647683662,0.6637596185602469,0.3362403814397531,0.017972864647683662,-0.017972864647683662,0.0,0.0,0.03556347587992873
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0009843932292988578,0.9990156067707011,0.0009843932292988578,0.556613260486698,0.44338673951330204,-0.9990156067707011,0.9990156067707011,0.0,0.0,0.9967067763525348
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.054717164934289575,0.054717164934289575,0.9452828350657104,0.5195717435782594,0.48042825642174064,0.9452828350657104,-0.9452828350657104,0.0,0.0,0.9938908535225612
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5067661382404064,0.9482258370687145,0.05177416293128545,0.5067661382404064,0.4932338617595936,0.0,0.0,0.4932338617595936,-0.4932338617595936,0.7415626295905591
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9729850480991827,0.654955942703932,0.34504405729606796,0.9729850480991827,0.027014951900817263,0.0,0.0,0.027014951900817263,-0.027014951900817263,0.053211068436992866
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0014796381246005852,0.5535697458591242,0.4464302541408758,0.9985203618753994,0.0014796381246005852,0.0,0.0,-0.9985203618753994,0.9985203618753994,0.9967071881324857
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5185195715719932,0.5185195715719932,0.48148042842800676,0.054690039835907256,0.9453099601640927,0.48148042842800676,-0.48148042842800676,0.0,0.0,0.7295507357785274
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026371203649248443,0.9736287963507515,0.026371203649248443,0.34605210372533934,0.6539478962746607,-0.9736287963507515,0.9736287963507515,0.0,0.0,0.9960959672009851
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5532212546035585,0.053326701878968374,0.9466732981210315,0.44677874539644147,0.5532212546035585,0.0,0.0,-0.44677874539644147,0.44677874539644147,0.6924738846873594
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3455807848033355,0.3455807848033355,0.6544192151966645,0.024470554949601597,0.9755294450503984,0.6544192151966646,-0.6544192151966645,0.0,0.0,0.8784172835122281
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0358432479847165,0.9641567520152836,0.0358432479847165,0.33560493985989076,0.6643950601401092,-0.9641567520152836,0.9641567520152835,0.0,0.0,0.9955378842664441
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.556832938695533,0.052807907769390816,0.9471920922306092,0.443167061304467,0.556832938695533,0.0,0.0,-0.443167061304467,0.44316706130446704,0.6884766219163638
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6545985672635704,0.3454014327364297,0.6545985672635704,0.024272739106874275,0.9757272608931258,-0.3454014327364297,0.34540143273642965,0.0,0.0,0.5703624457694371
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9810819900755394,0.018918009924460577,0.9810819900755394,0.33553655303821167,0.6644634469617883,-0.018918009924460577,0.018918009924460577,0.0,0.0,0.037415784472608696
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001036159858013936,0.001036159858013936,0.998963840141986,0.4431434193286025,0.5568565806713974,0.998963840141986,-0.998963840141986,0.0,0.0,0.9967068423521701
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5196558616845371,0.945285670379936,0.05471432962006395,0.4803441383154628,0.5196558616845371,0.0,0.0,-0.4803441383154628,0.48034413831546285,0.7283748119412026
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34606050093516266,0.6539394990648373,0.34606050093516266,0.02630896781120956,0.9736910321887904,-0.6539394990648373,0.6539394990648373,0.0,0.0,0.8780870729339028
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.663759503296906,0.03581697341349965,0.9641830265865003,0.33624049670309397,0.663759503296906,0.0,0.0,-0.33624049670309397,0.33624049670309397,0.558315241668643
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.018416255552966,0.33952750483491495,0.6604724951650851,0.018416255552966,0.981583744447034,0.0,0.0,0.981583744447034,-0.981583744447034,0.9964260335933205
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05376240298721735,0.44452312939170024,0.5554768706082998,0.9462375970127826,0.05376240298721735,0.0,0.0,-0.9462375970127826,0.9462375970127826,0.9939912792693074
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9481735437245696,0.4808211172305641,0.5191788827694359,0.051826456275430366,0.9481735437245696,0.0,0.0,-0.051826456275430366,0.051826456275430366,0.10079613696233816
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49336967748449867,0.49336967748449867,0.5066303225155013,0.0028385910457886937,0.9971614089542113,0.5066303225155013,-0.5066303225155013,0.0,0.0,0.7549167617777037
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9722513094591166,0.9722513094591166,0.02774869054088336,0.3281265638225476,0.6718734361774523,0.02774869054088336,-0.02774869054088336,0.0,0.0,0.05463594548187205
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984801742167532,0.9984801742167532,0.001519825783246817,0.4405817154521632,0.5594182845478368,0.001519825783246831,-0.001519825783246817,0.0,0.0,0.0030323331122136
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.32425014080779e-05,0.9999167574985919,8.32425014080779e-05,0.4794585328767002,0.5205414671232997,-0.9999167574985919,0.9999167574985919,0.0,0.0,0.9967047687122128
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.05476652193399456,0.05476652193399456,0.9452334780660054,0.49289861909025834,0.5071013809097417,0.9452334780660054,-0.9452334780660054,0.0,0.0,0.9938856123921885
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024550150445701,0.948228540404954,0.05177145959504603,0.49754498495542987,0.5024550150445701,0.0,0.0,-0.49754498495542987,0.49754498495542987,0.7458992990133959
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6549568772730282,0.6549568772730282,0.3450431227269718,0.02725107677950772,0.9727489232204922,0.3450431227269718,-0.3450431227269718,0.0,0.0,0.5698943997558842
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9811016151021679,0.9811016151021679,0.018898384897832132,0.3365661927501295,0.6634338072498704,0.018898384897832132,-0.018898384897832132,0.0,0.0,0.03737734124135662
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010350849740866086,0.9989649150259134,0.0010350849740866086,0.44349937558772634,0.5565006244122737,-0.9989649150259134,0.9989649150259134,0.0,0.0,0.9967068410362394
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5195328042141009,0.05471438849261878,0.9452856115073813,0.4804671957858992,0.5195328042141009,0.0,0.0,-0.4804671957858992,0.48046719578589914,0.7285022863340023
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026315707801917054,0.34606052128796577,0.6539394787120343,0.026315707801917054,0.973684292198083,0.0,0.0,0.973684292198083,-0.973684292198083,0.9960987082192875
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466702585534703,0.4467816554280465,0.5532183445719535,0.9466702585534703,0.05332974144652969,0.0,0.0,0.05332974144652969,-0.05332974144652969,0.10363967347754913
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48160191120123774,0.48160191120123774,0.5183980887987623,0.9970790724000145,0.0029209275999854817,0.5183980887987623,-0.5183980887987623,0.0,0.0,0.7663512189078767
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716067761762877,0.9716067761762877,0.0283932238237124,0.6718449716461393,0.3281550283538607,0.028393223823712344,-0.0283932238237124,0.0,0.0,0.05588670265657493
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984448724319731,0.9984448724319731,0.001555127568026931,0.5594084440881434,0.4405915559118566,0.0015551275680268928,-0.001555127568026931,0.0,0.0,0.0031027117934470214
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.517601832933215e-05,0.9999148239816706,8.517601832933215e-05,0.5205380651826209,0.47946193481737903,-0.9999148239816706,0.9999148239816706,0.0,0.0,0.9967047747584752
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05476641603318222,0.05476641603318222,0.9452335839668178,0.5071002048264343,0.4928997951735657,0.9452335839668178,-0.9452335839668178,0.0,0.0,0.9938856236428196
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975453915386353,0.948228534604652,0.05177146539534805,0.5024546084613647,0.4975453915386353,0.0,0.0,-0.5024546084613647,0.5024546084613647,0.7507927448576984
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724800178327098,0.6549568752678085,0.3450431247321915,0.02751998216729029,0.9724800178327098,0.0,0.0,-0.02751998216729029,0.027519982167290236,0.05419192285107575
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998492700821658,0.553570068255342,0.44642993174465795,0.0015072991783420184,0.998492700821658,0.0,0.0,-0.0015072991783420184,0.0015072991783420253,0.003007359103412359
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4814803169725623,0.5185196830274377,0.4814803169725623,8.2556405713479e-05,0.9999174435942865,-0.5185196830274377,0.5185196830274377,0.0,0.0,0.7664679234349419
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716001163289134,0.028399883671086534,0.9716001163289134,0.32717377638715467,0.6728262236128453,-0.028399883671086534,0.02839988367108659,0.0,0.0,0.05589962217037734
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015554923350683467,0.0015554923350683467,0.9984445076649316,0.4402523277573054,0.5597476722426946,0.9984445076649316,-0.9984445076649316,0.0,0.0,0.9967072078825118
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054685885218785146,0.9453141147812149,0.054685885218785146,0.4793446604120838,0.5206553395879162,-0.9453141147812149,0.9453141147812149,0.0,0.0,0.9938941725365841
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482241238448762,0.0517758761551238,0.9482241238448762,0.49285925229422967,0.5071407477057703,-0.0517758761551238,0.0517758761551238,0.0,0.0,0.10070038362688334
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002835820717911476,0.002835820717911476,0.9971641792820886,0.4975313754789442,0.5024686245210558,0.9971641792820886,-0.9971641792820886,0.0,0.0,0.9967058048802728
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991465729812813,0.9453842397510545,0.054615760248945544,0.4991465729812813,0.5008534270187187,0.0,0.0,0.5008534270187187,-0.5008534270187187,0.7492021368714118
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02743228372845391,0.6539735754356313,0.34602642456436866,0.972567716271546,0.02743228372845391,0.0,0.0,-0.972567716271546,0.972567716271546,0.9960423741803416
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44676986786581524,0.5532301321341847,0.44676986786581524,0.053268585375773725,0.9467314146242263,-0.5532301321341847,0.5532301321341848,0.0,0.0,0.7985735159947498
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34556069337442974,0.030301012498149094,0.9696989875018509,0.34556069337442974,0.6544393066255703,0.0,0.0,0.6544393066255703,-0.6544393066255703,0.8784311033208232
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641556515859993,0.33762058458875976,0.6623794154112402,0.9641556515859993,0.03584434841400075,0.0,0.0,0.03584434841400075,-0.03584434841400075,0.07028575451174908
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5561361111070997,0.4438638888929003,0.5561361111070997,0.9980367662818893,0.001963233718110656,-0.4438638888929003,0.4438638888929003,0.0,0.0,0.689249873060938
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756890948926862,0.024310905107313763,0.9756890948926862,0.672176055546296,0.327823944453704,-0.024310905107313763,0.024310905107313818,0.0,0.0,0.04795067355170216
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5595229029470935,0.0013315345580622827,0.9986684654419378,0.5595229029470935,0.44047709705290644,0.0,0.0,0.4404770970529065,-0.44047709705290644,0.6854825293839755
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6723944399649425,0.32760556003505753,0.6723944399649425,0.9758745931436155,0.02412540685638448,-0.32760556003505753,0.3276055600350575,0.0,0.0,0.5468060934122558
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820566892645723,0.01794331073542771,0.9820566892645723,0.6645143811246081,0.3354856188753918,-0.01794331073542771,0.017943310735427653,0.0,0.0,0.0355055269137915
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009827745295704418,0.0009827745295704418,0.9990172254704296,0.5568741890968002,0.4431258109031998,0.9990172254704296,-0.9990172254704296,0.0,0.0,0.9967067742023659
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9452827464077762,0.9452827464077762,0.05471725359222379,0.5196619490849772,0.4803380509150228,0.05471725359222379,-0.05471725359222379,0.0,0.0,0.1062602087065651
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067973231435837,0.9970030768595948,0.0029969231404052,0.5067973231435837,0.4932026768564163,0.0,0.0,0.4932026768564163,-0.4932026768564163,0.741531124481959
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3281813007362919,0.6718186992637081,0.3281813007362919,0.9729867561300474,0.02701324386995263,-0.6718186992637081,0.6718186992637081,0.0,0.0,0.8900830562077072
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6635160283528465,0.03679623653966546,0.9632037634603345,0.6635160283528465,0.3364839716471535,0.0,0.0,0.3364839716471535,-0.3364839716471535,0.5586375976331052
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3398660454283412,0.3398660454283412,0.6601339545716588,0.9815704090610988,0.01842959093890112,0.6601339545716588,-0.6601339545716588,0.0,0.0,0.8823156005863283
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6664834789587127,0.9638437495608486,0.03615625043915138,0.6664834789587127,0.33351652104128726,0.0,0.0,0.33351652104128726,-0.33351652104128726,0.5547006690188983
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3396447961354153,0.6603552038645847,0.3396447961354153,0.9817329395392367,0.018267060460763318,-0.6603552038645847,0.6603552038645847,0.0,0.0,0.882465212752806
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638316314978568,0.03616836850214322,0.9638316314978568,0.6665396672936438,0.3334603327063562,-0.03616836850214322,0.03616836850214322,0.0,0.0,0.0709093933133774
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980190193513261,0.001980980648673858,0.9980190193513261,0.5575743498229656,0.4424256501770344,-0.001980980648673858,0.0019809806486739134,0.0,0.0,0.003951508693896618
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5199040013193525,0.00010850045199544355,0.9998914995480046,0.5199040013193525,0.48009599868064745,0.0,0.0,0.48009599868064745,-0.48009599868064745,0.7281176736802679
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6728172545088431,0.32718274549115695,0.6728172545088431,0.9737046230648818,0.026295376935118242,-0.32718274549115695,0.3271827454911569,0.0,0.0,0.5462387117279802
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637642017922687,0.01792015272570452,0.9820798472742955,0.6637642017922687,0.3362357982077313,0.0,0.0,0.3362357982077313,-0.3362357982077313,0.5583090197885561
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3333404033969062,0.3333404033969062,0.6666595966030939,0.9815840017887051,0.018415998211294915,0.6666595966030938,-0.6666595966030939,0.0,0.0,0.8866871996398885
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6664881780941618,0.9634863330911596,0.03651366690884039,0.6664881780941618,0.3335118219058382,0.0,0.0,0.33351182190583817,-0.3335118219058382,0.5546944206905267
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817331969159659,0.6602316415854426,0.3397683584145574,0.9817331969159659,0.018266803084034,0.0,0.0,0.018266803084034056,-0.018266803084034,0.03613973184763242
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989995074447313,0.5553936052308928,0.4446063947691073,0.9989995074447313,0.0010004925552686492,0.0,0.0,0.0010004925552686839,-0.0010004925552686492,0.001996687003284953
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.480849902864911,0.519150097135089,0.480849902864911,0.9999452019409996,5.479805900042217e-05,-0.519150097135089,0.519150097135089,0.0,0.0,0.7670725124528844
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3271641800622062,0.028434412133376274,0.9715655878666237,0.6728358199377937,0.3271641800622062,0.0,0.0,-0.6728358199377937,0.6728358199377937,0.890746269725053
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631480546612878,0.33697528305713353,0.6630247169428665,0.036851945338712166,0.9631480546612878,0.0,0.0,-0.036851945338712166,0.036851945338712166,0.07222437926480935
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00201842089110682,0.44364080200479195,0.556359197995208,0.00201842089110682,0.9979815791088932,0.0,0.0,0.9979815791088932,-0.9979815791088932,0.9967070789964698
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05466053012124528,0.48051608824583175,0.5194839117541682,0.9453394698787547,0.05466053012124528,0.0,0.0,-0.9453394698787547,0.9453394698787547,0.9938968614679202
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051777264881230356,0.49326422605806963,0.5067357739419304,0.051777264881230356,0.9482227351187696,0.0,0.0,0.9482227351187696,-0.9482227351187696,0.9941942480656704
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976713787678143,0.4976713787678143,0.5023286212321857,0.9480648155641421,0.05193518443585787,0.5023286212321857,-0.5023286212321857,0.0,0.0,0.750667775445123
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724869182894713,0.9724869182894713,0.027513081710528742,0.6549002760355405,0.34509972396445954,0.027513081710528686,-0.027513081710528742,0.0,0.0,0.05417852443127657
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984930787671357,0.9984930787671357,0.0015069212328643056,0.5535505013614527,0.4464494986385473,0.0015069212328643333,-0.0015069212328643056,0.0,0.0,0.0030066055971867726
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999917464294769,0.999917464294769,8.253570523102409e-05,0.5185129185657809,0.4814870814342191,8.253570523097942e-05,-8.253570523102409e-05,0.0,0.0,0.00016479260201134692
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064000923447926,0.9999954794301856,4.520569814411724e-06,0.5064000923447926,0.49359990765520745,0.0,0.0,0.49359990765520745,-0.49359990765520745,0.741932288627072
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027035000630294626,0.6728532013448643,0.3271467986551357,0.9729649993697054,0.027035000630294626,0.0,0.0,-0.9729649993697054,0.9729649993697054,0.9960627038658928
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053290345000608697,0.5597569987017055,0.4402430012982945,0.053290345000608697,0.9467096549993913,0.0,0.0,0.9467096549993913,-0.9467096549993913,0.9940402587075098
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481476885982466,0.5206585638336615,0.47934143616633845,0.9481476885982466,0.05185231140175339,0.0,0.0,0.05185231140175339,-0.05185231140175339,0.10084508138181414
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507141862358246,0.507141862358246,0.49285813764175396,0.9971599928409877,0.002840007159012378,0.492858137641754,-0.49285813764175396,0.0,0.0,0.7411829180997995
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6718729466136178,0.9730056269153557,0.026994373084644308,0.6718729466136178,0.3281270533863822,0.0,0.0,0.32812705338638215,-0.3281270533863822,0.5475054013361061
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33647744783686595,0.663522552163134,0.33647744783686595,0.9820281265098734,0.017971873490126633,-0.663522552163134,0.663522552163134,0.0,0.0,0.8845962893997134
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03634184759304171,0.03634184759304171,0.9636581524069583,0.6666417162420222,0.33335828375797777,0.9636581524069583,-0.9636581524069583,0.0,0.0,0.9955035359404151
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9472194010702509,0.9472194010702509,0.05278059892974907,0.5576096291167728,0.4423903708832272,0.05278059892974907,-0.05278059892974907,0.0,0.0,0.10260146784179995
